generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,78909,13596,1,0.516372,0.750011,0.5,0.425,3.5,0.0,6.0,linear
39,77743,13010,1,0.521851,0.754476,0.5,0.425,3.5,0.0,6.0,linear
40,75924,12328,1,0.529442,0.761376,0.5,0.425,3.5,0.0,6.0,linear
41,74310,11833,1,0.535907,0.76732,0.5,0.425,3.5,0.0,6.0,linear
42,72719,11294,1,0.542323,0.772481,0.5,0.425,3.5,0.0,6.0,linear
43,71265,10880,1,0.547712,0.777473,0.5,0.425,3.5,0.0,6.0,linear
44,70122,10383,1,0.556846,0.78751,0.5,0.425,3.5,0.0,6.0,linear
45,68353,9697,1,0.566956,0.797467,0.5,0.425,3.5,0.0,6.0,linear
46,66810,8951,1,0.575043,0.806515,0.5,0.425,3.5,0.0,6.0,linear
47,65578,8333,1,0.585321,0.812918,0.5,0.425,3.5,0.0,6.0,linear
48,63912,7691,1,0.598267,0.82336,0.5,0.425,3.5,0.0,6.0,linear
49,61382,6958,1,0.607491,0.829686,0.5,0.425,3.5,0.0,6.0,linear
50,59417,6463,1,0.619552,0.83742,0.5,0.425,3.5,0.0,6.0,linear
51,57372,6036,1,0.631477,0.843791,0.5,0.425,3.5,0.0,6.0,linear
52,55313,5488,1,0.642487,0.850766,0.5,0.425,3.5,0.0,6.0,linear
53,54052,5048,1,0.658651,0.860429,0.5,0.425,3.5,0.0,6.0,linear
54,52062,4599,1,0.671325,0.870967,0.5,0.425,3.5,0.0,6.0,linear
55,50790,4159,1,0.687679,0.882322,0.5,0.425,3.5,0.0,6.0,linear
56,49281,3561,1,0.705585,0.894202,0.5,0.425,3.5,0.0,6.0,linear
57,47528,3040,1,0.722288,0.905367,0.5,0.425,3.5,0.0,6.0,linear
58,45816,2564,1,0.743826,0.914793,0.5,0.425,3.5,0.0,6.0,linear
59,43936,2140,1,0.766553,0.922755,0.5,0.425,3.5,0.0,6.0,linear
60,42353,1901,1,0.790636,0.932478,0.5,0.425,3.5,0.0,6.0,linear
61,40190,1548,1,0.811774,0.94161,0.5,0.425,3.5,0.0,6.0,linear
62,38797,1278,1,0.831183,0.951345,0.5,0.425,3.5,0.0,6.0,linear
63,38071,1006,1,0.855095,0.960934,0.5,0.425,3.5,0.0,6.0,linear
64,36805,774,1,0.875565,0.968136,0.5,0.425,3.5,0.0,6.0,linear
65,36079,613,1,0.894134,0.974977,0.5,0.425,3.5,0.0,6.0,linear
66,35329,467,1,0.914098,0.981222,0.5,0.425,3.5,0.0,6.0,linear
67,34318,324,1,0.931816,0.986977,0.5,0.425,3.5,0.0,6.0,linear
68,33628,225,1,0.947588,0.990824,0.5,0.425,3.5,0.0,6.0,linear
69,33182,163,1,0.960893,0.993021,0.5,0.425,3.5,0.0,6.0,linear
70,32623,110,1,0.971554,0.99539,0.5,0.425,3.5,0.0,6.0,linear
71,32487,68,1,0.979284,0.996932,0.5,0.425,3.5,0.0,6.0,linear
72,32005,44,1,0.985717,0.997707,0.5,0.425,3.5,0.0,6.0,linear
73,31912,31,1,0.990781,0.998534,0.5,0.425,3.5,0.0,6.0,linear
74,31864,23,1,0.994072,0.998936,0.5,0.425,3.5,0.0,6.0,linear
75,31620,17,1,0.996369,0.999274,0.5,0.425,3.5,0.0,6.0,linear
76,31387,13,1,0.997409,0.999523,0.5,0.425,3.5,0.0,6.0,linear
77,31514,10,1,0.998193,0.999651,0.5,0.425,3.5,0.0,6.0,linear
78,31362,8,1,0.998201,0.999714,0.5,0.425,3.5,0.0,6.0,linear
79,31587,6,1,0.998324,0.99981,0.5,0.425,3.5,0.0,6.0,linear
80,31788,1,1,0.99879,0.999969,0.5,0.425,3.5,0.0,6.0,linear
81,31555,0,1,0.999303,1.0,0.5,0.425,3.5,0.0,6.0,linear

