generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,91036,28365,1,0.348736,0.552988,0.5,0.025,2.15,0.0,6.0,linear
70,90767,28040,1,0.348405,0.551418,0.5,0.025,2.15,0.0,6.0,linear
71,91074,28012,1,0.348228,0.551448,0.5,0.025,2.15,0.0,6.0,linear
72,90801,28066,1,0.34828,0.552114,0.5,0.025,2.15,0.0,6.0,linear
73,90721,27983,1,0.347366,0.550017,0.5,0.025,2.15,0.0,6.0,linear
74,91139,28231,1,0.347311,0.550251,0.5,0.025,2.15,0.0,6.0,linear
75,91266,28266,1,0.348258,0.551092,0.5,0.025,2.15,0.0,6.0,linear
76,90997,28130,1,0.348348,0.552168,0.5,0.025,2.15,0.0,6.0,linear
77,91217,28103,1,0.346982,0.549311,0.5,0.025,2.15,0.0,6.0,linear
78,91176,28141,1,0.346583,0.548772,0.5,0.025,2.15,0.0,6.0,linear
79,90871,28298,1,0.346663,0.54915,0.5,0.025,2.15,0.0,6.0,linear
80,90919,28094,1,0.346559,0.54883,0.5,0.025,2.15,0.0,6.0,linear
81,90934,28133,1,0.345153,0.547226,0.5,0.025,2.15,0.0,6.0,linear
82,91587,28155,1,0.346399,0.54848,0.5,0.025,2.15,0.0,6.0,linear
83,91068,27977,1,0.345632,0.54643,0.5,0.025,2.15,0.0,6.0,linear
84,91424,28508,1,0.344501,0.54443,0.5,0.025,2.15,0.0,6.0,linear
85,91704,28706,1,0.343547,0.542619,0.5,0.025,2.15,0.0,6.0,linear
86,91267,28711,1,0.343002,0.54267,0.5,0.025,2.15,0.0,6.0,linear
87,91401,28751,1,0.342927,0.542386,0.5,0.025,2.15,0.0,6.0,linear
88,91653,28770,1,0.344903,0.545035,0.5,0.025,2.15,0.0,6.0,linear
89,91374,28646,1,0.343843,0.544365,0.5,0.025,2.15,0.0,6.0,linear
90,91352,28755,1,0.343907,0.544468,0.5,0.025,2.15,0.0,6.0,linear
91,91206,28711,1,0.343889,0.544006,0.5,0.025,2.15,0.0,6.0,linear
92,91676,28767,1,0.343289,0.542096,0.5,0.025,2.15,0.0,6.0,linear
93,91632,28904,1,0.342332,0.541686,0.5,0.025,2.15,0.0,6.0,linear
94,91782,28827,1,0.342941,0.541868,0.5,0.025,2.15,0.0,6.0,linear
95,91387,28822,1,0.342826,0.54228,0.5,0.025,2.15,0.0,6.0,linear
96,91515,28799,1,0.342836,0.541998,0.5,0.025,2.15,0.0,6.0,linear
97,91551,28874,1,0.342735,0.542025,0.5,0.025,2.15,0.0,6.0,linear
98,91779,28956,1,0.34346,0.543614,0.5,0.025,2.15,0.0,6.0,linear
99,91611,28659,1,0.344988,0.546139,0.5,0.025,2.15,0.0,6.0,linear
100,91360,28496,1,0.346374,0.54865,0.5,0.025,2.15,0.0,6.0,linear
101,91032,28425,1,0.34631,0.548152,0.5,0.025,2.15,0.0,6.0,linear
102,91345,28483,1,0.346593,0.549197,0.5,0.025,2.15,0.0,6.0,linear
103,91044,28308,1,0.347324,0.549694,0.5,0.025,2.15,0.0,6.0,linear
104,90704,28240,1,0.345808,0.547702,0.5,0.025,2.15,0.0,6.0,linear
105,90969,28524,1,0.347309,0.549771,0.5,0.025,2.15,0.0,6.0,linear
106,91095,28327,1,0.346631,0.548858,0.5,0.025,2.15,0.0,6.0,linear
107,91376,28550,1,0.346094,0.547791,0.5,0.025,2.15,0.0,6.0,linear
108,91022,28337,1,0.346965,0.549367,0.5,0.025,2.15,0.0,6.0,linear
109,90652,28195,1,0.347574,0.549881,0.5,0.025,2.15,0.0,6.0,linear
110,91090,28256,1,0.346497,0.549081,0.5,0.025,2.15,0.0,6.0,linear
111,91372,28256,1,0.346038,0.548527,0.5,0.025,2.15,0.0,6.0,linear
112,91508,28347,1,0.345305,0.546668,0.5,0.025,2.15,0.0,6.0,linear
113,91333,28385,1,0.343651,0.543897,0.5,0.025,2.15,0.0,6.0,linear
114,91379,28499,1,0.343547,0.544007,0.5,0.025,2.15,0.0,6.0,linear
115,91293,28585,1,0.343752,0.543999,0.5,0.025,2.15,0.0,6.0,linear
116,91282,28642,1,0.343392,0.543158,0.5,0.025,2.15,0.0,6.0,linear
117,91776,28831,1,0.343163,0.542536,0.5,0.025,2.15,0.0,6.0,linear
118,91815,28930,1,0.342973,0.542236,0.5,0.025,2.15,0.0,6.0,linear
119,91486,28711,1,0.342266,0.540654,0.5,0.025,2.15,0.0,6.0,linear
120,91816,28837,1,0.342544,0.541015,0.5,0.025,2.15,0.0,6.0,linear
121,91522,28828,1,0.342169,0.541638,0.5,0.025,2.15,0.0,6.0,linear
122,91728,28908,1,0.341851,0.540889,0.5,0.025,2.15,0.0,6.0,linear
123,91992,29033,1,0.343702,0.544424,0.5,0.025,2.15,0.0,6.0,linear
124,91657,28756,1,0.344544,0.545006,0.5,0.025,2.15,0.0,6.0,linear
125,91620,28829,1,0.34548,0.546303,0.5,0.025,2.15,0.0,6.0,linear
126,91367,28670,1,0.34388,0.54453,0.5,0.025,2.15,0.0,6.0,linear
127,91610,28651,1,0.342848,0.542314,0.5,0.025,2.15,0.0,6.0,linear
128,91644,28668,1,0.344475,0.545462,0.5,0.025,2.15,0.0,6.0,linear
129,91613,28600,1,0.344308,0.543867,0.5,0.025,2.15,0.0,6.0,linear
130,91845,28690,1,0.34525,0.544946,0.5,0.025,2.15,0.0,6.0,linear
131,91427,28738,1,0.343278,0.543331,0.5,0.025,2.15,0.0,6.0,linear
132,91280,28898,1,0.343935,0.544102,0.5,0.025,2.15,0.0,6.0,linear
133,91347,28942,1,0.342695,0.542941,0.5,0.025,2.15,0.0,6.0,linear
134,91675,28898,1,0.344062,0.544777,0.5,0.025,2.15,0.0,6.0,linear
135,91685,28664,1,0.343227,0.54311,0.5,0.025,2.15,0.0,6.0,linear
136,91904,28771,1,0.343116,0.542092,0.5,0.025,2.15,0.0,6.0,linear
137,91367,28615,1,0.343197,0.54268,0.5,0.025,2.15,0.0,6.0,linear
138,91642,28874,1,0.343143,0.541693,0.5,0.025,2.15,0.0,6.0,linear
139,91708,29051,1,0.342098,0.540483,0.5,0.025,2.15,0.0,6.0,linear
140,91620,28969,1,0.342734,0.541126,0.5,0.025,2.15,0.0,6.0,linear
141,91533,29101,1,0.341605,0.539552,0.5,0.025,2.15,0.0,6.0,linear
142,91413,29090,1,0.341824,0.5398,0.5,0.025,2.15,0.0,6.0,linear
143,91546,29000,1,0.341411,0.53909,0.5,0.025,2.15,0.0,6.0,linear
144,91495,28937,1,0.341332,0.539607,0.5,0.025,2.15,0.0,6.0,linear
145,91454,28913,1,0.342519,0.540826,0.5,0.025,2.15,0.0,6.0,linear
146,91712,28839,1,0.344485,0.543983,0.5,0.025,2.15,0.0,6.0,linear
147,91479,28723,1,0.344125,0.544667,0.5,0.025,2.15,0.0,6.0,linear
148,91469,28554,1,0.345091,0.545622,0.5,0.025,2.15,0.0,6.0,linear
149,91371,28585,1,0.344132,0.544515,0.5,0.025,2.15,0.0,6.0,linear
150,91051,28460,1,0.34379,0.544424,0.5,0.025,2.15,0.0,6.0,linear
151,91615,28647,1,0.344569,0.545564,0.5,0.025,2.15,0.0,6.0,linear
152,91505,28609,1,0.344564,0.545307,0.5,0.025,2.15,0.0,6.0,linear
153,91282,28749,1,0.345068,0.546182,0.5,0.025,2.15,0.0,6.0,linear
154,91125,28657,1,0.344954,0.546001,0.5,0.025,2.15,0.0,6.0,linear
155,91276,28632,1,0.344371,0.544807,0.5,0.025,2.15,0.0,6.0,linear
156,90931,28563,1,0.342587,0.542596,0.5,0.025,2.15,0.0,6.0,linear
157,91330,28518,1,0.342807,0.542552,0.5,0.025,2.15,0.0,6.0,linear
158,91462,28562,1,0.344766,0.545654,0.5,0.025,2.15,0.0,6.0,linear
159,91597,28473,1,0.344419,0.544864,0.5,0.025,2.15,0.0,6.0,linear
160,91403,28515,1,0.343534,0.543557,0.5,0.025,2.15,0.0,6.0,linear
161,91671,28766,1,0.343157,0.542881,0.5,0.025,2.15,0.0,6.0,linear
162,91698,28776,1,0.342413,0.540761,0.5,0.025,2.15,0.0,6.0,linear
163,91516,28940,1,0.34169,0.539534,0.5,0.025,2.15,0.0,6.0,linear
164,91419,29106,1,0.340644,0.538435,0.5,0.025,2.15,0.0,6.0,linear
165,91295,29090,1,0.340722,0.53844,0.5,0.025,2.15,0.0,6.0,linear
166,91724,29017,1,0.342348,0.541873,0.5,0.025,2.15,0.0,6.0,linear
167,91870,29049,1,0.343182,0.541725,0.5,0.025,2.15,0.0,6.0,linear
168,91916,29125,1,0.342494,0.540999,0.5,0.025,2.15,0.0,6.0,linear
169,91486,28893,1,0.341731,0.540301,0.5,0.025,2.15,0.0,6.0,linear
170,91866,29005,1,0.342114,0.541104,0.5,0.025,2.15,0.0,6.0,linear
171,92053,28931,1,0.343235,0.542353,0.5,0.025,2.15,0.0,6.0,linear
172,91591,28840,1,0.342941,0.54201,0.5,0.025,2.15,0.0,6.0,linear
173,91311,28899,1,0.341509,0.539631,0.5,0.025,2.15,0.0,6.0,linear
174,91817,29102,1,0.340864,0.53866,0.5,0.025,2.15,0.0,6.0,linear
175,92099,29278,1,0.339963,0.537027,0.5,0.025,2.15,0.0,6.0,linear
176,92119,29309,1,0.339456,0.536402,0.5,0.025,2.15,0.0,6.0,linear
177,92346,29465,1,0.339557,0.535934,0.5,0.025,2.15,0.0,6.0,linear
178,92075,29578,1,0.339448,0.536434,0.5,0.025,2.15,0.0,6.0,linear
179,92086,29408,1,0.340652,0.538125,0.5,0.025,2.15,0.0,6.0,linear
180,92202,29381,1,0.340841,0.5386,0.5,0.025,2.15,0.0,6.0,linear
181,92051,29241,1,0.340699,0.538135,0.5,0.025,2.15,0.0,6.0,linear
182,92433,29368,1,0.34189,0.540975,0.5,0.025,2.15,0.0,6.0,linear
183,92111,29079,1,0.342197,0.540782,0.5,0.025,2.15,0.0,6.0,linear
184,91892,29013,1,0.3423,0.540813,0.5,0.025,2.15,0.0,6.0,linear
185,92005,28920,1,0.342651,0.541577,0.5,0.025,2.15,0.0,6.0,linear
186,91547,28783,1,0.342051,0.540587,0.5,0.025,2.15,0.0,6.0,linear
187,92020,28835,1,0.342928,0.541858,0.5,0.025,2.15,0.0,6.0,linear
188,91320,28693,1,0.34272,0.541217,0.5,0.025,2.15,0.0,6.0,linear
189,91396,28838,1,0.342802,0.542164,0.5,0.025,2.15,0.0,6.0,linear
190,91507,28730,1,0.343809,0.542833,0.5,0.025,2.15,0.0,6.0,linear
191,91598,28839,1,0.342702,0.541458,0.5,0.025,2.15,0.0,6.0,linear
192,91767,29068,1,0.34156,0.540246,0.5,0.025,2.15,0.0,6.0,linear
193,92017,29083,1,0.340794,0.539587,0.5,0.025,2.15,0.0,6.0,linear
194,91997,29221,1,0.341073,0.538748,0.5,0.025,2.15,0.0,6.0,linear
195,92024,29274,1,0.341176,0.538856,0.5,0.025,2.15,0.0,6.0,linear
196,92428,29252,1,0.34228,0.540209,0.5,0.025,2.15,0.0,6.0,linear
197,91928,29309,1,0.341525,0.539938,0.5,0.025,2.15,0.0,6.0,linear
198,91791,29019,1,0.343597,0.543067,0.5,0.025,2.15,0.0,6.0,linear
199,91361,28652,1,0.343258,0.542515,0.5,0.025,2.15,0.0,6.0,linear
200,91607,28659,1,0.343205,0.542601,0.5,0.025,2.15,0.0,6.0,linear
201,91385,28428,1,0.343634,0.543093,0.5,0.025,2.15,0.0,6.0,linear
202,91758,28574,1,0.345357,0.544911,0.5,0.025,2.15,0.0,6.0,linear
203,91755,28813,1,0.343008,0.542,0.5,0.025,2.15,0.0,6.0,linear
204,91611,28873,1,0.341455,0.54026,0.5,0.025,2.15,0.0,6.0,linear
205,91937,28913,1,0.343605,0.544023,0.5,0.025,2.15,0.0,6.0,linear
206,91731,28823,1,0.34416,0.544824,0.5,0.025,2.15,0.0,6.0,linear
207,91434,28666,1,0.344759,0.544726,0.5,0.025,2.15,0.0,6.0,linear
208,91479,28749,1,0.343605,0.542621,0.5,0.025,2.15,0.0,6.0,linear
209,91156,28734,1,0.342021,0.541258,0.5,0.025,2.15,0.0,6.0,linear
210,91507,28787,1,0.341508,0.540245,0.5,0.025,2.15,0.0,6.0,linear
211,91784,28852,1,0.342047,0.539902,0.5,0.025,2.15,0.0,6.0,linear
212,91358,28785,1,0.341258,0.538996,0.5,0.025,2.15,0.0,6.0,linear
213,91893,28886,1,0.342124,0.539791,0.5,0.025,2.15,0.0,6.0,linear
214,92040,28922,1,0.341239,0.539385,0.5,0.025,2.15,0.0,6.0,linear
215,92043,29097,1,0.340543,0.5392,0.5,0.025,2.15,0.0,6.0,linear
216,92170,29305,1,0.342097,0.541265,0.5,0.025,2.15,0.0,6.0,linear
217,91902,29112,1,0.343241,0.543207,0.5,0.025,2.15,0.0,6.0,linear
218,91952,28959,1,0.343258,0.543494,0.5,0.025,2.15,0.0,6.0,linear
219,91712,28779,1,0.34307,0.543714,0.5,0.025,2.15,0.0,6.0,linear
220,91742,28672,1,0.343485,0.544475,0.5,0.025,2.15,0.0,6.0,linear
221,91680,28719,1,0.342955,0.542168,0.5,0.025,2.15,0.0,6.0,linear
222,91560,28841,1,0.342648,0.541579,0.5,0.025,2.15,0.0,6.0,linear
223,91532,28832,1,0.342938,0.541767,0.5,0.025,2.15,0.0,6.0,linear
224,91364,28715,1,0.342757,0.541774,0.5,0.025,2.15,0.0,6.0,linear
225,91343,28732,1,0.342947,0.542849,0.5,0.025,2.15,0.0,6.0,linear
226,91573,28704,1,0.342825,0.542388,0.5,0.025,2.15,0.0,6.0,linear
227,91351,28891,1,0.341605,0.539934,0.5,0.025,2.15,0.0,6.0,linear
228,91263,28866,1,0.342179,0.540543,0.5,0.025,2.15,0.0,6.0,linear
229,91631,28965,1,0.342447,0.540745,0.5,0.025,2.15,0.0,6.0,linear
230,91583,29052,1,0.341743,0.540124,0.5,0.025,2.15,0.0,6.0,linear
231,91719,29080,1,0.340639,0.538463,0.5,0.025,2.15,0.0,6.0,linear
232,92132,29125,1,0.340951,0.538682,0.5,0.025,2.15,0.0,6.0,linear
233,91971,29032,1,0.340987,0.538535,0.5,0.025,2.15,0.0,6.0,linear
234,92196,29027,1,0.341061,0.539373,0.5,0.025,2.15,0.0,6.0,linear
235,92162,29109,1,0.341956,0.540867,0.5,0.025,2.15,0.0,6.0,linear
236,92186,29088,1,0.342415,0.542005,0.5,0.025,2.15,0.0,6.0,linear
237,91934,28780,1,0.343291,0.543273,0.5,0.025,2.15,0.0,6.0,linear
238,91566,28673,1,0.344474,0.545126,0.5,0.025,2.15,0.0,6.0,linear
239,91851,28756,1,0.345152,0.546006,0.5,0.025,2.15,0.0,6.0,linear
240,91367,28574,1,0.344023,0.544418,0.5,0.025,2.15,0.0,6.0,linear
241,91429,28602,1,0.343928,0.545014,0.5,0.025,2.15,0.0,6.0,linear
242,91411,28803,1,0.34378,0.543912,0.5,0.025,2.15,0.0,6.0,linear
243,91372,28691,1,0.344903,0.545213,0.5,0.025,2.15,0.0,6.0,linear
244,91467,28603,1,0.344469,0.545012,0.5,0.025,2.15,0.0,6.0,linear
245,91014,28343,1,0.344843,0.54536,0.5,0.025,2.15,0.0,6.0,linear
246,91141,28372,1,0.345472,0.546397,0.5,0.025,2.15,0.0,6.0,linear
247,91267,28359,1,0.347047,0.548199,0.5,0.025,2.15,0.0,6.0,linear
248,91089,28259,1,0.346823,0.548233,0.5,0.025,2.15,0.0,6.0,linear
249,91025,28230,1,0.346947,0.548903,0.5,0.025,2.15,0.0,6.0,linear
250,90786,28206,1,0.347127,0.549693,0.5,0.025,2.15,0.0,6.0,linear
251,90491,28403,1,0.345091,0.545865,0.5,0.025,2.15,0.0,6.0,linear
252,91098,28607,1,0.345432,0.54581,0.5,0.025,2.15,0.0,6.0,linear
253,91212,28509,1,0.344597,0.54509,0.5,0.025,2.15,0.0,6.0,linear
254,91251,28522,1,0.343931,0.544496,0.5,0.025,2.15,0.0,6.0,linear
255,91299,28681,1,0.343593,0.542364,0.5,0.025,2.15,0.0,6.0,linear
256,91543,28866,1,0.342845,0.54206,0.5,0.025,2.15,0.0,6.0,linear
257,91332,28882,1,0.343656,0.543823,0.5,0.025,2.15,0.0,6.0,linear
258,91547,28704,1,0.344606,0.544612,0.5,0.025,2.15,0.0,6.0,linear
259,91347,28605,1,0.345018,0.54574,0.5,0.025,2.15,0.0,6.0,linear
260,91041,28513,1,0.343565,0.544314,0.5,0.025,2.15,0.0,6.0,linear
261,91577,28744,1,0.343297,0.543873,0.5,0.025,2.15,0.0,6.0,linear
262,91567,28657,1,0.342975,0.543699,0.5,0.025,2.15,0.0,6.0,linear
263,91806,28899,1,0.342249,0.541768,0.5,0.025,2.15,0.0,6.0,linear
264,91885,28871,1,0.341572,0.539274,0.5,0.025,2.15,0.0,6.0,linear
265,91882,28985,1,0.342326,0.540644,0.5,0.025,2.15,0.0,6.0,linear
266,91834,28814,1,0.342059,0.539787,0.5,0.025,2.15,0.0,6.0,linear
267,91545,28889,1,0.341119,0.53996,0.5,0.025,2.15,0.0,6.0,linear
268,91653,28869,1,0.34237,0.5412,0.5,0.025,2.15,0.0,6.0,linear
269,91547,28705,1,0.343206,0.542911,0.5,0.025,2.15,0.0,6.0,linear
270,91523,28615,1,0.342998,0.542409,0.5,0.025,2.15,0.0,6.0,linear
271,91403,28829,1,0.342674,0.540836,0.5,0.025,2.15,0.0,6.0,linear
272,91549,29022,1,0.34231,0.540742,0.5,0.025,2.15,0.0,6.0,linear
273,91979,28977,1,0.342078,0.53966,0.5,0.025,2.15,0.0,6.0,linear
274,91949,28892,1,0.342431,0.540462,0.5,0.025,2.15,0.0,6.0,linear
275,92078,29077,1,0.34178,0.539277,0.5,0.025,2.15,0.0,6.0,linear
276,92030,29087,1,0.342076,0.540325,0.5,0.025,2.15,0.0,6.0,linear
277,91973,29204,1,0.34206,0.540534,0.5,0.025,2.15,0.0,6.0,linear
278,91409,28905,1,0.343315,0.543842,0.5,0.025,2.15,0.0,6.0,linear
279,91533,28837,1,0.344633,0.545958,0.5,0.025,2.15,0.0,6.0,linear
280,91551,28824,1,0.344473,0.544963,0.5,0.025,2.15,0.0,6.0,linear
281,91679,28721,1,0.344655,0.544813,0.5,0.025,2.15,0.0,6.0,linear
282,91087,28536,1,0.344107,0.544648,0.5,0.025,2.15,0.0,6.0,linear
283,91313,28477,1,0.344679,0.544749,0.5,0.025,2.15,0.0,6.0,linear
284,91244,28407,1,0.346158,0.54718,0.5,0.025,2.15,0.0,6.0,linear
285,91464,28489,1,0.344904,0.545385,0.5,0.025,2.15,0.0,6.0,linear
286,91827,28757,1,0.345042,0.544926,0.5,0.025,2.15,0.0,6.0,linear
287,91229,28609,1,0.344623,0.545075,0.5,0.025,2.15,0.0,6.0,linear
288,91031,28505,1,0.34516,0.545747,0.5,0.025,2.15,0.0,6.0,linear
289,91328,28492,1,0.346383,0.547625,0.5,0.025,2.15,0.0,6.0,linear
290,91392,28494,1,0.346163,0.54803,0.5,0.025,2.15,0.0,6.0,linear
291,91426,28473,1,0.345584,0.546981,0.5,0.025,2.15,0.0,6.0,linear
292,91428,28564,1,0.343774,0.54353,0.5,0.025,2.15,0.0,6.0,linear
293,91242,28811,1,0.343699,0.542962,0.5,0.025,2.15,0.0,6.0,linear
294,91291,28640,1,0.34386,0.543184,0.5,0.025,2.15,0.0,6.0,linear
295,91747,28783,1,0.34627,0.547938,0.5,0.025,2.15,0.0,6.0,linear
296,91425,28396,1,0.346163,0.548189,0.5,0.025,2.15,0.0,6.0,linear
297,90912,28304,1,0.345665,0.546843,0.5,0.025,2.15,0.0,6.0,linear
298,91000,28537,1,0.345211,0.545913,0.5,0.025,2.15,0.0,6.0,linear
299,90765,28418,1,0.345056,0.545784,0.5,0.025,2.15,0.0,6.0,linear
300,90840,28460,1,0.344312,0.544944,0.5,0.025,2.15,0.0,6.0,linear
301,91160,28553,1,0.344009,0.544129,0.5,0.025,2.15,0.0,6.0,linear
302,91541,28725,1,0.34543,0.546543,0.5,0.025,2.15,0.0,6.0,linear
303,91969,28722,1,0.346322,0.548238,0.5,0.025,2.15,0.0,6.0,linear
304,91436,28559,1,0.345435,0.548133,0.5,0.025,2.15,0.0,6.0,linear
305,91392,28660,1,0.34528,0.547323,0.5,0.025,2.15,0.0,6.0,linear
306,91189,28379,1,0.345379,0.547409,0.5,0.025,2.15,0.0,6.0,linear
307,91360,28348,1,0.346336,0.547895,0.5,0.025,2.15,0.0,6.0,linear
308,91561,28327,1,0.346946,0.548573,0.5,0.025,2.15,0.0,6.0,linear
309,91135,28366,1,0.344702,0.546218,0.5,0.025,2.15,0.0,6.0,linear
310,91505,28697,1,0.343047,0.543819,0.5,0.025,2.15,0.0,6.0,linear
311,91431,28553,1,0.343394,0.543212,0.5,0.025,2.15,0.0,6.0,linear
312,91144,28590,1,0.343501,0.542761,0.5,0.025,2.15,0.0,6.0,linear
313,91664,28815,1,0.344293,0.543741,0.5,0.025,2.15,0.0,6.0,linear
314,91556,28859,1,0.345042,0.545977,0.5,0.025,2.15,0.0,6.0,linear
315,91349,28738,1,0.345302,0.546221,0.5,0.025,2.15,0.0,6.0,linear
316,91562,28693,1,0.34624,0.547733,0.5,0.025,2.15,0.0,6.0,linear
317,91369,28482,1,0.345256,0.545824,0.5,0.025,2.15,0.0,6.0,linear

