generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,63606,15461,1,0.401231,0.67212,0.5,0.475,1.4,0.0,6.0,linear
50,61895,14841,1,0.407246,0.679728,0.5,0.475,1.4,0.0,6.0,linear
51,59872,14050,1,0.414171,0.689462,0.5,0.475,1.4,0.0,6.0,linear
52,57855,13183,1,0.41854,0.693668,0.5,0.475,1.4,0.0,6.0,linear
53,56129,12585,1,0.424448,0.701315,0.5,0.475,1.4,0.0,6.0,linear
54,54432,11786,1,0.432217,0.71133,0.5,0.475,1.4,0.0,6.0,linear
55,52520,11066,1,0.440738,0.722839,0.5,0.475,1.4,0.0,6.0,linear
56,50366,10289,1,0.449743,0.734125,0.5,0.475,1.4,0.0,6.0,linear
57,48685,9436,1,0.460995,0.747365,0.5,0.475,1.4,0.0,6.0,linear
58,46204,8553,1,0.469302,0.753818,0.5,0.475,1.4,0.0,6.0,linear
59,43795,7885,1,0.480181,0.765069,0.5,0.475,1.4,0.0,6.0,linear
60,41457,7195,1,0.491615,0.776066,0.5,0.475,1.4,0.0,6.0,linear
61,39076,6361,1,0.503108,0.788142,0.5,0.475,1.4,0.0,6.0,linear
62,37185,5700,1,0.516596,0.799048,0.5,0.475,1.4,0.0,6.0,linear
63,34818,5024,1,0.530425,0.811847,0.5,0.475,1.4,0.0,6.0,linear
64,33151,4424,1,0.549331,0.826804,0.5,0.475,1.4,0.0,6.0,linear
65,30725,3662,1,0.57059,0.841918,0.5,0.475,1.4,0.0,6.0,linear
66,28642,3116,1,0.590127,0.854908,0.5,0.475,1.4,0.0,6.0,linear
67,26384,2656,1,0.612568,0.865843,0.5,0.475,1.4,0.0,6.0,linear
68,24536,2196,1,0.635638,0.882153,0.5,0.475,1.4,0.0,6.0,linear
69,23083,1827,1,0.663916,0.898153,0.5,0.475,1.4,0.0,6.0,linear
70,21356,1413,1,0.694919,0.912593,0.5,0.475,1.4,0.0,6.0,linear
71,19834,1098,1,0.72454,0.9226,0.5,0.475,1.4,0.0,6.0,linear
72,18413,868,1,0.756764,0.93378,0.5,0.475,1.4,0.0,6.0,linear
73,17259,668,1,0.788944,0.946873,0.5,0.475,1.4,0.0,6.0,linear
74,16271,499,1,0.823323,0.95821,0.5,0.475,1.4,0.0,6.0,linear
75,15473,364,1,0.851229,0.967811,0.5,0.475,1.4,0.0,6.0,linear
76,14807,268,1,0.878832,0.976072,0.5,0.475,1.4,0.0,6.0,linear
77,14306,173,1,0.907594,0.982515,0.5,0.475,1.4,0.0,6.0,linear
78,13925,126,1,0.932814,0.987816,0.5,0.475,1.4,0.0,6.0,linear
79,13455,70,1,0.953801,0.993648,0.5,0.475,1.4,0.0,6.0,linear
80,13139,40,1,0.970661,0.996557,0.5,0.475,1.4,0.0,6.0,linear
81,13020,19,1,0.98111,0.998404,0.5,0.475,1.4,0.0,6.0,linear
82,12911,12,1,0.987692,0.999077,0.5,0.475,1.4,0.0,6.0,linear
83,12913,2,1,0.993473,0.999846,0.5,0.475,1.4,0.0,6.0,linear
84,12711,0,1,0.996306,1.0,0.5,0.475,1.4,0.0,6.0,linear

