generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,84648,44081,1,0.126912,0.216838,0.5,0.475,0.5,0.0,6.0,linear
33,84338,43968,1,0.128281,0.219087,0.5,0.475,0.5,0.0,6.0,linear
34,84544,44308,1,0.129294,0.221066,0.5,0.475,0.5,0.0,6.0,linear
35,84743,44117,1,0.128982,0.221012,0.5,0.475,0.5,0.0,6.0,linear
36,84627,43997,1,0.130388,0.222901,0.5,0.475,0.5,0.0,6.0,linear
37,83859,43719,1,0.131328,0.225424,0.5,0.475,0.5,0.0,6.0,linear
38,84631,43745,1,0.132111,0.227495,0.5,0.475,0.5,0.0,6.0,linear
39,84751,43717,1,0.131604,0.22642,0.5,0.475,0.5,0.0,6.0,linear
40,85315,44094,1,0.131569,0.226382,0.5,0.475,0.5,0.0,6.0,linear
41,85552,44373,1,0.131213,0.225377,0.5,0.475,0.5,0.0,6.0,linear
42,85459,44349,1,0.131568,0.226531,0.5,0.475,0.5,0.0,6.0,linear
43,84821,43927,1,0.132257,0.22737,0.5,0.475,0.5,0.0,6.0,linear
44,84303,43781,1,0.132686,0.228238,0.5,0.475,0.5,0.0,6.0,linear
45,84547,43655,1,0.132712,0.227745,0.5,0.475,0.5,0.0,6.0,linear
46,84233,43572,1,0.134231,0.231074,0.5,0.475,0.5,0.0,6.0,linear
47,85164,43851,1,0.134071,0.230943,0.5,0.475,0.5,0.0,6.0,linear
48,85826,44053,1,0.134672,0.231998,0.5,0.475,0.5,0.0,6.0,linear
49,85042,43763,1,0.134217,0.231434,0.5,0.475,0.5,0.0,6.0,linear
50,84680,43581,1,0.134984,0.233167,0.5,0.475,0.5,0.0,6.0,linear
51,85488,43740,1,0.135226,0.233866,0.5,0.475,0.5,0.0,6.0,linear
52,85921,43951,1,0.135509,0.233993,0.5,0.475,0.5,0.0,6.0,linear
53,85473,43757,1,0.135443,0.233942,0.5,0.475,0.5,0.0,6.0,linear
54,85451,43710,1,0.135098,0.233519,0.5,0.475,0.5,0.0,6.0,linear
55,85709,43770,1,0.134447,0.232662,0.5,0.475,0.5,0.0,6.0,linear
56,85539,43723,1,0.134271,0.231632,0.5,0.475,0.5,0.0,6.0,linear
57,86232,44339,1,0.134294,0.23159,0.5,0.475,0.5,0.0,6.0,linear
58,85991,44421,1,0.133286,0.229345,0.5,0.475,0.5,0.0,6.0,linear
59,84999,44099,1,0.13251,0.22818,0.5,0.475,0.5,0.0,6.0,linear
60,85246,43892,1,0.134103,0.231264,0.5,0.475,0.5,0.0,6.0,linear
61,84819,43820,1,0.135192,0.233543,0.5,0.475,0.5,0.0,6.0,linear
62,85266,43793,1,0.136428,0.236045,0.5,0.475,0.5,0.0,6.0,linear
63,85469,43824,1,0.136526,0.235974,0.5,0.475,0.5,0.0,6.0,linear
64,85141,43476,1,0.13662,0.236212,0.5,0.475,0.5,0.0,6.0,linear
65,85667,43743,1,0.137706,0.23897,0.5,0.475,0.5,0.0,6.0,linear
66,85415,43546,1,0.137381,0.238371,0.5,0.475,0.5,0.0,6.0,linear
67,85788,43732,1,0.137241,0.238421,0.5,0.475,0.5,0.0,6.0,linear
68,85879,43905,1,0.136601,0.236602,0.5,0.475,0.5,0.0,6.0,linear
69,86361,44217,1,0.137671,0.238739,0.5,0.475,0.5,0.0,6.0,linear
70,86242,44281,1,0.136189,0.235878,0.5,0.475,0.5,0.0,6.0,linear
71,85570,44039,1,0.136296,0.23579,0.5,0.475,0.5,0.0,6.0,linear
72,85216,43880,1,0.135553,0.235094,0.5,0.475,0.5,0.0,6.0,linear
73,85494,43876,1,0.136642,0.236724,0.5,0.475,0.5,0.0,6.0,linear
74,86192,44092,1,0.136277,0.235669,0.5,0.475,0.5,0.0,6.0,linear
75,85945,43889,1,0.136164,0.235129,0.5,0.475,0.5,0.0,6.0,linear
76,85304,43721,1,0.135418,0.234082,0.5,0.475,0.5,0.0,6.0,linear
77,85625,43946,1,0.134715,0.232944,0.5,0.475,0.5,0.0,6.0,linear
78,86098,44052,1,0.13476,0.2325,0.5,0.475,0.5,0.0,6.0,linear
79,86668,44497,1,0.135145,0.233509,0.5,0.475,0.5,0.0,6.0,linear
80,85768,44086,1,0.135381,0.233795,0.5,0.475,0.5,0.0,6.0,linear
81,85484,43936,1,0.134476,0.231987,0.5,0.475,0.5,0.0,6.0,linear
82,85494,44063,1,0.133934,0.231264,0.5,0.475,0.5,0.0,6.0,linear
83,85432,44212,1,0.134835,0.233133,0.5,0.475,0.5,0.0,6.0,linear
84,85684,44102,1,0.134476,0.232251,0.5,0.475,0.5,0.0,6.0,linear
85,85236,43756,1,0.133983,0.231692,0.5,0.475,0.5,0.0,6.0,linear
86,85618,43827,1,0.134054,0.231725,0.5,0.475,0.5,0.0,6.0,linear
87,85648,44019,1,0.133108,0.229998,0.5,0.475,0.5,0.0,6.0,linear
88,86073,44224,1,0.133792,0.230239,0.5,0.475,0.5,0.0,6.0,linear
89,85494,43818,1,0.134554,0.231745,0.5,0.475,0.5,0.0,6.0,linear
90,85443,44050,1,0.134251,0.232084,0.5,0.475,0.5,0.0,6.0,linear
91,86057,44278,1,0.134308,0.232688,0.5,0.475,0.5,0.0,6.0,linear
92,85570,44083,1,0.136129,0.235892,0.5,0.475,0.5,0.0,6.0,linear
93,86024,44184,1,0.13619,0.236022,0.5,0.475,0.5,0.0,6.0,linear
94,86008,43959,1,0.137387,0.237696,0.5,0.475,0.5,0.0,6.0,linear
95,85913,43904,1,0.135809,0.235006,0.5,0.475,0.5,0.0,6.0,linear
96,85930,43958,1,0.13539,0.234395,0.5,0.475,0.5,0.0,6.0,linear
97,85975,43905,1,0.135768,0.234883,0.5,0.475,0.5,0.0,6.0,linear
98,85801,44087,1,0.135327,0.233625,0.5,0.475,0.5,0.0,6.0,linear
99,85626,44037,1,0.135921,0.234618,0.5,0.475,0.5,0.0,6.0,linear
100,85154,43784,1,0.135291,0.233834,0.5,0.475,0.5,0.0,6.0,linear
101,85150,43691,1,0.135747,0.235362,0.5,0.475,0.5,0.0,6.0,linear
102,85641,43767,1,0.135577,0.234662,0.5,0.475,0.5,0.0,6.0,linear
103,86332,44116,1,0.135883,0.234799,0.5,0.475,0.5,0.0,6.0,linear
104,86093,44091,1,0.134688,0.233228,0.5,0.475,0.5,0.0,6.0,linear
105,86584,44239,1,0.135122,0.23347,0.5,0.475,0.5,0.0,6.0,linear
106,86014,44086,1,0.135379,0.233467,0.5,0.475,0.5,0.0,6.0,linear
107,86239,44331,1,0.133951,0.231252,0.5,0.475,0.5,0.0,6.0,linear
108,86193,44427,1,0.133379,0.229581,0.5,0.475,0.5,0.0,6.0,linear
109,85681,44265,1,0.133849,0.230381,0.5,0.475,0.5,0.0,6.0,linear
110,84982,44032,1,0.134542,0.232383,0.5,0.475,0.5,0.0,6.0,linear
111,85927,44141,1,0.134647,0.232625,0.5,0.475,0.5,0.0,6.0,linear
112,85795,43960,1,0.135053,0.233408,0.5,0.475,0.5,0.0,6.0,linear
113,86067,44113,1,0.134471,0.232175,0.5,0.475,0.5,0.0,6.0,linear
114,85723,43848,1,0.133852,0.23086,0.5,0.475,0.5,0.0,6.0,linear
115,85595,44068,1,0.134913,0.2332,0.5,0.475,0.5,0.0,6.0,linear
116,85807,44097,1,0.134187,0.232271,0.5,0.475,0.5,0.0,6.0,linear
117,86158,44290,1,0.134789,0.232272,0.5,0.475,0.5,0.0,6.0,linear
118,85796,43903,1,0.134982,0.2333,0.5,0.475,0.5,0.0,6.0,linear
119,85352,43662,1,0.134734,0.233232,0.5,0.475,0.5,0.0,6.0,linear
120,85917,43932,1,0.13366,0.231107,0.5,0.475,0.5,0.0,6.0,linear
121,85898,43939,1,0.134441,0.232197,0.5,0.475,0.5,0.0,6.0,linear
122,85957,43997,1,0.132446,0.22863,0.5,0.475,0.5,0.0,6.0,linear
123,85415,44005,1,0.132607,0.228897,0.5,0.475,0.5,0.0,6.0,linear
124,85444,44120,1,0.13331,0.22935,0.5,0.475,0.5,0.0,6.0,linear
125,85918,44205,1,0.13206,0.227148,0.5,0.475,0.5,0.0,6.0,linear
126,85472,44014,1,0.132743,0.229236,0.5,0.475,0.5,0.0,6.0,linear
127,85966,44159,1,0.133333,0.22975,0.5,0.475,0.5,0.0,6.0,linear
128,85848,44117,1,0.134318,0.231651,0.5,0.475,0.5,0.0,6.0,linear
129,86176,44315,1,0.133687,0.231359,0.5,0.475,0.5,0.0,6.0,linear
130,86619,44480,1,0.133673,0.230995,0.5,0.475,0.5,0.0,6.0,linear
131,86056,44093,1,0.133709,0.230599,0.5,0.475,0.5,0.0,6.0,linear
132,85845,44075,1,0.133171,0.229502,0.5,0.475,0.5,0.0,6.0,linear
133,86011,44165,1,0.133015,0.229115,0.5,0.475,0.5,0.0,6.0,linear
134,86288,44566,1,0.133216,0.230267,0.5,0.475,0.5,0.0,6.0,linear
135,86201,44374,1,0.133674,0.230276,0.5,0.475,0.5,0.0,6.0,linear
136,85453,44214,1,0.132919,0.229442,0.5,0.475,0.5,0.0,6.0,linear
137,85745,44495,1,0.133108,0.230232,0.5,0.475,0.5,0.0,6.0,linear
138,85878,44621,1,0.133265,0.230394,0.5,0.475,0.5,0.0,6.0,linear
139,86124,44207,1,0.13455,0.232056,0.5,0.475,0.5,0.0,6.0,linear
140,85443,44000,1,0.135431,0.233962,0.5,0.475,0.5,0.0,6.0,linear
141,85632,44038,1,0.135573,0.233874,0.5,0.475,0.5,0.0,6.0,linear
142,85551,43806,1,0.135291,0.233701,0.5,0.475,0.5,0.0,6.0,linear
143,85161,43714,1,0.135521,0.234789,0.5,0.475,0.5,0.0,6.0,linear
144,85576,43942,1,0.135657,0.235333,0.5,0.475,0.5,0.0,6.0,linear
145,86185,44337,1,0.136496,0.235941,0.5,0.475,0.5,0.0,6.0,linear
146,85468,43766,1,0.135951,0.234924,0.5,0.475,0.5,0.0,6.0,linear
147,85107,43497,1,0.136796,0.236183,0.5,0.475,0.5,0.0,6.0,linear
148,85447,43906,1,0.135345,0.233857,0.5,0.475,0.5,0.0,6.0,linear
149,86724,44318,1,0.134791,0.233232,0.5,0.475,0.5,0.0,6.0,linear
150,86481,44126,1,0.134389,0.232709,0.5,0.475,0.5,0.0,6.0,linear
151,86309,44324,1,0.134103,0.231401,0.5,0.475,0.5,0.0,6.0,linear
152,85825,44373,1,0.133633,0.230742,0.5,0.475,0.5,0.0,6.0,linear
153,85644,44186,1,0.13467,0.232678,0.5,0.475,0.5,0.0,6.0,linear
154,85460,44124,1,0.13494,0.233192,0.5,0.475,0.5,0.0,6.0,linear
155,85112,43656,1,0.13599,0.234874,0.5,0.475,0.5,0.0,6.0,linear
156,85493,43786,1,0.137622,0.237958,0.5,0.475,0.5,0.0,6.0,linear
157,85346,43536,1,0.137251,0.238119,0.5,0.475,0.5,0.0,6.0,linear
158,85471,43503,1,0.137246,0.23761,0.5,0.475,0.5,0.0,6.0,linear
159,86189,43930,1,0.136459,0.235944,0.5,0.475,0.5,0.0,6.0,linear
160,86261,44094,1,0.134394,0.232197,0.5,0.475,0.5,0.0,6.0,linear
161,86285,44174,1,0.135252,0.233471,0.5,0.475,0.5,0.0,6.0,linear
162,86386,44380,1,0.135357,0.233427,0.5,0.475,0.5,0.0,6.0,linear
163,85304,44081,1,0.13527,0.233352,0.5,0.475,0.5,0.0,6.0,linear
164,85090,43850,1,0.135992,0.235422,0.5,0.475,0.5,0.0,6.0,linear
165,85524,44085,1,0.135423,0.234151,0.5,0.475,0.5,0.0,6.0,linear
166,85268,43848,1,0.135969,0.235338,0.5,0.475,0.5,0.0,6.0,linear
167,85866,43934,1,0.136375,0.235918,0.5,0.475,0.5,0.0,6.0,linear
168,85505,43778,1,0.137005,0.236803,0.5,0.475,0.5,0.0,6.0,linear
169,85462,43999,1,0.136026,0.235524,0.5,0.475,0.5,0.0,6.0,linear
170,86081,44222,1,0.135972,0.234983,0.5,0.475,0.5,0.0,6.0,linear
171,85547,43982,1,0.135868,0.234919,0.5,0.475,0.5,0.0,6.0,linear
172,85534,43834,1,0.134928,0.233495,0.5,0.475,0.5,0.0,6.0,linear
173,85867,44054,1,0.134135,0.231253,0.5,0.475,0.5,0.0,6.0,linear
174,85503,43960,1,0.135205,0.233695,0.5,0.475,0.5,0.0,6.0,linear
175,85867,44055,1,0.134736,0.232902,0.5,0.475,0.5,0.0,6.0,linear
176,86345,44416,1,0.133927,0.231161,0.5,0.475,0.5,0.0,6.0,linear
177,86140,44257,1,0.13538,0.233583,0.5,0.475,0.5,0.0,6.0,linear
178,85887,44288,1,0.134001,0.230814,0.5,0.475,0.5,0.0,6.0,linear
179,85696,44221,1,0.133611,0.23048,0.5,0.475,0.5,0.0,6.0,linear
180,85445,43899,1,0.133934,0.230897,0.5,0.475,0.5,0.0,6.0,linear
181,85125,43752,1,0.135251,0.233011,0.5,0.475,0.5,0.0,6.0,linear
182,84966,43829,1,0.135347,0.234224,0.5,0.475,0.5,0.0,6.0,linear
183,85265,43883,1,0.13581,0.234902,0.5,0.475,0.5,0.0,6.0,linear
184,85859,43940,1,0.1364,0.236226,0.5,0.475,0.5,0.0,6.0,linear
185,85975,43948,1,0.136039,0.235184,0.5,0.475,0.5,0.0,6.0,linear
186,86067,43876,1,0.135995,0.235306,0.5,0.475,0.5,0.0,6.0,linear
187,86472,44056,1,0.135252,0.234192,0.5,0.475,0.5,0.0,6.0,linear
188,86600,44276,1,0.135961,0.234369,0.5,0.475,0.5,0.0,6.0,linear
189,85941,44249,1,0.135673,0.234349,0.5,0.475,0.5,0.0,6.0,linear
190,85397,44036,1,0.134762,0.233111,0.5,0.475,0.5,0.0,6.0,linear
191,85375,43820,1,0.134923,0.232988,0.5,0.475,0.5,0.0,6.0,linear
192,85153,43692,1,0.135159,0.233974,0.5,0.475,0.5,0.0,6.0,linear
193,86138,44184,1,0.13453,0.232024,0.5,0.475,0.5,0.0,6.0,linear
194,85967,44016,1,0.134519,0.232176,0.5,0.475,0.5,0.0,6.0,linear
195,86028,44338,1,0.133644,0.230761,0.5,0.475,0.5,0.0,6.0,linear
196,85541,44042,1,0.134201,0.23204,0.5,0.475,0.5,0.0,6.0,linear
197,85999,44277,1,0.134301,0.231949,0.5,0.475,0.5,0.0,6.0,linear
198,85898,44269,1,0.133491,0.23074,0.5,0.475,0.5,0.0,6.0,linear
199,86049,44331,1,0.1332,0.229553,0.5,0.475,0.5,0.0,6.0,linear
200,85807,44338,1,0.132832,0.228994,0.5,0.475,0.5,0.0,6.0,linear
201,85598,44074,1,0.133858,0.230936,0.5,0.475,0.5,0.0,6.0,linear
202,85333,43733,1,0.133141,0.22936,0.5,0.475,0.5,0.0,6.0,linear
203,85458,44002,1,0.133407,0.230077,0.5,0.475,0.5,0.0,6.0,linear
204,85357,43918,1,0.132528,0.228726,0.5,0.475,0.5,0.0,6.0,linear
205,85400,43823,1,0.135075,0.233281,0.5,0.475,0.5,0.0,6.0,linear
206,86177,44032,1,0.133841,0.231188,0.5,0.475,0.5,0.0,6.0,linear
207,86404,44272,1,0.134576,0.233589,0.5,0.475,0.5,0.0,6.0,linear
208,86074,44267,1,0.134479,0.232407,0.5,0.475,0.5,0.0,6.0,linear
209,85080,43815,1,0.135186,0.233601,0.5,0.475,0.5,0.0,6.0,linear
210,85501,43886,1,0.134953,0.233131,0.5,0.475,0.5,0.0,6.0,linear
211,86336,44216,1,0.134453,0.23208,0.5,0.475,0.5,0.0,6.0,linear
212,86170,44138,1,0.134508,0.232464,0.5,0.475,0.5,0.0,6.0,linear
213,85698,44031,1,0.134405,0.231683,0.5,0.475,0.5,0.0,6.0,linear
214,85245,44014,1,0.133416,0.230497,0.5,0.475,0.5,0.0,6.0,linear
215,85864,44183,1,0.132989,0.229168,0.5,0.475,0.5,0.0,6.0,linear
216,85845,44370,1,0.132941,0.228936,0.5,0.475,0.5,0.0,6.0,linear
217,85695,44288,1,0.133061,0.229901,0.5,0.475,0.5,0.0,6.0,linear
218,86157,44527,1,0.132723,0.228645,0.5,0.475,0.5,0.0,6.0,linear
219,86145,44535,1,0.132223,0.227774,0.5,0.475,0.5,0.0,6.0,linear
220,85437,44388,1,0.132731,0.229232,0.5,0.475,0.5,0.0,6.0,linear
221,85341,43979,1,0.134394,0.231421,0.5,0.475,0.5,0.0,6.0,linear
222,84910,43898,1,0.133476,0.230665,0.5,0.475,0.5,0.0,6.0,linear
223,85219,43943,1,0.134196,0.231669,0.5,0.475,0.5,0.0,6.0,linear
224,85250,43922,1,0.134365,0.232171,0.5,0.475,0.5,0.0,6.0,linear
225,85511,43913,1,0.135189,0.233536,0.5,0.475,0.5,0.0,6.0,linear
226,85717,43809,1,0.134915,0.233396,0.5,0.475,0.5,0.0,6.0,linear
227,86004,43972,1,0.135578,0.234632,0.5,0.475,0.5,0.0,6.0,linear
228,86135,43994,1,0.135163,0.233076,0.5,0.475,0.5,0.0,6.0,linear
229,85397,43804,1,0.135718,0.234317,0.5,0.475,0.5,0.0,6.0,linear
230,85743,43881,1,0.133824,0.23161,0.5,0.475,0.5,0.0,6.0,linear
231,85819,44114,1,0.135152,0.233764,0.5,0.475,0.5,0.0,6.0,linear
232,85843,44150,1,0.134779,0.233175,0.5,0.475,0.5,0.0,6.0,linear
233,86122,44322,1,0.134794,0.233281,0.5,0.475,0.5,0.0,6.0,linear
234,86146,44384,1,0.134213,0.232421,0.5,0.475,0.5,0.0,6.0,linear
235,86238,44451,1,0.1348,0.233451,0.5,0.475,0.5,0.0,6.0,linear
236,85529,44052,1,0.134981,0.233556,0.5,0.475,0.5,0.0,6.0,linear
237,85103,43856,1,0.134866,0.233011,0.5,0.475,0.5,0.0,6.0,linear
238,85305,43954,1,0.135312,0.233608,0.5,0.475,0.5,0.0,6.0,linear
239,85356,43757,1,0.135202,0.233971,0.5,0.475,0.5,0.0,6.0,linear
240,85612,43659,1,0.135458,0.234401,0.5,0.475,0.5,0.0,6.0,linear
241,85990,43766,1,0.134754,0.233051,0.5,0.475,0.5,0.0,6.0,linear
242,85951,43754,1,0.135059,0.233535,0.5,0.475,0.5,0.0,6.0,linear
243,85495,43622,1,0.134257,0.231681,0.5,0.475,0.5,0.0,6.0,linear
244,85800,44042,1,0.134016,0.231438,0.5,0.475,0.5,0.0,6.0,linear
245,86266,44333,1,0.133956,0.23156,0.5,0.475,0.5,0.0,6.0,linear
246,86025,44061,1,0.133169,0.2298,0.5,0.475,0.5,0.0,6.0,linear
247,85996,44259,1,0.133019,0.229938,0.5,0.475,0.5,0.0,6.0,linear
248,85855,44363,1,0.134246,0.231933,0.5,0.475,0.5,0.0,6.0,linear
249,86120,44240,1,0.133971,0.231095,0.5,0.475,0.5,0.0,6.0,linear
250,85826,44127,1,0.135244,0.233083,0.5,0.475,0.5,0.0,6.0,linear
251,85373,43734,1,0.135117,0.233885,0.5,0.475,0.5,0.0,6.0,linear
252,85140,43628,1,0.136894,0.237354,0.5,0.475,0.5,0.0,6.0,linear
253,85833,43918,1,0.135727,0.234775,0.5,0.475,0.5,0.0,6.0,linear
254,86195,44149,1,0.136442,0.235523,0.5,0.475,0.5,0.0,6.0,linear
255,85404,43708,1,0.13558,0.234538,0.5,0.475,0.5,0.0,6.0,linear
256,85486,43671,1,0.136122,0.235229,0.5,0.475,0.5,0.0,6.0,linear
257,85878,44134,1,0.135445,0.234421,0.5,0.475,0.5,0.0,6.0,linear
258,86342,44480,1,0.135001,0.23355,0.5,0.475,0.5,0.0,6.0,linear
259,85698,44090,1,0.135175,0.234071,0.5,0.475,0.5,0.0,6.0,linear
260,85644,43974,1,0.136181,0.235327,0.5,0.475,0.5,0.0,6.0,linear
261,85771,44058,1,0.13622,0.23519,0.5,0.475,0.5,0.0,6.0,linear
262,86352,44309,1,0.135047,0.233324,0.5,0.475,0.5,0.0,6.0,linear
263,85505,43796,1,0.136246,0.235216,0.5,0.475,0.5,0.0,6.0,linear
264,85252,43553,1,0.136989,0.236942,0.5,0.475,0.5,0.0,6.0,linear
265,85448,43735,1,0.136983,0.236509,0.5,0.475,0.5,0.0,6.0,linear
266,85636,43814,1,0.135965,0.235588,0.5,0.475,0.5,0.0,6.0,linear
267,85796,43943,1,0.135476,0.234939,0.5,0.475,0.5,0.0,6.0,linear
268,86316,44109,1,0.135411,0.234219,0.5,0.475,0.5,0.0,6.0,linear
269,86437,44279,1,0.134106,0.231844,0.5,0.475,0.5,0.0,6.0,linear
270,86135,44246,1,0.133671,0.230941,0.5,0.475,0.5,0.0,6.0,linear
271,85416,43849,1,0.134769,0.232666,0.5,0.475,0.5,0.0,6.0,linear
272,85842,44195,1,0.134865,0.23242,0.5,0.475,0.5,0.0,6.0,linear
273,85991,44230,1,0.134927,0.2324,0.5,0.475,0.5,0.0,6.0,linear
274,86020,44259,1,0.135343,0.233616,0.5,0.475,0.5,0.0,6.0,linear
275,85654,44137,1,0.134566,0.232608,0.5,0.475,0.5,0.0,6.0,linear
276,85694,43983,1,0.135826,0.234984,0.5,0.475,0.5,0.0,6.0,linear
277,85530,43744,1,0.135747,0.234742,0.5,0.475,0.5,0.0,6.0,linear
278,85364,43678,1,0.134668,0.233472,0.5,0.475,0.5,0.0,6.0,linear
279,85744,43637,1,0.136391,0.23612,0.5,0.475,0.5,0.0,6.0,linear
280,85717,43757,1,0.135804,0.235343,0.5,0.475,0.5,0.0,6.0,linear
281,85875,43869,1,0.136015,0.235631,0.5,0.475,0.5,0.0,6.0,linear
282,86175,44001,1,0.135341,0.234447,0.5,0.475,0.5,0.0,6.0,linear
283,86048,44092,1,0.135306,0.234466,0.5,0.475,0.5,0.0,6.0,linear
284,85788,44130,1,0.135055,0.233441,0.5,0.475,0.5,0.0,6.0,linear
285,85597,44094,1,0.133554,0.230706,0.5,0.475,0.5,0.0,6.0,linear
286,85505,44018,1,0.134502,0.232337,0.5,0.475,0.5,0.0,6.0,linear
287,85952,44208,1,0.133903,0.231454,0.5,0.475,0.5,0.0,6.0,linear
288,85341,43991,1,0.134083,0.231871,0.5,0.475,0.5,0.0,6.0,linear
289,85617,44077,1,0.133853,0.231489,0.5,0.475,0.5,0.0,6.0,linear
290,85740,44205,1,0.133221,0.230198,0.5,0.475,0.5,0.0,6.0,linear
291,85674,44194,1,0.134943,0.233638,0.5,0.475,0.5,0.0,6.0,linear
292,85465,44008,1,0.134453,0.232307,0.5,0.475,0.5,0.0,6.0,linear
293,85277,43825,1,0.135801,0.234584,0.5,0.475,0.5,0.0,6.0,linear
294,85512,43756,1,0.135614,0.2348,0.5,0.475,0.5,0.0,6.0,linear
295,86236,44166,1,0.134537,0.232872,0.5,0.475,0.5,0.0,6.0,linear
296,86284,44426,1,0.133558,0.23102,0.5,0.475,0.5,0.0,6.0,linear
297,86049,44395,1,0.134219,0.231854,0.5,0.475,0.5,0.0,6.0,linear
298,86165,44486,1,0.13379,0.230895,0.5,0.475,0.5,0.0,6.0,linear
299,86042,44336,1,0.134463,0.23164,0.5,0.475,0.5,0.0,6.0,linear
300,85495,44060,1,0.134153,0.231797,0.5,0.475,0.5,0.0,6.0,linear
301,84677,43644,1,0.134523,0.232223,0.5,0.475,0.5,0.0,6.0,linear
302,85319,43942,1,0.13388,0.230821,0.5,0.475,0.5,0.0,6.0,linear
303,85499,43973,1,0.135981,0.235281,0.5,0.475,0.5,0.0,6.0,linear
304,86044,44212,1,0.135576,0.234287,0.5,0.475,0.5,0.0,6.0,linear
305,85718,43968,1,0.135006,0.232954,0.5,0.475,0.5,0.0,6.0,linear
306,85424,43774,1,0.135637,0.234413,0.5,0.475,0.5,0.0,6.0,linear
307,85688,43917,1,0.135392,0.234131,0.5,0.475,0.5,0.0,6.0,linear
308,85783,43807,1,0.135649,0.234255,0.5,0.475,0.5,0.0,6.0,linear
309,85137,43668,1,0.135423,0.234346,0.5,0.475,0.5,0.0,6.0,linear
310,85687,43838,1,0.13589,0.235016,0.5,0.475,0.5,0.0,6.0,linear
311,85688,43803,1,0.1366,0.236557,0.5,0.475,0.5,0.0,6.0,linear
312,86126,43988,1,0.136229,0.235862,0.5,0.475,0.5,0.0,6.0,linear
313,85788,43898,1,0.135499,0.234351,0.5,0.475,0.5,0.0,6.0,linear
314,85774,44013,1,0.134692,0.232742,0.5,0.475,0.5,0.0,6.0,linear
315,86623,44427,1,0.133519,0.230644,0.5,0.475,0.5,0.0,6.0,linear
316,85849,44099,1,0.133826,0.231173,0.5,0.475,0.5,0.0,6.0,linear
317,86108,44211,1,0.131617,0.226874,0.5,0.475,0.5,0.0,6.0,linear

