generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,90788,33923,1,0.280445,0.455911,0.5,0.175,1.55,0.0,6.0,linear
99,90412,33867,1,0.279707,0.455021,0.5,0.175,1.55,0.0,6.0,linear
100,90734,33833,1,0.279963,0.455845,0.5,0.175,1.55,0.0,6.0,linear
101,90413,33435,1,0.280639,0.456333,0.5,0.175,1.55,0.0,6.0,linear
102,91036,33897,1,0.280513,0.456569,0.5,0.175,1.55,0.0,6.0,linear
103,90577,33720,1,0.280413,0.45644,0.5,0.175,1.55,0.0,6.0,linear
104,90923,33782,1,0.281812,0.458216,0.5,0.175,1.55,0.0,6.0,linear
105,90602,33585,1,0.282769,0.461593,0.5,0.175,1.55,0.0,6.0,linear
106,90717,33531,1,0.28285,0.461542,0.5,0.175,1.55,0.0,6.0,linear
107,90564,33548,1,0.282389,0.45974,0.5,0.175,1.55,0.0,6.0,linear
108,90800,33744,1,0.282928,0.461254,0.5,0.175,1.55,0.0,6.0,linear
109,90476,33558,1,0.283329,0.461965,0.5,0.175,1.55,0.0,6.0,linear
110,90164,33294,1,0.283362,0.462386,0.5,0.175,1.55,0.0,6.0,linear
111,90563,33563,1,0.284697,0.463702,0.5,0.175,1.55,0.0,6.0,linear
112,90467,33309,1,0.28372,0.462417,0.5,0.175,1.55,0.0,6.0,linear
113,90236,33286,1,0.284051,0.463346,0.5,0.175,1.55,0.0,6.0,linear
114,90470,33252,1,0.283396,0.461893,0.5,0.175,1.55,0.0,6.0,linear
115,90408,33456,1,0.282586,0.460385,0.5,0.175,1.55,0.0,6.0,linear
116,90199,33552,1,0.283612,0.462808,0.5,0.175,1.55,0.0,6.0,linear
117,90124,33467,1,0.283209,0.46064,0.5,0.175,1.55,0.0,6.0,linear
118,90354,33589,1,0.282763,0.459779,0.5,0.175,1.55,0.0,6.0,linear
119,90475,33621,1,0.283118,0.460383,0.5,0.175,1.55,0.0,6.0,linear
120,90300,33671,1,0.282631,0.459747,0.5,0.175,1.55,0.0,6.0,linear
121,90356,33581,1,0.282646,0.460841,0.5,0.175,1.55,0.0,6.0,linear
122,90400,33344,1,0.28447,0.463343,0.5,0.175,1.55,0.0,6.0,linear
123,90341,33317,1,0.284233,0.462814,0.5,0.175,1.55,0.0,6.0,linear
124,90880,33708,1,0.284245,0.463237,0.5,0.175,1.55,0.0,6.0,linear
125,89884,33363,1,0.284386,0.464308,0.5,0.175,1.55,0.0,6.0,linear
126,90330,33560,1,0.283773,0.462868,0.5,0.175,1.55,0.0,6.0,linear
127,90388,33514,1,0.285184,0.465252,0.5,0.175,1.55,0.0,6.0,linear
128,90228,33345,1,0.284785,0.465519,0.5,0.175,1.55,0.0,6.0,linear
129,90234,33169,1,0.285108,0.46523,0.5,0.175,1.55,0.0,6.0,linear
130,89985,33150,1,0.28425,0.46484,0.5,0.175,1.55,0.0,6.0,linear
131,90384,33160,1,0.285807,0.466702,0.5,0.175,1.55,0.0,6.0,linear
132,89921,33103,1,0.284972,0.465294,0.5,0.175,1.55,0.0,6.0,linear
133,90477,33406,1,0.284664,0.463973,0.5,0.175,1.55,0.0,6.0,linear
134,90436,33575,1,0.284522,0.463497,0.5,0.175,1.55,0.0,6.0,linear
135,90203,33405,1,0.284638,0.464547,0.5,0.175,1.55,0.0,6.0,linear
136,90157,33314,1,0.283651,0.462032,0.5,0.175,1.55,0.0,6.0,linear
137,90374,33518,1,0.283923,0.463262,0.5,0.175,1.55,0.0,6.0,linear
138,90330,33374,1,0.283623,0.462316,0.5,0.175,1.55,0.0,6.0,linear
139,90461,33382,1,0.283843,0.462829,0.5,0.175,1.55,0.0,6.0,linear
140,90385,33172,1,0.284557,0.463645,0.5,0.175,1.55,0.0,6.0,linear
141,90021,33232,1,0.28477,0.464405,0.5,0.175,1.55,0.0,6.0,linear
142,90293,33396,1,0.283564,0.462938,0.5,0.175,1.55,0.0,6.0,linear
143,90282,33450,1,0.283415,0.462707,0.5,0.175,1.55,0.0,6.0,linear
144,90595,33518,1,0.284595,0.463561,0.5,0.175,1.55,0.0,6.0,linear
145,90579,33415,1,0.283934,0.462354,0.5,0.175,1.55,0.0,6.0,linear
146,89740,33246,1,0.283911,0.463438,0.5,0.175,1.55,0.0,6.0,linear
147,90059,33264,1,0.283583,0.462353,0.5,0.175,1.55,0.0,6.0,linear
148,90440,33548,1,0.283673,0.462285,0.5,0.175,1.55,0.0,6.0,linear
149,90824,33761,1,0.283648,0.461964,0.5,0.175,1.55,0.0,6.0,linear
150,90833,33783,1,0.282948,0.460985,0.5,0.175,1.55,0.0,6.0,linear
151,90832,33778,1,0.282724,0.460157,0.5,0.175,1.55,0.0,6.0,linear
152,90353,33754,1,0.283525,0.462531,0.5,0.175,1.55,0.0,6.0,linear
153,90420,33483,1,0.284608,0.463868,0.5,0.175,1.55,0.0,6.0,linear
154,89830,33175,1,0.285174,0.465148,0.5,0.175,1.55,0.0,6.0,linear
155,89808,33147,1,0.285209,0.465178,0.5,0.175,1.55,0.0,6.0,linear
156,90278,33269,1,0.28467,0.46366,0.5,0.175,1.55,0.0,6.0,linear
157,90238,33184,1,0.286735,0.467668,0.5,0.175,1.55,0.0,6.0,linear
158,90438,33131,1,0.286177,0.467235,0.5,0.175,1.55,0.0,6.0,linear
159,90133,32973,1,0.286836,0.467973,0.5,0.175,1.55,0.0,6.0,linear
160,89803,32798,1,0.285081,0.465782,0.5,0.175,1.55,0.0,6.0,linear
161,90344,33203,1,0.284299,0.464044,0.5,0.175,1.55,0.0,6.0,linear
162,90580,33265,1,0.286528,0.467373,0.5,0.175,1.55,0.0,6.0,linear
163,90407,32976,1,0.285464,0.465771,0.5,0.175,1.55,0.0,6.0,linear
164,90581,33258,1,0.283382,0.462253,0.5,0.175,1.55,0.0,6.0,linear
165,90611,33274,1,0.28496,0.464346,0.5,0.175,1.55,0.0,6.0,linear
166,90201,33069,1,0.285554,0.465478,0.5,0.175,1.55,0.0,6.0,linear
167,90132,33033,1,0.285327,0.465728,0.5,0.175,1.55,0.0,6.0,linear
168,90334,33243,1,0.284378,0.464801,0.5,0.175,1.55,0.0,6.0,linear
169,90703,33312,1,0.284815,0.464115,0.5,0.175,1.55,0.0,6.0,linear
170,90457,33425,1,0.284101,0.46278,0.5,0.175,1.55,0.0,6.0,linear
171,90933,33689,1,0.283653,0.462644,0.5,0.175,1.55,0.0,6.0,linear
172,90657,33488,1,0.282536,0.460285,0.5,0.175,1.55,0.0,6.0,linear
173,90270,33362,1,0.283663,0.46212,0.5,0.175,1.55,0.0,6.0,linear
174,90569,33528,1,0.282115,0.459954,0.5,0.175,1.55,0.0,6.0,linear
175,90465,33462,1,0.282985,0.461394,0.5,0.175,1.55,0.0,6.0,linear
176,90537,33494,1,0.284264,0.463789,0.5,0.175,1.55,0.0,6.0,linear
177,90379,33498,1,0.283781,0.463508,0.5,0.175,1.55,0.0,6.0,linear
178,90688,33621,1,0.284363,0.463498,0.5,0.175,1.55,0.0,6.0,linear
179,90275,33451,1,0.284762,0.465291,0.5,0.175,1.55,0.0,6.0,linear
180,90448,33395,1,0.284203,0.464098,0.5,0.175,1.55,0.0,6.0,linear
181,90312,33277,1,0.284239,0.463291,0.5,0.175,1.55,0.0,6.0,linear
182,90668,33327,1,0.284069,0.462955,0.5,0.175,1.55,0.0,6.0,linear
183,90622,33407,1,0.283378,0.461537,0.5,0.175,1.55,0.0,6.0,linear
184,90626,33371,1,0.282409,0.459936,0.5,0.175,1.55,0.0,6.0,linear
185,90703,33503,1,0.282213,0.460657,0.5,0.175,1.55,0.0,6.0,linear
186,90816,33731,1,0.283008,0.461552,0.5,0.175,1.55,0.0,6.0,linear
187,90654,33693,1,0.282402,0.460179,0.5,0.175,1.55,0.0,6.0,linear
188,90321,33675,1,0.282117,0.459775,0.5,0.175,1.55,0.0,6.0,linear
189,90474,33595,1,0.281706,0.459278,0.5,0.175,1.55,0.0,6.0,linear
190,90104,33353,1,0.282402,0.460162,0.5,0.175,1.55,0.0,6.0,linear
191,90406,33394,1,0.282147,0.460198,0.5,0.175,1.55,0.0,6.0,linear
192,90369,33479,1,0.28256,0.460022,0.5,0.175,1.55,0.0,6.0,linear
193,90608,33490,1,0.282188,0.460117,0.5,0.175,1.55,0.0,6.0,linear
194,90598,33545,1,0.281833,0.459522,0.5,0.175,1.55,0.0,6.0,linear
195,90511,33419,1,0.283173,0.461325,0.5,0.175,1.55,0.0,6.0,linear
196,90293,33512,1,0.282833,0.460748,0.5,0.175,1.55,0.0,6.0,linear
197,90496,33624,1,0.282976,0.46109,0.5,0.175,1.55,0.0,6.0,linear
198,90492,33401,1,0.284235,0.462811,0.5,0.175,1.55,0.0,6.0,linear
199,90307,33443,1,0.283053,0.46188,0.5,0.175,1.55,0.0,6.0,linear
200,90452,33399,1,0.284523,0.463385,0.5,0.175,1.55,0.0,6.0,linear
201,90342,33256,1,0.282973,0.461426,0.5,0.175,1.55,0.0,6.0,linear
202,90800,33708,1,0.283241,0.461577,0.5,0.175,1.55,0.0,6.0,linear
203,91156,33658,1,0.282926,0.460695,0.5,0.175,1.55,0.0,6.0,linear
204,90993,33816,1,0.284065,0.462883,0.5,0.175,1.55,0.0,6.0,linear
205,90591,33564,1,0.28249,0.460224,0.5,0.175,1.55,0.0,6.0,linear
206,90260,33391,1,0.281927,0.459412,0.5,0.175,1.55,0.0,6.0,linear
207,90814,33699,1,0.282098,0.458831,0.5,0.175,1.55,0.0,6.0,linear
208,90645,33517,1,0.282709,0.460589,0.5,0.175,1.55,0.0,6.0,linear
209,90647,33546,1,0.281518,0.458083,0.5,0.175,1.55,0.0,6.0,linear
210,90656,33659,1,0.28086,0.457258,0.5,0.175,1.55,0.0,6.0,linear
211,90686,33585,1,0.281427,0.457718,0.5,0.175,1.55,0.0,6.0,linear
212,90604,33624,1,0.282174,0.459452,0.5,0.175,1.55,0.0,6.0,linear
213,90743,33453,1,0.281521,0.457388,0.5,0.175,1.55,0.0,6.0,linear
214,90374,33581,1,0.28228,0.459764,0.5,0.175,1.55,0.0,6.0,linear
215,90507,33671,1,0.281326,0.458374,0.5,0.175,1.55,0.0,6.0,linear
216,90255,33505,1,0.282224,0.459954,0.5,0.175,1.55,0.0,6.0,linear
217,90517,33503,1,0.282572,0.460592,0.5,0.175,1.55,0.0,6.0,linear
218,90209,33443,1,0.283495,0.462925,0.5,0.175,1.55,0.0,6.0,linear
219,90778,33388,1,0.283928,0.462125,0.5,0.175,1.55,0.0,6.0,linear
220,90223,33267,1,0.284184,0.463238,0.5,0.175,1.55,0.0,6.0,linear
221,90372,33408,1,0.283826,0.462524,0.5,0.175,1.55,0.0,6.0,linear
222,90220,33293,1,0.284149,0.46281,0.5,0.175,1.55,0.0,6.0,linear
223,90080,33200,1,0.283946,0.46297,0.5,0.175,1.55,0.0,6.0,linear
224,90304,33305,1,0.283538,0.46316,0.5,0.175,1.55,0.0,6.0,linear
225,90427,33219,1,0.282542,0.461551,0.5,0.175,1.55,0.0,6.0,linear
226,90808,33630,1,0.282523,0.460881,0.5,0.175,1.55,0.0,6.0,linear
227,90787,33740,1,0.281614,0.458312,0.5,0.175,1.55,0.0,6.0,linear
228,90597,33788,1,0.281943,0.458277,0.5,0.175,1.55,0.0,6.0,linear
229,90468,33871,1,0.282196,0.458584,0.5,0.175,1.55,0.0,6.0,linear
230,90486,33675,1,0.282454,0.46044,0.5,0.175,1.55,0.0,6.0,linear
231,90819,33810,1,0.282647,0.461105,0.5,0.175,1.55,0.0,6.0,linear
232,90706,33781,1,0.284003,0.462659,0.5,0.175,1.55,0.0,6.0,linear
233,90422,33503,1,0.283618,0.462091,0.5,0.175,1.55,0.0,6.0,linear
234,90803,33489,1,0.282916,0.461598,0.5,0.175,1.55,0.0,6.0,linear
235,90494,33428,1,0.283641,0.462844,0.5,0.175,1.55,0.0,6.0,linear
236,90384,33386,1,0.284004,0.463291,0.5,0.175,1.55,0.0,6.0,linear
237,90057,33269,1,0.284706,0.464313,0.5,0.175,1.55,0.0,6.0,linear
238,90002,33156,1,0.2842,0.46363,0.5,0.175,1.55,0.0,6.0,linear
239,89964,33210,1,0.284525,0.465022,0.5,0.175,1.55,0.0,6.0,linear
240,90382,33375,1,0.283629,0.462636,0.5,0.175,1.55,0.0,6.0,linear
241,90006,33239,1,0.284143,0.463594,0.5,0.175,1.55,0.0,6.0,linear
242,90362,33183,1,0.284634,0.463214,0.5,0.175,1.55,0.0,6.0,linear
243,90060,33247,1,0.284754,0.464873,0.5,0.175,1.55,0.0,6.0,linear
244,90859,33602,1,0.284599,0.463705,0.5,0.175,1.55,0.0,6.0,linear
245,90324,33387,1,0.285001,0.465203,0.5,0.175,1.55,0.0,6.0,linear
246,90684,33373,1,0.285385,0.466056,0.5,0.175,1.55,0.0,6.0,linear
247,90739,33325,1,0.285167,0.464839,0.5,0.175,1.55,0.0,6.0,linear
248,90313,33406,1,0.285365,0.465671,0.5,0.175,1.55,0.0,6.0,linear
249,90311,33254,1,0.285543,0.466226,0.5,0.175,1.55,0.0,6.0,linear
250,90270,33105,1,0.286144,0.466559,0.5,0.175,1.55,0.0,6.0,linear
251,89895,33079,1,0.285698,0.466741,0.5,0.175,1.55,0.0,6.0,linear
252,90287,33146,1,0.28679,0.46874,0.5,0.175,1.55,0.0,6.0,linear
253,89970,32993,1,0.285574,0.466463,0.5,0.175,1.55,0.0,6.0,linear
254,90016,33124,1,0.284874,0.465359,0.5,0.175,1.55,0.0,6.0,linear
255,90231,33404,1,0.28405,0.463165,0.5,0.175,1.55,0.0,6.0,linear
256,90360,33356,1,0.285723,0.465938,0.5,0.175,1.55,0.0,6.0,linear
257,90149,33186,1,0.284536,0.464036,0.5,0.175,1.55,0.0,6.0,linear
258,90555,33269,1,0.28617,0.466868,0.5,0.175,1.55,0.0,6.0,linear
259,90515,33251,1,0.286555,0.468103,0.5,0.175,1.55,0.0,6.0,linear
260,90165,33281,1,0.285919,0.466616,0.5,0.175,1.55,0.0,6.0,linear
261,90081,33243,1,0.284738,0.464282,0.5,0.175,1.55,0.0,6.0,linear
262,90672,33649,1,0.283937,0.463328,0.5,0.175,1.55,0.0,6.0,linear
263,90512,33553,1,0.283287,0.462049,0.5,0.175,1.55,0.0,6.0,linear
264,90639,33490,1,0.282646,0.460185,0.5,0.175,1.55,0.0,6.0,linear
265,90526,33594,1,0.28275,0.460428,0.5,0.175,1.55,0.0,6.0,linear
266,90223,33465,1,0.28232,0.459403,0.5,0.175,1.55,0.0,6.0,linear
267,90527,33619,1,0.284085,0.463086,0.5,0.175,1.55,0.0,6.0,linear
268,90425,33467,1,0.282704,0.460513,0.5,0.175,1.55,0.0,6.0,linear
269,90417,33616,1,0.282961,0.460815,0.5,0.175,1.55,0.0,6.0,linear
270,90326,33508,1,0.282311,0.459856,0.5,0.175,1.55,0.0,6.0,linear
271,90266,33322,1,0.281658,0.459846,0.5,0.175,1.55,0.0,6.0,linear
272,91100,33626,1,0.283328,0.461766,0.5,0.175,1.55,0.0,6.0,linear
273,90677,33444,1,0.281979,0.459036,0.5,0.175,1.55,0.0,6.0,linear
274,91338,33808,1,0.282505,0.459986,0.5,0.175,1.55,0.0,6.0,linear
275,90913,33749,1,0.28119,0.457968,0.5,0.175,1.55,0.0,6.0,linear
276,91150,33919,1,0.28003,0.456418,0.5,0.175,1.55,0.0,6.0,linear
277,90700,33754,1,0.28082,0.456573,0.5,0.175,1.55,0.0,6.0,linear
278,90759,33938,1,0.281221,0.457191,0.5,0.175,1.55,0.0,6.0,linear
279,90349,33657,1,0.281669,0.457939,0.5,0.175,1.55,0.0,6.0,linear
280,89974,33403,1,0.282108,0.459074,0.5,0.175,1.55,0.0,6.0,linear
281,90167,33393,1,0.281504,0.458028,0.5,0.175,1.55,0.0,6.0,linear
282,90529,33535,1,0.281445,0.45816,0.5,0.175,1.55,0.0,6.0,linear
283,90718,33671,1,0.281155,0.458454,0.5,0.175,1.55,0.0,6.0,linear
284,90859,33864,1,0.282018,0.458181,0.5,0.175,1.55,0.0,6.0,linear
285,90659,33775,1,0.282979,0.460126,0.5,0.175,1.55,0.0,6.0,linear
286,90951,33823,1,0.283101,0.460641,0.5,0.175,1.55,0.0,6.0,linear
287,90579,33563,1,0.282111,0.459723,0.5,0.175,1.55,0.0,6.0,linear
288,90522,33674,1,0.281768,0.459492,0.5,0.175,1.55,0.0,6.0,linear
289,90329,33522,1,0.283916,0.462443,0.5,0.175,1.55,0.0,6.0,linear
290,90511,33649,1,0.283265,0.461675,0.5,0.175,1.55,0.0,6.0,linear
291,90620,33728,1,0.283014,0.461246,0.5,0.175,1.55,0.0,6.0,linear
292,90274,33569,1,0.283281,0.462309,0.5,0.175,1.55,0.0,6.0,linear
293,90231,33604,1,0.284658,0.465175,0.5,0.175,1.55,0.0,6.0,linear
294,90319,33370,1,0.284605,0.464452,0.5,0.175,1.55,0.0,6.0,linear
295,90401,33199,1,0.286139,0.46585,0.5,0.175,1.55,0.0,6.0,linear
296,89964,33242,1,0.285258,0.465186,0.5,0.175,1.55,0.0,6.0,linear
297,90007,33294,1,0.28557,0.465569,0.5,0.175,1.55,0.0,6.0,linear
298,89978,33034,1,0.285995,0.466841,0.5,0.175,1.55,0.0,6.0,linear
299,90145,33092,1,0.285536,0.466342,0.5,0.175,1.55,0.0,6.0,linear
300,90300,33286,1,0.284733,0.464497,0.5,0.175,1.55,0.0,6.0,linear
301,90473,33423,1,0.285063,0.464858,0.5,0.175,1.55,0.0,6.0,linear
302,90252,33280,1,0.284586,0.464114,0.5,0.175,1.55,0.0,6.0,linear
303,90489,33380,1,0.28422,0.463518,0.5,0.175,1.55,0.0,6.0,linear
304,90880,33580,1,0.283619,0.462695,0.5,0.175,1.55,0.0,6.0,linear
305,90425,33508,1,0.282707,0.46105,0.5,0.175,1.55,0.0,6.0,linear
306,90192,33439,1,0.282934,0.461268,0.5,0.175,1.55,0.0,6.0,linear
307,90208,33556,1,0.283047,0.461526,0.5,0.175,1.55,0.0,6.0,linear
308,90448,33646,1,0.282566,0.461071,0.5,0.175,1.55,0.0,6.0,linear
309,90531,33488,1,0.283994,0.462548,0.5,0.175,1.55,0.0,6.0,linear
310,90559,33448,1,0.283592,0.461577,0.5,0.175,1.55,0.0,6.0,linear
311,90418,33313,1,0.285119,0.465347,0.5,0.175,1.55,0.0,6.0,linear
312,90119,33277,1,0.284812,0.464384,0.5,0.175,1.55,0.0,6.0,linear
313,90133,33257,1,0.285616,0.465524,0.5,0.175,1.55,0.0,6.0,linear
314,90311,33170,1,0.285005,0.463745,0.5,0.175,1.55,0.0,6.0,linear
315,90347,33422,1,0.284089,0.46258,0.5,0.175,1.55,0.0,6.0,linear
316,90943,33530,1,0.284815,0.463878,0.5,0.175,1.55,0.0,6.0,linear
317,90387,33276,1,0.283865,0.462442,0.5,0.175,1.55,0.0,6.0,linear

