generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,79779,10277,1,0.59094,0.808784,0.5,0.000792,4.45,0.0,6.0,linear
38,78111,9609,1,0.598511,0.81542,0.5,0.000792,4.45,0.0,6.0,linear
39,76735,9016,1,0.60765,0.821838,0.5,0.000792,4.45,0.0,6.0,linear
40,74856,8457,1,0.616565,0.828364,0.5,0.000792,4.45,0.0,6.0,linear
41,73076,7930,1,0.627698,0.836356,0.5,0.000792,4.45,0.0,6.0,linear
42,71091,7388,1,0.637336,0.843694,0.5,0.000792,4.45,0.0,6.0,linear
43,69716,6877,1,0.647518,0.851645,0.5,0.000792,4.45,0.0,6.0,linear
44,67851,6316,1,0.656569,0.856337,0.5,0.000792,4.45,0.0,6.0,linear
45,66539,5921,1,0.66874,0.864155,0.5,0.000792,4.45,0.0,6.0,linear
46,64832,5295,1,0.681,0.873155,0.5,0.000792,4.45,0.0,6.0,linear
47,63107,4852,1,0.693392,0.880406,0.5,0.000792,4.45,0.0,6.0,linear
48,61364,4392,1,0.707702,0.888465,0.5,0.000792,4.45,0.0,6.0,linear
49,59323,3952,1,0.723182,0.898654,0.5,0.000792,4.45,0.0,6.0,linear
50,57501,3405,1,0.741566,0.909707,0.5,0.000792,4.45,0.0,6.0,linear
51,56161,2944,1,0.760732,0.918809,0.5,0.000792,4.45,0.0,6.0,linear
52,54305,2569,1,0.779289,0.926984,0.5,0.000792,4.45,0.0,6.0,linear
53,52639,2187,1,0.799421,0.935041,0.5,0.000792,4.45,0.0,6.0,linear
54,50612,1846,1,0.81535,0.942181,0.5,0.000792,4.45,0.0,6.0,linear
55,49424,1528,1,0.837308,0.952796,0.5,0.000792,4.45,0.0,6.0,linear
56,48049,1200,1,0.86179,0.961961,0.5,0.000792,4.45,0.0,6.0,linear
57,46631,941,1,0.883642,0.969779,0.5,0.000792,4.45,0.0,6.0,linear
58,45272,699,1,0.904405,0.977902,0.5,0.000792,4.45,0.0,6.0,linear
59,44519,522,1,0.923542,0.983059,0.5,0.000792,4.45,0.0,6.0,linear
60,43401,365,1,0.938384,0.987973,0.5,0.000792,4.45,0.0,6.0,linear
61,42347,254,1,0.954109,0.991093,0.5,0.000792,4.45,0.0,6.0,linear
62,42106,183,1,0.966626,0.994135,0.5,0.000792,4.45,0.0,6.0,linear
63,41524,117,1,0.976696,0.99613,0.5,0.000792,4.45,0.0,6.0,linear
64,40949,87,1,0.983077,0.997028,0.5,0.000792,4.45,0.0,6.0,linear
65,40718,61,1,0.987899,0.998073,0.5,0.000792,4.45,0.0,6.0,linear
66,40740,37,1,0.991224,0.998828,0.5,0.000792,4.45,0.0,6.0,linear
67,40424,22,1,0.994341,0.999285,0.5,0.000792,4.45,0.0,6.0,linear
68,40363,9,1,0.996367,0.999753,0.5,0.000792,4.45,0.0,6.0,linear
69,40073,5,1,0.997831,0.999875,0.5,0.000792,4.45,0.0,6.0,linear
70,39969,0,1,0.998974,1.0,0.5,0.000792,4.45,0.0,6.0,linear

