generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
154,88604,38888,1,0.211672,0.35765,0.5,0.425,0.95,0.0,6.0,linear
155,88508,38846,1,0.21118,0.356818,0.5,0.425,0.95,0.0,6.0,linear
156,88696,38915,1,0.211312,0.356482,0.5,0.425,0.95,0.0,6.0,linear
157,88787,38825,1,0.211406,0.356865,0.5,0.425,0.95,0.0,6.0,linear
158,88737,38880,1,0.210341,0.354838,0.5,0.425,0.95,0.0,6.0,linear
159,88684,39120,1,0.209595,0.352647,0.5,0.425,0.95,0.0,6.0,linear
160,88315,39085,1,0.210229,0.353924,0.5,0.425,0.95,0.0,6.0,linear
161,88520,39053,1,0.211389,0.356323,0.5,0.425,0.95,0.0,6.0,linear
162,88806,39018,1,0.211488,0.356445,0.5,0.425,0.95,0.0,6.0,linear
163,88365,38994,1,0.210327,0.355383,0.5,0.425,0.95,0.0,6.0,linear
164,89105,39169,1,0.210746,0.355624,0.5,0.425,0.95,0.0,6.0,linear
165,89291,39208,1,0.210653,0.354792,0.5,0.425,0.95,0.0,6.0,linear
166,88701,39085,1,0.211189,0.35613,0.5,0.425,0.95,0.0,6.0,linear
167,88606,39092,1,0.211156,0.355638,0.5,0.425,0.95,0.0,6.0,linear
168,88251,39028,1,0.211807,0.357007,0.5,0.425,0.95,0.0,6.0,linear
169,88560,38976,1,0.212199,0.358225,0.5,0.425,0.95,0.0,6.0,linear
170,88348,38805,1,0.211372,0.357075,0.5,0.425,0.95,0.0,6.0,linear
171,88503,38854,1,0.212308,0.358187,0.5,0.425,0.95,0.0,6.0,linear
172,88124,38599,1,0.211572,0.35735,0.5,0.425,0.95,0.0,6.0,linear
173,87909,38611,1,0.212308,0.358426,0.5,0.425,0.95,0.0,6.0,linear
174,87801,38544,1,0.211225,0.35678,0.5,0.425,0.95,0.0,6.0,linear
175,88436,38874,1,0.210872,0.35573,0.5,0.425,0.95,0.0,6.0,linear
176,88506,38986,1,0.2116,0.356692,0.5,0.425,0.95,0.0,6.0,linear
177,88810,38994,1,0.212308,0.358408,0.5,0.425,0.95,0.0,6.0,linear
178,88657,38666,1,0.212408,0.358428,0.5,0.425,0.95,0.0,6.0,linear
179,88390,38719,1,0.213325,0.35991,0.5,0.425,0.95,0.0,6.0,linear
180,88055,38798,1,0.212538,0.359371,0.5,0.425,0.95,0.0,6.0,linear
181,88265,38799,1,0.212053,0.358376,0.5,0.425,0.95,0.0,6.0,linear
182,88695,39134,1,0.211526,0.357586,0.5,0.425,0.95,0.0,6.0,linear
183,88938,39225,1,0.211491,0.35716,0.5,0.425,0.95,0.0,6.0,linear
184,88590,39056,1,0.210538,0.355107,0.5,0.425,0.95,0.0,6.0,linear
185,88574,38940,1,0.2111,0.356633,0.5,0.425,0.95,0.0,6.0,linear
186,88868,39005,1,0.211556,0.356984,0.5,0.425,0.95,0.0,6.0,linear
187,88930,38782,1,0.212896,0.359082,0.5,0.425,0.95,0.0,6.0,linear
188,88350,38543,1,0.213423,0.360424,0.5,0.425,0.95,0.0,6.0,linear
189,88563,38605,1,0.212944,0.360134,0.5,0.425,0.95,0.0,6.0,linear
190,88418,38545,1,0.213211,0.360591,0.5,0.425,0.95,0.0,6.0,linear
191,88264,38521,1,0.213605,0.360324,0.5,0.425,0.95,0.0,6.0,linear
192,88323,38895,1,0.212553,0.358678,0.5,0.425,0.95,0.0,6.0,linear
193,88538,38967,1,0.210563,0.354827,0.5,0.425,0.95,0.0,6.0,linear
194,88595,39110,1,0.210373,0.354509,0.5,0.425,0.95,0.0,6.0,linear
195,88620,38896,1,0.210388,0.354555,0.5,0.425,0.95,0.0,6.0,linear
196,88889,38944,1,0.210408,0.355146,0.5,0.425,0.95,0.0,6.0,linear
197,88806,38931,1,0.210037,0.354631,0.5,0.425,0.95,0.0,6.0,linear
198,88794,39126,1,0.209714,0.354371,0.5,0.425,0.95,0.0,6.0,linear
199,88985,39168,1,0.210595,0.353977,0.5,0.425,0.95,0.0,6.0,linear
200,88705,39160,1,0.209184,0.3526,0.5,0.425,0.95,0.0,6.0,linear
201,88544,39341,1,0.209447,0.352402,0.5,0.425,0.95,0.0,6.0,linear
202,88115,39104,1,0.209878,0.352957,0.5,0.425,0.95,0.0,6.0,linear
203,88348,39108,1,0.210479,0.354292,0.5,0.425,0.95,0.0,6.0,linear
204,88605,39130,1,0.21038,0.354613,0.5,0.425,0.95,0.0,6.0,linear
205,88870,39308,1,0.211434,0.356272,0.5,0.425,0.95,0.0,6.0,linear
206,88734,39174,1,0.210328,0.354671,0.5,0.425,0.95,0.0,6.0,linear
207,88633,39120,1,0.210379,0.354491,0.5,0.425,0.95,0.0,6.0,linear
208,88435,38955,1,0.211358,0.356305,0.5,0.425,0.95,0.0,6.0,linear
209,88255,38785,1,0.210508,0.354936,0.5,0.425,0.95,0.0,6.0,linear
210,88761,38923,1,0.209816,0.353637,0.5,0.425,0.95,0.0,6.0,linear
211,88524,38775,1,0.209683,0.353075,0.5,0.425,0.95,0.0,6.0,linear
212,88564,38792,1,0.210036,0.353419,0.5,0.425,0.95,0.0,6.0,linear
213,88418,38729,1,0.211028,0.355839,0.5,0.425,0.95,0.0,6.0,linear
214,88420,38799,1,0.211207,0.356092,0.5,0.425,0.95,0.0,6.0,linear
215,88769,39088,1,0.209621,0.353402,0.5,0.425,0.95,0.0,6.0,linear
216,88786,39330,1,0.208855,0.351906,0.5,0.425,0.95,0.0,6.0,linear
217,88692,39302,1,0.209281,0.352604,0.5,0.425,0.95,0.0,6.0,linear
218,88244,39071,1,0.21061,0.355011,0.5,0.425,0.95,0.0,6.0,linear
219,88293,39180,1,0.208671,0.351893,0.5,0.425,0.95,0.0,6.0,linear
220,89051,39355,1,0.209216,0.352512,0.5,0.425,0.95,0.0,6.0,linear
221,88749,39360,1,0.209261,0.352537,0.5,0.425,0.95,0.0,6.0,linear
222,88564,39306,1,0.208829,0.351368,0.5,0.425,0.95,0.0,6.0,linear
223,88863,39345,1,0.209273,0.352678,0.5,0.425,0.95,0.0,6.0,linear
224,88904,39294,1,0.20832,0.35124,0.5,0.425,0.95,0.0,6.0,linear
225,89067,39320,1,0.208956,0.352722,0.5,0.425,0.95,0.0,6.0,linear
226,89132,39444,1,0.208887,0.351708,0.5,0.425,0.95,0.0,6.0,linear
227,88730,39270,1,0.21002,0.353208,0.5,0.425,0.95,0.0,6.0,linear
228,88506,39156,1,0.211127,0.355709,0.5,0.425,0.95,0.0,6.0,linear
229,88760,39097,1,0.210357,0.354116,0.5,0.425,0.95,0.0,6.0,linear
230,88448,38928,1,0.211763,0.357976,0.5,0.425,0.95,0.0,6.0,linear
231,88673,39069,1,0.211271,0.356697,0.5,0.425,0.95,0.0,6.0,linear
232,88320,39168,1,0.21065,0.354727,0.5,0.425,0.95,0.0,6.0,linear
233,88182,38963,1,0.210466,0.354329,0.5,0.425,0.95,0.0,6.0,linear
234,88236,38922,1,0.208991,0.352772,0.5,0.425,0.95,0.0,6.0,linear
235,88217,38887,1,0.209597,0.35402,0.5,0.425,0.95,0.0,6.0,linear
236,88732,38940,1,0.209298,0.352428,0.5,0.425,0.95,0.0,6.0,linear
237,88563,39091,1,0.209873,0.352975,0.5,0.425,0.95,0.0,6.0,linear
238,88689,39150,1,0.210049,0.353016,0.5,0.425,0.95,0.0,6.0,linear
239,88960,39270,1,0.209366,0.351844,0.5,0.425,0.95,0.0,6.0,linear
240,88841,39291,1,0.208818,0.351937,0.5,0.425,0.95,0.0,6.0,linear
241,88700,39241,1,0.208627,0.351107,0.5,0.425,0.95,0.0,6.0,linear
242,88773,39269,1,0.20856,0.351589,0.5,0.425,0.95,0.0,6.0,linear
243,88896,39248,1,0.209537,0.353009,0.5,0.425,0.95,0.0,6.0,linear
244,88622,39154,1,0.209747,0.3532,0.5,0.425,0.95,0.0,6.0,linear
245,89010,39225,1,0.208903,0.351549,0.5,0.425,0.95,0.0,6.0,linear
246,89159,39047,1,0.208233,0.350793,0.5,0.425,0.95,0.0,6.0,linear
247,89164,39215,1,0.207513,0.349153,0.5,0.425,0.95,0.0,6.0,linear
248,88640,39044,1,0.2073,0.349373,0.5,0.425,0.95,0.0,6.0,linear
249,89001,39506,1,0.206551,0.3475,0.5,0.425,0.95,0.0,6.0,linear
250,89154,39622,1,0.207052,0.348022,0.5,0.425,0.95,0.0,6.0,linear
251,89037,39409,1,0.20727,0.348252,0.5,0.425,0.95,0.0,6.0,linear
252,88374,39178,1,0.208144,0.350094,0.5,0.425,0.95,0.0,6.0,linear
253,88405,39145,1,0.209329,0.351691,0.5,0.425,0.95,0.0,6.0,linear
254,88695,39111,1,0.209183,0.352318,0.5,0.425,0.95,0.0,6.0,linear
255,88439,38875,1,0.209378,0.352561,0.5,0.425,0.95,0.0,6.0,linear
256,88833,39026,1,0.209523,0.352802,0.5,0.425,0.95,0.0,6.0,linear
257,88792,39242,1,0.209248,0.35344,0.5,0.425,0.95,0.0,6.0,linear
258,89283,39323,1,0.210054,0.354706,0.5,0.425,0.95,0.0,6.0,linear
259,89055,39317,1,0.210379,0.354196,0.5,0.425,0.95,0.0,6.0,linear
260,88591,39237,1,0.210844,0.35485,0.5,0.425,0.95,0.0,6.0,linear
261,88370,39106,1,0.210534,0.35472,0.5,0.425,0.95,0.0,6.0,linear
262,88862,39215,1,0.210937,0.355331,0.5,0.425,0.95,0.0,6.0,linear
263,88480,38807,1,0.21221,0.357989,0.5,0.425,0.95,0.0,6.0,linear
264,88344,38652,1,0.212225,0.358663,0.5,0.425,0.95,0.0,6.0,linear
265,88465,38750,1,0.211507,0.35767,0.5,0.425,0.95,0.0,6.0,linear
266,89324,38960,1,0.212545,0.358126,0.5,0.425,0.95,0.0,6.0,linear
267,88667,38839,1,0.21196,0.358008,0.5,0.425,0.95,0.0,6.0,linear
268,88965,39012,1,0.211561,0.357107,0.5,0.425,0.95,0.0,6.0,linear
269,88734,38982,1,0.212431,0.357926,0.5,0.425,0.95,0.0,6.0,linear
270,88301,38769,1,0.212746,0.359345,0.5,0.425,0.95,0.0,6.0,linear
271,88515,38901,1,0.211654,0.357693,0.5,0.425,0.95,0.0,6.0,linear
272,88431,38861,1,0.212335,0.358918,0.5,0.425,0.95,0.0,6.0,linear
273,88289,38749,1,0.213405,0.359715,0.5,0.425,0.95,0.0,6.0,linear
274,88388,38612,1,0.213528,0.360559,0.5,0.425,0.95,0.0,6.0,linear
275,88296,38524,1,0.21291,0.359457,0.5,0.425,0.95,0.0,6.0,linear
276,88285,38508,1,0.21215,0.358476,0.5,0.425,0.95,0.0,6.0,linear
277,88878,38819,1,0.21126,0.358378,0.5,0.425,0.95,0.0,6.0,linear
278,89460,38975,1,0.211449,0.35711,0.5,0.425,0.95,0.0,6.0,linear
279,88747,38838,1,0.211901,0.357736,0.5,0.425,0.95,0.0,6.0,linear
280,88527,38968,1,0.210082,0.354829,0.5,0.425,0.95,0.0,6.0,linear
281,88556,39198,1,0.20982,0.353849,0.5,0.425,0.95,0.0,6.0,linear
282,88954,39116,1,0.210542,0.354646,0.5,0.425,0.95,0.0,6.0,linear
283,88953,39219,1,0.209773,0.353422,0.5,0.425,0.95,0.0,6.0,linear
284,88379,39228,1,0.210007,0.354701,0.5,0.425,0.95,0.0,6.0,linear
285,88610,39093,1,0.210576,0.355186,0.5,0.425,0.95,0.0,6.0,linear
286,88929,39023,1,0.211896,0.357,0.5,0.425,0.95,0.0,6.0,linear
287,88868,39070,1,0.211393,0.356529,0.5,0.425,0.95,0.0,6.0,linear
288,88631,38922,1,0.211003,0.35576,0.5,0.425,0.95,0.0,6.0,linear
289,88290,38768,1,0.21062,0.35481,0.5,0.425,0.95,0.0,6.0,linear
290,88387,38932,1,0.208876,0.351706,0.5,0.425,0.95,0.0,6.0,linear
291,88903,39209,1,0.208661,0.351738,0.5,0.425,0.95,0.0,6.0,linear
292,89070,39219,1,0.207226,0.348735,0.5,0.425,0.95,0.0,6.0,linear
293,89339,39550,1,0.208731,0.350856,0.5,0.425,0.95,0.0,6.0,linear
294,88838,39585,1,0.20851,0.351262,0.5,0.425,0.95,0.0,6.0,linear
295,88553,39350,1,0.209136,0.352181,0.5,0.425,0.95,0.0,6.0,linear
296,88385,38965,1,0.209309,0.352567,0.5,0.425,0.95,0.0,6.0,linear
297,88659,39082,1,0.209731,0.35365,0.5,0.425,0.95,0.0,6.0,linear
298,88365,38884,1,0.210549,0.355383,0.5,0.425,0.95,0.0,6.0,linear
299,88563,38889,1,0.210928,0.354953,0.5,0.425,0.95,0.0,6.0,linear
300,88207,38710,1,0.211385,0.357326,0.5,0.425,0.95,0.0,6.0,linear
301,88612,38819,1,0.211179,0.356422,0.5,0.425,0.95,0.0,6.0,linear
302,88837,39202,1,0.210523,0.355252,0.5,0.425,0.95,0.0,6.0,linear
303,88866,39301,1,0.21018,0.354188,0.5,0.425,0.95,0.0,6.0,linear
304,88882,39403,1,0.210202,0.354688,0.5,0.425,0.95,0.0,6.0,linear
305,88124,38759,1,0.21034,0.354303,0.5,0.425,0.95,0.0,6.0,linear
306,88606,38805,1,0.209535,0.352773,0.5,0.425,0.95,0.0,6.0,linear
307,88927,39079,1,0.208484,0.350485,0.5,0.425,0.95,0.0,6.0,linear
308,88689,39092,1,0.208444,0.350279,0.5,0.425,0.95,0.0,6.0,linear
309,88895,39458,1,0.208684,0.351498,0.5,0.425,0.95,0.0,6.0,linear
310,89218,39551,1,0.209333,0.352099,0.5,0.425,0.95,0.0,6.0,linear
311,88191,39084,1,0.209641,0.353191,0.5,0.425,0.95,0.0,6.0,linear
312,88599,39031,1,0.210229,0.353308,0.5,0.425,0.95,0.0,6.0,linear
313,87800,38748,1,0.210665,0.35418,0.5,0.425,0.95,0.0,6.0,linear
314,88562,39010,1,0.209173,0.352371,0.5,0.425,0.95,0.0,6.0,linear
315,88621,38909,1,0.209037,0.352293,0.5,0.425,0.95,0.0,6.0,linear
316,89101,39231,1,0.208879,0.351763,0.5,0.425,0.95,0.0,6.0,linear
317,89029,39330,1,0.207955,0.348861,0.5,0.425,0.95,0.0,6.0,linear

