generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,89867,28239,1,0.341087,0.54744,0.5,0.025,2.0,0.0,6.0,linear
56,89516,28051,1,0.340903,0.546331,0.5,0.025,2.0,0.0,6.0,linear
57,89400,28051,1,0.340137,0.544729,0.5,0.025,2.0,0.0,6.0,linear
58,89716,28331,1,0.340616,0.545462,0.5,0.025,2.0,0.0,6.0,linear
59,89602,28385,1,0.340997,0.546444,0.5,0.025,2.0,0.0,6.0,linear
60,89382,28150,1,0.341951,0.548172,0.5,0.025,2.0,0.0,6.0,linear
61,88999,27960,1,0.340653,0.545559,0.5,0.025,2.0,0.0,6.0,linear
62,89186,28031,1,0.341953,0.547056,0.5,0.025,2.0,0.0,6.0,linear
63,88841,27783,1,0.341141,0.545459,0.5,0.025,2.0,0.0,6.0,linear
64,88764,27868,1,0.340522,0.54511,0.5,0.025,2.0,0.0,6.0,linear
65,88954,28029,1,0.340456,0.545819,0.5,0.025,2.0,0.0,6.0,linear
66,88889,27941,1,0.339927,0.545015,0.5,0.025,2.0,0.0,6.0,linear
67,89646,28032,1,0.342168,0.54761,0.5,0.025,2.0,0.0,6.0,linear
68,89703,28099,1,0.341179,0.546264,0.5,0.025,2.0,0.0,6.0,linear
69,89544,28133,1,0.340807,0.546454,0.5,0.025,2.0,0.0,6.0,linear
70,89729,28084,1,0.340922,0.546409,0.5,0.025,2.0,0.0,6.0,linear
71,89339,28111,1,0.342052,0.548071,0.5,0.025,2.0,0.0,6.0,linear
72,89109,27816,1,0.342199,0.54856,0.5,0.025,2.0,0.0,6.0,linear
73,89015,27803,1,0.342857,0.549666,0.5,0.025,2.0,0.0,6.0,linear
74,88879,27796,1,0.342932,0.549552,0.5,0.025,2.0,0.0,6.0,linear
75,88833,27696,1,0.342709,0.5491,0.5,0.025,2.0,0.0,6.0,linear
76,88828,27740,1,0.341322,0.54715,0.5,0.025,2.0,0.0,6.0,linear
77,89649,28075,1,0.341129,0.546264,0.5,0.025,2.0,0.0,6.0,linear
78,89930,28186,1,0.340866,0.546988,0.5,0.025,2.0,0.0,6.0,linear
79,90073,28406,1,0.340826,0.54669,0.5,0.025,2.0,0.0,6.0,linear
80,89503,28288,1,0.340536,0.546135,0.5,0.025,2.0,0.0,6.0,linear
81,89477,28106,1,0.339978,0.543701,0.5,0.025,2.0,0.0,6.0,linear
82,89795,28270,1,0.339783,0.544057,0.5,0.025,2.0,0.0,6.0,linear
83,90001,28377,1,0.338266,0.541291,0.5,0.025,2.0,0.0,6.0,linear
84,89732,28387,1,0.339181,0.542973,0.5,0.025,2.0,0.0,6.0,linear
85,89575,28394,1,0.341318,0.546194,0.5,0.025,2.0,0.0,6.0,linear
86,89774,28480,1,0.341561,0.546595,0.5,0.025,2.0,0.0,6.0,linear
87,89543,28148,1,0.342367,0.549318,0.5,0.025,2.0,0.0,6.0,linear
88,89378,28117,1,0.341087,0.546121,0.5,0.025,2.0,0.0,6.0,linear
89,89573,27980,1,0.339611,0.543368,0.5,0.025,2.0,0.0,6.0,linear
90,89653,28279,1,0.339922,0.543303,0.5,0.025,2.0,0.0,6.0,linear
91,89416,28139,1,0.33938,0.544179,0.5,0.025,2.0,0.0,6.0,linear
92,89539,28138,1,0.33928,0.544182,0.5,0.025,2.0,0.0,6.0,linear
93,89641,28268,1,0.34012,0.544222,0.5,0.025,2.0,0.0,6.0,linear
94,89721,28310,1,0.339922,0.543741,0.5,0.025,2.0,0.0,6.0,linear
95,89660,28258,1,0.339494,0.543468,0.5,0.025,2.0,0.0,6.0,linear
96,89791,28326,1,0.34028,0.544929,0.5,0.025,2.0,0.0,6.0,linear
97,89888,28556,1,0.339882,0.545416,0.5,0.025,2.0,0.0,6.0,linear
98,89396,28265,1,0.340387,0.545273,0.5,0.025,2.0,0.0,6.0,linear
99,89045,28130,1,0.340687,0.545149,0.5,0.025,2.0,0.0,6.0,linear
100,89326,28060,1,0.341605,0.546662,0.5,0.025,2.0,0.0,6.0,linear
101,89031,27865,1,0.341221,0.546962,0.5,0.025,2.0,0.0,6.0,linear
102,88857,27787,1,0.341796,0.547763,0.5,0.025,2.0,0.0,6.0,linear
103,88997,27881,1,0.341785,0.548139,0.5,0.025,2.0,0.0,6.0,linear
104,89306,27820,1,0.341798,0.54705,0.5,0.025,2.0,0.0,6.0,linear
105,89391,27823,1,0.341572,0.546865,0.5,0.025,2.0,0.0,6.0,linear
106,89300,28034,1,0.340532,0.54509,0.5,0.025,2.0,0.0,6.0,linear
107,89430,28088,1,0.340409,0.545748,0.5,0.025,2.0,0.0,6.0,linear
108,89520,28170,1,0.340913,0.546939,0.5,0.025,2.0,0.0,6.0,linear
109,89771,28128,1,0.340243,0.544522,0.5,0.025,2.0,0.0,6.0,linear
110,89801,28121,1,0.341317,0.546582,0.5,0.025,2.0,0.0,6.0,linear
111,89677,28103,1,0.341393,0.54579,0.5,0.025,2.0,0.0,6.0,linear
112,89363,28154,1,0.34163,0.547755,0.5,0.025,2.0,0.0,6.0,linear
113,89286,27942,1,0.342154,0.547819,0.5,0.025,2.0,0.0,6.0,linear
114,89133,27858,1,0.342085,0.548054,0.5,0.025,2.0,0.0,6.0,linear
115,89016,27834,1,0.342488,0.548642,0.5,0.025,2.0,0.0,6.0,linear
116,88994,27781,1,0.343742,0.551082,0.5,0.025,2.0,0.0,6.0,linear
117,89212,27700,1,0.344268,0.552533,0.5,0.025,2.0,0.0,6.0,linear
118,89041,27659,1,0.34424,0.551078,0.5,0.025,2.0,0.0,6.0,linear
119,88969,27539,1,0.343312,0.550965,0.5,0.025,2.0,0.0,6.0,linear
120,89093,27559,1,0.341711,0.547957,0.5,0.025,2.0,0.0,6.0,linear
121,89304,27827,1,0.341959,0.547617,0.5,0.025,2.0,0.0,6.0,linear
122,89227,28060,1,0.341196,0.546217,0.5,0.025,2.0,0.0,6.0,linear
123,89363,28063,1,0.340718,0.545982,0.5,0.025,2.0,0.0,6.0,linear
124,89863,28349,1,0.341572,0.546069,0.5,0.025,2.0,0.0,6.0,linear
125,89558,28304,1,0.340572,0.545468,0.5,0.025,2.0,0.0,6.0,linear
126,89781,28464,1,0.33981,0.544321,0.5,0.025,2.0,0.0,6.0,linear
127,89882,28562,1,0.339502,0.543349,0.5,0.025,2.0,0.0,6.0,linear
128,89773,28587,1,0.339614,0.544051,0.5,0.025,2.0,0.0,6.0,linear
129,89570,28498,1,0.339624,0.544668,0.5,0.025,2.0,0.0,6.0,linear
130,89565,28288,1,0.341532,0.547407,0.5,0.025,2.0,0.0,6.0,linear
131,89243,28012,1,0.340443,0.545391,0.5,0.025,2.0,0.0,6.0,linear
132,89626,28304,1,0.34062,0.545254,0.5,0.025,2.0,0.0,6.0,linear
133,89779,28288,1,0.340675,0.545502,0.5,0.025,2.0,0.0,6.0,linear
134,89876,28234,1,0.340831,0.545161,0.5,0.025,2.0,0.0,6.0,linear
135,89686,28422,1,0.339842,0.544171,0.5,0.025,2.0,0.0,6.0,linear
136,89970,28420,1,0.338019,0.54133,0.5,0.025,2.0,0.0,6.0,linear
137,89934,28384,1,0.338285,0.541318,0.5,0.025,2.0,0.0,6.0,linear
138,89942,28567,1,0.33955,0.542676,0.5,0.025,2.0,0.0,6.0,linear
139,89706,28393,1,0.339382,0.542994,0.5,0.025,2.0,0.0,6.0,linear
140,89885,28429,1,0.340029,0.543924,0.5,0.025,2.0,0.0,6.0,linear
141,89960,28574,1,0.340318,0.545146,0.5,0.025,2.0,0.0,6.0,linear
142,89817,28417,1,0.341488,0.547155,0.5,0.025,2.0,0.0,6.0,linear
143,89841,28185,1,0.342052,0.547618,0.5,0.025,2.0,0.0,6.0,linear
144,89656,27985,1,0.342229,0.548581,0.5,0.025,2.0,0.0,6.0,linear
145,89810,28213,1,0.342771,0.549138,0.5,0.025,2.0,0.0,6.0,linear
146,89582,28281,1,0.342168,0.548761,0.5,0.025,2.0,0.0,6.0,linear
147,89581,28310,1,0.342213,0.548791,0.5,0.025,2.0,0.0,6.0,linear
148,89493,28155,1,0.343525,0.550754,0.5,0.025,2.0,0.0,6.0,linear
149,89208,28006,1,0.34286,0.55001,0.5,0.025,2.0,0.0,6.0,linear
150,89330,28022,1,0.342762,0.549934,0.5,0.025,2.0,0.0,6.0,linear
151,89276,27790,1,0.345289,0.553908,0.5,0.025,2.0,0.0,6.0,linear
152,89199,27549,1,0.345525,0.55496,0.5,0.025,2.0,0.0,6.0,linear
153,88711,27351,1,0.345205,0.553666,0.5,0.025,2.0,0.0,6.0,linear
154,88536,27550,1,0.344341,0.552394,0.5,0.025,2.0,0.0,6.0,linear
155,88773,27607,1,0.343651,0.550591,0.5,0.025,2.0,0.0,6.0,linear
156,89073,27888,1,0.344705,0.552335,0.5,0.025,2.0,0.0,6.0,linear
157,89086,27830,1,0.344582,0.553576,0.5,0.025,2.0,0.0,6.0,linear
158,89653,27771,1,0.344697,0.552846,0.5,0.025,2.0,0.0,6.0,linear
159,89545,27855,1,0.34417,0.552144,0.5,0.025,2.0,0.0,6.0,linear
160,89212,27817,1,0.343566,0.550712,0.5,0.025,2.0,0.0,6.0,linear
161,89245,27822,1,0.343736,0.550909,0.5,0.025,2.0,0.0,6.0,linear
162,89207,27839,1,0.343084,0.549766,0.5,0.025,2.0,0.0,6.0,linear
163,89000,27819,1,0.343626,0.551069,0.5,0.025,2.0,0.0,6.0,linear
164,88856,27475,1,0.343317,0.550479,0.5,0.025,2.0,0.0,6.0,linear
165,89180,27607,1,0.344973,0.552965,0.5,0.025,2.0,0.0,6.0,linear
166,88840,27397,1,0.343903,0.550668,0.5,0.025,2.0,0.0,6.0,linear
167,88992,27602,1,0.343699,0.550752,0.5,0.025,2.0,0.0,6.0,linear
168,88956,27726,1,0.342845,0.550182,0.5,0.025,2.0,0.0,6.0,linear
169,89500,28007,1,0.342827,0.549772,0.5,0.025,2.0,0.0,6.0,linear
170,89349,28172,1,0.342754,0.550312,0.5,0.025,2.0,0.0,6.0,linear
171,89538,27964,1,0.344468,0.55342,0.5,0.025,2.0,0.0,6.0,linear
172,89344,27581,1,0.345297,0.55336,0.5,0.025,2.0,0.0,6.0,linear
173,89384,27752,1,0.343734,0.551918,0.5,0.025,2.0,0.0,6.0,linear
174,88854,27807,1,0.342723,0.550605,0.5,0.025,2.0,0.0,6.0,linear
175,89248,27837,1,0.343873,0.552158,0.5,0.025,2.0,0.0,6.0,linear
176,89277,27699,1,0.344747,0.552372,0.5,0.025,2.0,0.0,6.0,linear
177,89053,27632,1,0.344369,0.551566,0.5,0.025,2.0,0.0,6.0,linear
178,89022,27686,1,0.344178,0.550881,0.5,0.025,2.0,0.0,6.0,linear
179,88962,27712,1,0.342701,0.549368,0.5,0.025,2.0,0.0,6.0,linear
180,89363,27835,1,0.341863,0.548845,0.5,0.025,2.0,0.0,6.0,linear
181,89041,27962,1,0.341355,0.54805,0.5,0.025,2.0,0.0,6.0,linear
182,89224,28003,1,0.341915,0.549229,0.5,0.025,2.0,0.0,6.0,linear
183,89582,27908,1,0.344231,0.552136,0.5,0.025,2.0,0.0,6.0,linear
184,89464,27702,1,0.343626,0.550851,0.5,0.025,2.0,0.0,6.0,linear
185,89479,27655,1,0.345105,0.553712,0.5,0.025,2.0,0.0,6.0,linear
186,88897,27489,1,0.344254,0.552499,0.5,0.025,2.0,0.0,6.0,linear
187,88803,27502,1,0.345292,0.554766,0.5,0.025,2.0,0.0,6.0,linear
188,88711,27269,1,0.34693,0.557282,0.5,0.025,2.0,0.0,6.0,linear
189,88528,27116,1,0.346525,0.555659,0.5,0.025,2.0,0.0,6.0,linear
190,88488,27049,1,0.347116,0.556627,0.5,0.025,2.0,0.0,6.0,linear
191,88260,27171,1,0.345211,0.553051,0.5,0.025,2.0,0.0,6.0,linear
192,88257,27360,1,0.344871,0.552495,0.5,0.025,2.0,0.0,6.0,linear
193,88500,27543,1,0.342678,0.54869,0.5,0.025,2.0,0.0,6.0,linear
194,88898,27737,1,0.343634,0.550904,0.5,0.025,2.0,0.0,6.0,linear
195,88925,27683,1,0.342421,0.549205,0.5,0.025,2.0,0.0,6.0,linear
196,89239,27789,1,0.34326,0.550392,0.5,0.025,2.0,0.0,6.0,linear
197,89371,27832,1,0.344254,0.551602,0.5,0.025,2.0,0.0,6.0,linear
198,89035,27773,1,0.344524,0.552623,0.5,0.025,2.0,0.0,6.0,linear
199,88951,27854,1,0.342533,0.548171,0.5,0.025,2.0,0.0,6.0,linear
200,89267,27974,1,0.342888,0.548675,0.5,0.025,2.0,0.0,6.0,linear
201,89029,27835,1,0.343266,0.550478,0.5,0.025,2.0,0.0,6.0,linear
202,88907,27698,1,0.344141,0.551971,0.5,0.025,2.0,0.0,6.0,linear
203,88569,27443,1,0.345089,0.553767,0.5,0.025,2.0,0.0,6.0,linear
204,88384,27394,1,0.345115,0.553374,0.5,0.025,2.0,0.0,6.0,linear
205,88541,27402,1,0.345777,0.553443,0.5,0.025,2.0,0.0,6.0,linear
206,89030,27507,1,0.346128,0.553706,0.5,0.025,2.0,0.0,6.0,linear
207,88724,27367,1,0.345701,0.553608,0.5,0.025,2.0,0.0,6.0,linear
208,88805,27390,1,0.345937,0.555175,0.5,0.025,2.0,0.0,6.0,linear
209,88761,27448,1,0.346505,0.555216,0.5,0.025,2.0,0.0,6.0,linear
210,88901,27447,1,0.346567,0.555887,0.5,0.025,2.0,0.0,6.0,linear
211,89125,27552,1,0.343951,0.551173,0.5,0.025,2.0,0.0,6.0,linear
212,89180,27590,1,0.343537,0.550919,0.5,0.025,2.0,0.0,6.0,linear
213,89061,27628,1,0.344375,0.552073,0.5,0.025,2.0,0.0,6.0,linear
214,89285,27647,1,0.343066,0.550299,0.5,0.025,2.0,0.0,6.0,linear
215,89298,27613,1,0.34333,0.5498,0.5,0.025,2.0,0.0,6.0,linear
216,89111,27806,1,0.342403,0.548857,0.5,0.025,2.0,0.0,6.0,linear
217,88763,27646,1,0.343346,0.54968,0.5,0.025,2.0,0.0,6.0,linear
218,88819,27561,1,0.343303,0.550507,0.5,0.025,2.0,0.0,6.0,linear
219,88768,27586,1,0.344121,0.552796,0.5,0.025,2.0,0.0,6.0,linear
220,89225,27516,1,0.346365,0.554875,0.5,0.025,2.0,0.0,6.0,linear
221,88783,27517,1,0.345241,0.555093,0.5,0.025,2.0,0.0,6.0,linear
222,88878,27549,1,0.343906,0.551888,0.5,0.025,2.0,0.0,6.0,linear
223,89113,27776,1,0.344265,0.552686,0.5,0.025,2.0,0.0,6.0,linear
224,88894,27682,1,0.343526,0.549742,0.5,0.025,2.0,0.0,6.0,linear
225,89287,27997,1,0.343554,0.550463,0.5,0.025,2.0,0.0,6.0,linear
226,89435,27884,1,0.34318,0.549513,0.5,0.025,2.0,0.0,6.0,linear
227,89486,27960,1,0.342377,0.548451,0.5,0.025,2.0,0.0,6.0,linear
228,89516,27984,1,0.342633,0.549094,0.5,0.025,2.0,0.0,6.0,linear
229,89258,27931,1,0.34231,0.548048,0.5,0.025,2.0,0.0,6.0,linear
230,89198,27811,1,0.344128,0.550994,0.5,0.025,2.0,0.0,6.0,linear
231,89160,27884,1,0.343314,0.550372,0.5,0.025,2.0,0.0,6.0,linear
232,89262,27953,1,0.3446,0.552309,0.5,0.025,2.0,0.0,6.0,linear
233,89179,27824,1,0.344299,0.551799,0.5,0.025,2.0,0.0,6.0,linear
234,88917,27707,1,0.345089,0.554437,0.5,0.025,2.0,0.0,6.0,linear
235,89169,27826,1,0.343707,0.55176,0.5,0.025,2.0,0.0,6.0,linear
236,89221,27797,1,0.343865,0.551383,0.5,0.025,2.0,0.0,6.0,linear
237,89014,27623,1,0.343596,0.550472,0.5,0.025,2.0,0.0,6.0,linear
238,88901,27651,1,0.343608,0.551261,0.5,0.025,2.0,0.0,6.0,linear
239,88680,27726,1,0.343436,0.551204,0.5,0.025,2.0,0.0,6.0,linear
240,89347,28000,1,0.344458,0.551979,0.5,0.025,2.0,0.0,6.0,linear
241,89177,27989,1,0.342479,0.549113,0.5,0.025,2.0,0.0,6.0,linear
242,89417,28095,1,0.341689,0.547845,0.5,0.025,2.0,0.0,6.0,linear
243,89123,27951,1,0.341797,0.548227,0.5,0.025,2.0,0.0,6.0,linear
244,89162,27908,1,0.342963,0.54963,0.5,0.025,2.0,0.0,6.0,linear
245,89267,27915,1,0.343275,0.550194,0.5,0.025,2.0,0.0,6.0,linear
246,89260,27805,1,0.342731,0.550085,0.5,0.025,2.0,0.0,6.0,linear
247,89067,27841,1,0.343236,0.549721,0.5,0.025,2.0,0.0,6.0,linear
248,88958,27818,1,0.342613,0.549124,0.5,0.025,2.0,0.0,6.0,linear
249,89330,27867,1,0.344343,0.552873,0.5,0.025,2.0,0.0,6.0,linear
250,89263,27701,1,0.34398,0.552448,0.5,0.025,2.0,0.0,6.0,linear
251,89391,27684,1,0.345834,0.555638,0.5,0.025,2.0,0.0,6.0,linear
252,88888,27497,1,0.344883,0.554038,0.5,0.025,2.0,0.0,6.0,linear
253,89317,27610,1,0.344888,0.552362,0.5,0.025,2.0,0.0,6.0,linear
254,89311,27681,1,0.344183,0.551486,0.5,0.025,2.0,0.0,6.0,linear
255,89224,27867,1,0.342643,0.550048,0.5,0.025,2.0,0.0,6.0,linear
256,89058,27826,1,0.342661,0.549832,0.5,0.025,2.0,0.0,6.0,linear
257,89096,27921,1,0.342791,0.549921,0.5,0.025,2.0,0.0,6.0,linear
258,89280,27926,1,0.342023,0.54775,0.5,0.025,2.0,0.0,6.0,linear
259,89652,28093,1,0.341367,0.547122,0.5,0.025,2.0,0.0,6.0,linear
260,89918,28166,1,0.340968,0.54651,0.5,0.025,2.0,0.0,6.0,linear
261,89907,28172,1,0.341132,0.54553,0.5,0.025,2.0,0.0,6.0,linear
262,89735,28170,1,0.340057,0.544537,0.5,0.025,2.0,0.0,6.0,linear
263,89611,28158,1,0.340254,0.545602,0.5,0.025,2.0,0.0,6.0,linear
264,89490,28018,1,0.340766,0.545437,0.5,0.025,2.0,0.0,6.0,linear
265,89798,28006,1,0.342249,0.547648,0.5,0.025,2.0,0.0,6.0,linear
266,89418,28011,1,0.342197,0.549272,0.5,0.025,2.0,0.0,6.0,linear
267,89204,27972,1,0.343123,0.550848,0.5,0.025,2.0,0.0,6.0,linear
268,89189,27887,1,0.343833,0.551759,0.5,0.025,2.0,0.0,6.0,linear
269,89394,27717,1,0.345013,0.553427,0.5,0.025,2.0,0.0,6.0,linear
270,89042,27709,1,0.344005,0.551803,0.5,0.025,2.0,0.0,6.0,linear
271,88800,27810,1,0.344397,0.551965,0.5,0.025,2.0,0.0,6.0,linear
272,88796,27617,1,0.344633,0.551688,0.5,0.025,2.0,0.0,6.0,linear
273,88975,27518,1,0.344538,0.552273,0.5,0.025,2.0,0.0,6.0,linear
274,88873,27532,1,0.34375,0.550428,0.5,0.025,2.0,0.0,6.0,linear
275,89201,27685,1,0.343822,0.55013,0.5,0.025,2.0,0.0,6.0,linear
276,89160,27925,1,0.343265,0.550206,0.5,0.025,2.0,0.0,6.0,linear
277,88995,27798,1,0.342623,0.548802,0.5,0.025,2.0,0.0,6.0,linear
278,89044,27829,1,0.34297,0.549827,0.5,0.025,2.0,0.0,6.0,linear
279,89168,27853,1,0.343411,0.54937,0.5,0.025,2.0,0.0,6.0,linear
280,89517,27970,1,0.343619,0.550118,0.5,0.025,2.0,0.0,6.0,linear
281,88995,27745,1,0.344455,0.552733,0.5,0.025,2.0,0.0,6.0,linear
282,88430,27694,1,0.343061,0.550642,0.5,0.025,2.0,0.0,6.0,linear
283,89114,27621,1,0.342678,0.548647,0.5,0.025,2.0,0.0,6.0,linear
284,89367,27894,1,0.342344,0.548989,0.5,0.025,2.0,0.0,6.0,linear
285,89345,27956,1,0.34199,0.548789,0.5,0.025,2.0,0.0,6.0,linear
286,89054,27928,1,0.342948,0.549946,0.5,0.025,2.0,0.0,6.0,linear
287,88776,27755,1,0.341513,0.547084,0.5,0.025,2.0,0.0,6.0,linear
288,89198,27927,1,0.341707,0.546931,0.5,0.025,2.0,0.0,6.0,linear
289,89450,28011,1,0.34129,0.545888,0.5,0.025,2.0,0.0,6.0,linear
290,89538,28081,1,0.34075,0.546803,0.5,0.025,2.0,0.0,6.0,linear
291,89404,28017,1,0.341218,0.546471,0.5,0.025,2.0,0.0,6.0,linear
292,89770,28282,1,0.341201,0.54617,0.5,0.025,2.0,0.0,6.0,linear
293,89359,28172,1,0.34081,0.546649,0.5,0.025,2.0,0.0,6.0,linear
294,89759,28320,1,0.339887,0.544659,0.5,0.025,2.0,0.0,6.0,linear
295,89641,28390,1,0.341064,0.546475,0.5,0.025,2.0,0.0,6.0,linear
296,89544,28298,1,0.341035,0.546212,0.5,0.025,2.0,0.0,6.0,linear
297,89157,28031,1,0.340699,0.546944,0.5,0.025,2.0,0.0,6.0,linear
298,89323,27933,1,0.34276,0.549337,0.5,0.025,2.0,0.0,6.0,linear
299,88811,27697,1,0.341653,0.547307,0.5,0.025,2.0,0.0,6.0,linear
300,89162,27860,1,0.340679,0.545262,0.5,0.025,2.0,0.0,6.0,linear
301,89100,27933,1,0.342174,0.548263,0.5,0.025,2.0,0.0,6.0,linear
302,89236,28059,1,0.341743,0.547389,0.5,0.025,2.0,0.0,6.0,linear
303,89455,28152,1,0.34207,0.547718,0.5,0.025,2.0,0.0,6.0,linear
304,89477,27989,1,0.34164,0.547933,0.5,0.025,2.0,0.0,6.0,linear
305,89797,27991,1,0.343284,0.55038,0.5,0.025,2.0,0.0,6.0,linear
306,89226,27735,1,0.344199,0.552315,0.5,0.025,2.0,0.0,6.0,linear
307,89118,27810,1,0.34352,0.551362,0.5,0.025,2.0,0.0,6.0,linear
308,89385,27769,1,0.344824,0.55191,0.5,0.025,2.0,0.0,6.0,linear
309,89356,27821,1,0.34407,0.551567,0.5,0.025,2.0,0.0,6.0,linear
310,89170,27711,1,0.345515,0.553677,0.5,0.025,2.0,0.0,6.0,linear
311,88770,27627,1,0.343128,0.549873,0.5,0.025,2.0,0.0,6.0,linear
312,88653,27788,1,0.34195,0.548124,0.5,0.025,2.0,0.0,6.0,linear
313,88579,27762,1,0.342531,0.549249,0.5,0.025,2.0,0.0,6.0,linear
314,89262,27800,1,0.343458,0.549305,0.5,0.025,2.0,0.0,6.0,linear
315,88939,27534,1,0.344202,0.552133,0.5,0.025,2.0,0.0,6.0,linear
316,89073,27579,1,0.344741,0.552631,0.5,0.025,2.0,0.0,6.0,linear
317,89135,27597,1,0.345096,0.552913,0.5,0.025,2.0,0.0,6.0,linear

