generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,91079,32457,1,0.297648,0.48115,0.5,0.025,1.7,0.0,6.0,linear
86,91007,32574,1,0.297253,0.480699,0.5,0.025,1.7,0.0,6.0,linear
87,90825,32509,1,0.299196,0.483301,0.5,0.025,1.7,0.0,6.0,linear
88,90643,32420,1,0.300069,0.485085,0.5,0.025,1.7,0.0,6.0,linear
89,90391,32134,1,0.300404,0.485916,0.5,0.025,1.7,0.0,6.0,linear
90,90074,32082,1,0.300441,0.485603,0.5,0.025,1.7,0.0,6.0,linear
91,90408,31995,1,0.300908,0.48738,0.5,0.025,1.7,0.0,6.0,linear
92,90722,32093,1,0.300065,0.485539,0.5,0.025,1.7,0.0,6.0,linear
93,90667,31988,1,0.300889,0.486473,0.5,0.025,1.7,0.0,6.0,linear
94,90387,31957,1,0.300146,0.485664,0.5,0.025,1.7,0.0,6.0,linear
95,91009,32330,1,0.298152,0.48194,0.5,0.025,1.7,0.0,6.0,linear
96,90955,32451,1,0.297461,0.479923,0.5,0.025,1.7,0.0,6.0,linear
97,90887,32531,1,0.297175,0.47923,0.5,0.025,1.7,0.0,6.0,linear
98,91380,32725,1,0.298515,0.48231,0.5,0.025,1.7,0.0,6.0,linear
99,91080,32407,1,0.29887,0.481642,0.5,0.025,1.7,0.0,6.0,linear
100,90876,32326,1,0.29777,0.481836,0.5,0.025,1.7,0.0,6.0,linear
101,90663,32321,1,0.298666,0.48241,0.5,0.025,1.7,0.0,6.0,linear
102,90198,32184,1,0.299753,0.483829,0.5,0.025,1.7,0.0,6.0,linear
103,90659,32219,1,0.298415,0.482318,0.5,0.025,1.7,0.0,6.0,linear
104,90679,32260,1,0.296476,0.478896,0.5,0.025,1.7,0.0,6.0,linear
105,91051,32491,1,0.297738,0.481066,0.5,0.025,1.7,0.0,6.0,linear
106,90500,32229,1,0.297244,0.480262,0.5,0.025,1.7,0.0,6.0,linear
107,90787,32440,1,0.297327,0.481251,0.5,0.025,1.7,0.0,6.0,linear
108,90906,32481,1,0.297186,0.480539,0.5,0.025,1.7,0.0,6.0,linear
109,91229,32531,1,0.298188,0.481438,0.5,0.025,1.7,0.0,6.0,linear
110,90822,32463,1,0.29783,0.481299,0.5,0.025,1.7,0.0,6.0,linear
111,90451,32461,1,0.297112,0.480225,0.5,0.025,1.7,0.0,6.0,linear
112,90786,32542,1,0.298238,0.48182,0.5,0.025,1.7,0.0,6.0,linear
113,90916,32561,1,0.297631,0.481006,0.5,0.025,1.7,0.0,6.0,linear
114,91188,32380,1,0.299234,0.483263,0.5,0.025,1.7,0.0,6.0,linear
115,90738,32190,1,0.299478,0.483698,0.5,0.025,1.7,0.0,6.0,linear
116,90318,32048,1,0.298727,0.48215,0.5,0.025,1.7,0.0,6.0,linear
117,90830,32204,1,0.298353,0.482196,0.5,0.025,1.7,0.0,6.0,linear
118,90754,32237,1,0.298008,0.48201,0.5,0.025,1.7,0.0,6.0,linear
119,91183,32329,1,0.297571,0.480819,0.5,0.025,1.7,0.0,6.0,linear
120,91221,32534,1,0.297988,0.481062,0.5,0.025,1.7,0.0,6.0,linear
121,91441,32347,1,0.298746,0.482505,0.5,0.025,1.7,0.0,6.0,linear
122,90733,32132,1,0.298255,0.48179,0.5,0.025,1.7,0.0,6.0,linear
123,90150,32059,1,0.296176,0.478528,0.5,0.025,1.7,0.0,6.0,linear
124,90775,32316,1,0.296808,0.480037,0.5,0.025,1.7,0.0,6.0,linear
125,91270,32596,1,0.297127,0.478552,0.5,0.025,1.7,0.0,6.0,linear
126,91482,32755,1,0.296078,0.477566,0.5,0.025,1.7,0.0,6.0,linear
127,91294,32656,1,0.295813,0.477838,0.5,0.025,1.7,0.0,6.0,linear
128,91193,32587,1,0.294164,0.474133,0.5,0.025,1.7,0.0,6.0,linear
129,90831,32537,1,0.295147,0.475733,0.5,0.025,1.7,0.0,6.0,linear
130,90646,32323,1,0.294776,0.474976,0.5,0.025,1.7,0.0,6.0,linear
131,90867,32346,1,0.294975,0.474936,0.5,0.025,1.7,0.0,6.0,linear
132,91249,32826,1,0.294839,0.475467,0.5,0.025,1.7,0.0,6.0,linear
133,91231,32922,1,0.294413,0.474889,0.5,0.025,1.7,0.0,6.0,linear
134,91421,33094,1,0.295536,0.477232,0.5,0.025,1.7,0.0,6.0,linear
135,91167,32838,1,0.296176,0.477773,0.5,0.025,1.7,0.0,6.0,linear
136,91108,32824,1,0.296737,0.479481,0.5,0.025,1.7,0.0,6.0,linear
137,90892,32432,1,0.297154,0.480073,0.5,0.025,1.7,0.0,6.0,linear
138,90927,32271,1,0.298964,0.482503,0.5,0.025,1.7,0.0,6.0,linear
139,90752,32264,1,0.299144,0.483328,0.5,0.025,1.7,0.0,6.0,linear
140,90673,32061,1,0.298957,0.482539,0.5,0.025,1.7,0.0,6.0,linear
141,90626,32034,1,0.299507,0.484725,0.5,0.025,1.7,0.0,6.0,linear
142,90794,32338,1,0.298892,0.483797,0.5,0.025,1.7,0.0,6.0,linear
143,90647,32378,1,0.297748,0.481318,0.5,0.025,1.7,0.0,6.0,linear
144,90653,32262,1,0.298909,0.48272,0.5,0.025,1.7,0.0,6.0,linear
145,90656,32273,1,0.297638,0.480191,0.5,0.025,1.7,0.0,6.0,linear
146,90906,32380,1,0.299913,0.483892,0.5,0.025,1.7,0.0,6.0,linear
147,90463,32294,1,0.299009,0.482854,0.5,0.025,1.7,0.0,6.0,linear
148,90707,32433,1,0.297908,0.48141,0.5,0.025,1.7,0.0,6.0,linear
149,90954,32485,1,0.297023,0.479454,0.5,0.025,1.7,0.0,6.0,linear
150,90634,32454,1,0.296907,0.479435,0.5,0.025,1.7,0.0,6.0,linear
151,90778,32666,1,0.297339,0.480261,0.5,0.025,1.7,0.0,6.0,linear
152,90920,32529,1,0.298136,0.481577,0.5,0.025,1.7,0.0,6.0,linear
153,90883,32333,1,0.298745,0.482204,0.5,0.025,1.7,0.0,6.0,linear
154,90416,32197,1,0.298587,0.482792,0.5,0.025,1.7,0.0,6.0,linear
155,90604,32316,1,0.297794,0.480959,0.5,0.025,1.7,0.0,6.0,linear
156,90505,32358,1,0.2985,0.482591,0.5,0.025,1.7,0.0,6.0,linear
157,90675,32171,1,0.29946,0.48462,0.5,0.025,1.7,0.0,6.0,linear
158,90198,32134,1,0.298928,0.483489,0.5,0.025,1.7,0.0,6.0,linear
159,90967,32332,1,0.299133,0.483092,0.5,0.025,1.7,0.0,6.0,linear
160,90511,32175,1,0.298243,0.482308,0.5,0.025,1.7,0.0,6.0,linear
161,90392,32128,1,0.298069,0.481269,0.5,0.025,1.7,0.0,6.0,linear
162,90815,32460,1,0.296063,0.478048,0.5,0.025,1.7,0.0,6.0,linear
163,91089,32520,1,0.297866,0.480603,0.5,0.025,1.7,0.0,6.0,linear
164,90955,32448,1,0.297548,0.479887,0.5,0.025,1.7,0.0,6.0,linear
165,90918,32346,1,0.296042,0.477469,0.5,0.025,1.7,0.0,6.0,linear
166,90947,32510,1,0.294772,0.474562,0.5,0.025,1.7,0.0,6.0,linear
167,90905,32651,1,0.295314,0.475846,0.5,0.025,1.7,0.0,6.0,linear
168,90855,32746,1,0.293835,0.473825,0.5,0.025,1.7,0.0,6.0,linear
169,90712,32749,1,0.295214,0.476244,0.5,0.025,1.7,0.0,6.0,linear
170,90947,32739,1,0.297234,0.47942,0.5,0.025,1.7,0.0,6.0,linear
171,91043,32480,1,0.297745,0.480125,0.5,0.025,1.7,0.0,6.0,linear
172,90912,32481,1,0.298048,0.481392,0.5,0.025,1.7,0.0,6.0,linear
173,91254,32493,1,0.298495,0.481894,0.5,0.025,1.7,0.0,6.0,linear
174,90714,32352,1,0.297673,0.48056,0.5,0.025,1.7,0.0,6.0,linear
175,90776,32525,1,0.297252,0.479831,0.5,0.025,1.7,0.0,6.0,linear
176,91150,32609,1,0.296794,0.479524,0.5,0.025,1.7,0.0,6.0,linear
177,91203,32584,1,0.296561,0.47868,0.5,0.025,1.7,0.0,6.0,linear
178,90708,32551,1,0.294485,0.475236,0.5,0.025,1.7,0.0,6.0,linear
179,90887,32492,1,0.29567,0.476708,0.5,0.025,1.7,0.0,6.0,linear
180,91240,32528,1,0.294892,0.475313,0.5,0.025,1.7,0.0,6.0,linear
181,91514,32844,1,0.293825,0.473321,0.5,0.025,1.7,0.0,6.0,linear
182,91264,32813,1,0.294903,0.474827,0.5,0.025,1.7,0.0,6.0,linear
183,90976,32638,1,0.295562,0.476256,0.5,0.025,1.7,0.0,6.0,linear
184,90747,32452,1,0.296351,0.47838,0.5,0.025,1.7,0.0,6.0,linear
185,91277,32580,1,0.295422,0.475836,0.5,0.025,1.7,0.0,6.0,linear
186,90961,32569,1,0.294747,0.475177,0.5,0.025,1.7,0.0,6.0,linear
187,91358,32691,1,0.295383,0.476739,0.5,0.025,1.7,0.0,6.0,linear
188,91267,32618,1,0.295121,0.476362,0.5,0.025,1.7,0.0,6.0,linear
189,91059,32728,1,0.29597,0.477755,0.5,0.025,1.7,0.0,6.0,linear
190,91033,32677,1,0.296366,0.478639,0.5,0.025,1.7,0.0,6.0,linear
191,90580,32505,1,0.295789,0.477771,0.5,0.025,1.7,0.0,6.0,linear
192,90930,32717,1,0.296777,0.478896,0.5,0.025,1.7,0.0,6.0,linear
193,91090,32695,1,0.296839,0.480049,0.5,0.025,1.7,0.0,6.0,linear
194,90868,32392,1,0.29819,0.481487,0.5,0.025,1.7,0.0,6.0,linear
195,90691,32409,1,0.299059,0.48256,0.5,0.025,1.7,0.0,6.0,linear
196,90651,32438,1,0.297941,0.480694,0.5,0.025,1.7,0.0,6.0,linear
197,91012,32571,1,0.296652,0.478672,0.5,0.025,1.7,0.0,6.0,linear
198,90708,32593,1,0.29606,0.478265,0.5,0.025,1.7,0.0,6.0,linear
199,90843,32456,1,0.296588,0.478113,0.5,0.025,1.7,0.0,6.0,linear
200,91183,32487,1,0.296941,0.478885,0.5,0.025,1.7,0.0,6.0,linear
201,91177,32730,1,0.294793,0.475379,0.5,0.025,1.7,0.0,6.0,linear
202,91018,32896,1,0.294885,0.476195,0.5,0.025,1.7,0.0,6.0,linear
203,90689,32676,1,0.296308,0.478567,0.5,0.025,1.7,0.0,6.0,linear
204,90814,32697,1,0.297493,0.479883,0.5,0.025,1.7,0.0,6.0,linear
205,91033,32689,1,0.297758,0.480813,0.5,0.025,1.7,0.0,6.0,linear
206,91155,32847,1,0.296887,0.479947,0.5,0.025,1.7,0.0,6.0,linear
207,90931,32749,1,0.297436,0.480172,0.5,0.025,1.7,0.0,6.0,linear
208,90666,32594,1,0.297992,0.481323,0.5,0.025,1.7,0.0,6.0,linear
209,90431,32364,1,0.299538,0.483431,0.5,0.025,1.7,0.0,6.0,linear
210,90595,32305,1,0.299468,0.483941,0.5,0.025,1.7,0.0,6.0,linear
211,90548,32234,1,0.300206,0.485171,0.5,0.025,1.7,0.0,6.0,linear
212,90211,32047,1,0.299641,0.484765,0.5,0.025,1.7,0.0,6.0,linear
213,90379,31960,1,0.299375,0.484206,0.5,0.025,1.7,0.0,6.0,linear
214,90301,32024,1,0.298562,0.482607,0.5,0.025,1.7,0.0,6.0,linear
215,90867,32410,1,0.299184,0.483654,0.5,0.025,1.7,0.0,6.0,linear
216,90681,32405,1,0.299725,0.484418,0.5,0.025,1.7,0.0,6.0,linear
217,90661,32308,1,0.300028,0.485202,0.5,0.025,1.7,0.0,6.0,linear
218,90673,32277,1,0.299952,0.485188,0.5,0.025,1.7,0.0,6.0,linear
219,90771,32300,1,0.299111,0.483152,0.5,0.025,1.7,0.0,6.0,linear
220,90942,32245,1,0.299521,0.483771,0.5,0.025,1.7,0.0,6.0,linear
221,90524,32216,1,0.297911,0.481042,0.5,0.025,1.7,0.0,6.0,linear
222,90656,32273,1,0.298018,0.481531,0.5,0.025,1.7,0.0,6.0,linear
223,91071,32446,1,0.298996,0.482323,0.5,0.025,1.7,0.0,6.0,linear
224,90648,32446,1,0.298266,0.481593,0.5,0.025,1.7,0.0,6.0,linear
225,90746,32565,1,0.296543,0.479065,0.5,0.025,1.7,0.0,6.0,linear
226,90782,32515,1,0.297313,0.480028,0.5,0.025,1.7,0.0,6.0,linear
227,90668,32447,1,0.298617,0.481719,0.5,0.025,1.7,0.0,6.0,linear
228,90558,32414,1,0.297005,0.478701,0.5,0.025,1.7,0.0,6.0,linear
229,90993,32810,1,0.296774,0.478871,0.5,0.025,1.7,0.0,6.0,linear
230,90981,32649,1,0.297215,0.47916,0.5,0.025,1.7,0.0,6.0,linear
231,90609,32639,1,0.296989,0.479801,0.5,0.025,1.7,0.0,6.0,linear
232,90847,32553,1,0.295803,0.477639,0.5,0.025,1.7,0.0,6.0,linear
233,91037,32557,1,0.297067,0.479621,0.5,0.025,1.7,0.0,6.0,linear
234,91363,32634,1,0.298318,0.481559,0.5,0.025,1.7,0.0,6.0,linear
235,90768,32235,1,0.298528,0.481609,0.5,0.025,1.7,0.0,6.0,linear
236,90674,32301,1,0.299407,0.484134,0.5,0.025,1.7,0.0,6.0,linear
237,90612,32366,1,0.299493,0.483507,0.5,0.025,1.7,0.0,6.0,linear
238,90541,32286,1,0.297482,0.480199,0.5,0.025,1.7,0.0,6.0,linear
239,90857,32343,1,0.296837,0.478978,0.5,0.025,1.7,0.0,6.0,linear
240,91076,32486,1,0.296401,0.477704,0.5,0.025,1.7,0.0,6.0,linear
241,91248,32876,1,0.295334,0.476052,0.5,0.025,1.7,0.0,6.0,linear
242,91369,32886,1,0.2949,0.475513,0.5,0.025,1.7,0.0,6.0,linear
243,91512,32897,1,0.295382,0.476241,0.5,0.025,1.7,0.0,6.0,linear
244,91449,32910,1,0.295974,0.477253,0.5,0.025,1.7,0.0,6.0,linear
245,91229,32785,1,0.29548,0.476928,0.5,0.025,1.7,0.0,6.0,linear
246,91162,32558,1,0.296431,0.479225,0.5,0.025,1.7,0.0,6.0,linear
247,91105,32534,1,0.296397,0.478152,0.5,0.025,1.7,0.0,6.0,linear
248,91184,32688,1,0.29634,0.477989,0.5,0.025,1.7,0.0,6.0,linear
249,90980,32626,1,0.295939,0.477838,0.5,0.025,1.7,0.0,6.0,linear
250,90811,32585,1,0.296118,0.477934,0.5,0.025,1.7,0.0,6.0,linear
251,90322,32346,1,0.296591,0.478024,0.5,0.025,1.7,0.0,6.0,linear
252,90624,32513,1,0.296446,0.478071,0.5,0.025,1.7,0.0,6.0,linear
253,90726,32520,1,0.2974,0.480426,0.5,0.025,1.7,0.0,6.0,linear
254,90474,32225,1,0.298071,0.48145,0.5,0.025,1.7,0.0,6.0,linear
255,90750,32358,1,0.297967,0.480834,0.5,0.025,1.7,0.0,6.0,linear
256,91013,32607,1,0.297285,0.479168,0.5,0.025,1.7,0.0,6.0,linear
257,91066,32656,1,0.29682,0.479406,0.5,0.025,1.7,0.0,6.0,linear
258,90762,32600,1,0.296761,0.478793,0.5,0.025,1.7,0.0,6.0,linear
259,90862,32659,1,0.29745,0.4807,0.5,0.025,1.7,0.0,6.0,linear
260,91333,32793,1,0.296738,0.479361,0.5,0.025,1.7,0.0,6.0,linear
261,91571,32799,1,0.296868,0.478383,0.5,0.025,1.7,0.0,6.0,linear
262,91064,32711,1,0.29672,0.479476,0.5,0.025,1.7,0.0,6.0,linear
263,91054,32647,1,0.296623,0.478498,0.5,0.025,1.7,0.0,6.0,linear
264,90767,32775,1,0.296435,0.477638,0.5,0.025,1.7,0.0,6.0,linear
265,90727,32700,1,0.295814,0.477127,0.5,0.025,1.7,0.0,6.0,linear
266,91198,32969,1,0.296174,0.477923,0.5,0.025,1.7,0.0,6.0,linear
267,90692,32844,1,0.295686,0.476084,0.5,0.025,1.7,0.0,6.0,linear
268,90769,32784,1,0.296792,0.479278,0.5,0.025,1.7,0.0,6.0,linear
269,90803,32540,1,0.295918,0.477196,0.5,0.025,1.7,0.0,6.0,linear
270,90526,32564,1,0.295916,0.478364,0.5,0.025,1.7,0.0,6.0,linear
271,90876,32423,1,0.296845,0.4791,0.5,0.025,1.7,0.0,6.0,linear
272,90827,32455,1,0.297391,0.480331,0.5,0.025,1.7,0.0,6.0,linear
273,90942,32489,1,0.297344,0.480648,0.5,0.025,1.7,0.0,6.0,linear
274,90906,32391,1,0.296631,0.47765,0.5,0.025,1.7,0.0,6.0,linear
275,90850,32521,1,0.297627,0.480575,0.5,0.025,1.7,0.0,6.0,linear
276,90383,32134,1,0.29831,0.482424,0.5,0.025,1.7,0.0,6.0,linear
277,90646,32181,1,0.298558,0.482811,0.5,0.025,1.7,0.0,6.0,linear
278,90967,32271,1,0.298409,0.481844,0.5,0.025,1.7,0.0,6.0,linear
279,90901,32264,1,0.299945,0.483993,0.5,0.025,1.7,0.0,6.0,linear
280,90836,32299,1,0.300152,0.484823,0.5,0.025,1.7,0.0,6.0,linear
281,90619,32000,1,0.300244,0.485799,0.5,0.025,1.7,0.0,6.0,linear
282,90030,31951,1,0.300119,0.485141,0.5,0.025,1.7,0.0,6.0,linear
283,89860,31894,1,0.299592,0.483829,0.5,0.025,1.7,0.0,6.0,linear
284,90202,32088,1,0.29843,0.483249,0.5,0.025,1.7,0.0,6.0,linear
285,91074,32223,1,0.298595,0.482815,0.5,0.025,1.7,0.0,6.0,linear
286,90907,32246,1,0.299133,0.483446,0.5,0.025,1.7,0.0,6.0,linear
287,90973,32406,1,0.29822,0.481547,0.5,0.025,1.7,0.0,6.0,linear
288,90963,32512,1,0.298804,0.482309,0.5,0.025,1.7,0.0,6.0,linear
289,90883,32490,1,0.298211,0.482153,0.5,0.025,1.7,0.0,6.0,linear
290,91044,32470,1,0.297961,0.481599,0.5,0.025,1.7,0.0,6.0,linear
291,90815,32307,1,0.297115,0.480129,0.5,0.025,1.7,0.0,6.0,linear
292,90910,32443,1,0.298229,0.483005,0.5,0.025,1.7,0.0,6.0,linear
293,90787,32402,1,0.299492,0.48455,0.5,0.025,1.7,0.0,6.0,linear
294,90240,32332,1,0.29858,0.482578,0.5,0.025,1.7,0.0,6.0,linear
295,90632,32351,1,0.299741,0.484948,0.5,0.025,1.7,0.0,6.0,linear
296,90794,32346,1,0.299108,0.483806,0.5,0.025,1.7,0.0,6.0,linear
297,90824,32394,1,0.298367,0.482386,0.5,0.025,1.7,0.0,6.0,linear
298,90779,32297,1,0.298788,0.482335,0.5,0.025,1.7,0.0,6.0,linear
299,90306,32199,1,0.299536,0.484685,0.5,0.025,1.7,0.0,6.0,linear
300,90716,32096,1,0.300762,0.486224,0.5,0.025,1.7,0.0,6.0,linear
301,90528,32104,1,0.300052,0.485245,0.5,0.025,1.7,0.0,6.0,linear
302,90649,32122,1,0.299919,0.485517,0.5,0.025,1.7,0.0,6.0,linear
303,90732,32220,1,0.300687,0.48765,0.5,0.025,1.7,0.0,6.0,linear
304,90506,32020,1,0.299368,0.484382,0.5,0.025,1.7,0.0,6.0,linear
305,90524,32012,1,0.300289,0.485578,0.5,0.025,1.7,0.0,6.0,linear
306,90416,32004,1,0.300006,0.485252,0.5,0.025,1.7,0.0,6.0,linear
307,90560,32012,1,0.300446,0.485969,0.5,0.025,1.7,0.0,6.0,linear
308,90779,32212,1,0.300213,0.485687,0.5,0.025,1.7,0.0,6.0,linear
309,90828,32384,1,0.298745,0.482515,0.5,0.025,1.7,0.0,6.0,linear
310,90567,32363,1,0.298952,0.482643,0.5,0.025,1.7,0.0,6.0,linear
311,90344,32433,1,0.297893,0.480988,0.5,0.025,1.7,0.0,6.0,linear
312,90629,32280,1,0.298434,0.482025,0.5,0.025,1.7,0.0,6.0,linear
313,90924,32445,1,0.298125,0.481233,0.5,0.025,1.7,0.0,6.0,linear
314,90586,32369,1,0.297062,0.48049,0.5,0.025,1.7,0.0,6.0,linear
315,90510,32352,1,0.29741,0.480332,0.5,0.025,1.7,0.0,6.0,linear
316,90314,32247,1,0.298244,0.481072,0.5,0.025,1.7,0.0,6.0,linear
317,90535,32363,1,0.298411,0.481732,0.5,0.025,1.7,0.0,6.0,linear

