generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,84668,26348,1,0.338538,0.556404,0.5,0.175,1.7,0.0,6.0,linear
59,84277,26217,1,0.336369,0.553337,0.5,0.175,1.7,0.0,6.0,linear
60,84809,26362,1,0.337371,0.554182,0.5,0.175,1.7,0.0,6.0,linear
61,84902,26471,1,0.337,0.553972,0.5,0.175,1.7,0.0,6.0,linear
62,84474,26549,1,0.335886,0.552759,0.5,0.175,1.7,0.0,6.0,linear
63,84630,26618,1,0.336089,0.552119,0.5,0.175,1.7,0.0,6.0,linear
64,84952,26763,1,0.334531,0.550283,0.5,0.175,1.7,0.0,6.0,linear
65,85107,26711,1,0.337161,0.554334,0.5,0.175,1.7,0.0,6.0,linear
66,84835,26569,1,0.338444,0.556655,0.5,0.175,1.7,0.0,6.0,linear
67,84603,26349,1,0.339142,0.557929,0.5,0.175,1.7,0.0,6.0,linear
68,84775,26267,1,0.341049,0.562133,0.5,0.175,1.7,0.0,6.0,linear
69,84478,25946,1,0.342513,0.564062,0.5,0.175,1.7,0.0,6.0,linear
70,83978,25605,1,0.342203,0.562958,0.5,0.175,1.7,0.0,6.0,linear
71,83751,25649,1,0.341968,0.563331,0.5,0.175,1.7,0.0,6.0,linear
72,83829,25729,1,0.342233,0.56291,0.5,0.175,1.7,0.0,6.0,linear
73,83615,25783,1,0.341126,0.560803,0.5,0.175,1.7,0.0,6.0,linear
74,83865,26039,1,0.339563,0.557305,0.5,0.175,1.7,0.0,6.0,linear
75,84213,26311,1,0.33806,0.555422,0.5,0.175,1.7,0.0,6.0,linear
76,84072,26310,1,0.338077,0.556055,0.5,0.175,1.7,0.0,6.0,linear
77,84366,26304,1,0.338358,0.556022,0.5,0.175,1.7,0.0,6.0,linear
78,84046,26293,1,0.338742,0.55693,0.5,0.175,1.7,0.0,6.0,linear
79,84055,26210,1,0.338898,0.556806,0.5,0.175,1.7,0.0,6.0,linear
80,84160,26115,1,0.339548,0.557779,0.5,0.175,1.7,0.0,6.0,linear
81,84467,26203,1,0.340782,0.560179,0.5,0.175,1.7,0.0,6.0,linear
82,84494,26125,1,0.340782,0.559503,0.5,0.175,1.7,0.0,6.0,linear
83,84414,26005,1,0.341166,0.560578,0.5,0.175,1.7,0.0,6.0,linear
84,84198,25938,1,0.342251,0.562511,0.5,0.175,1.7,0.0,6.0,linear
85,83748,25796,1,0.342036,0.562826,0.5,0.175,1.7,0.0,6.0,linear
86,83588,25813,1,0.341898,0.561851,0.5,0.175,1.7,0.0,6.0,linear
87,83503,25912,1,0.341113,0.560512,0.5,0.175,1.7,0.0,6.0,linear
88,83823,26110,1,0.340706,0.560444,0.5,0.175,1.7,0.0,6.0,linear
89,83982,25844,1,0.341051,0.561518,0.5,0.175,1.7,0.0,6.0,linear
90,84118,25752,1,0.34138,0.560994,0.5,0.175,1.7,0.0,6.0,linear
91,83839,25767,1,0.341617,0.561983,0.5,0.175,1.7,0.0,6.0,linear
92,83997,25772,1,0.341772,0.561466,0.5,0.175,1.7,0.0,6.0,linear
93,83874,25917,1,0.339847,0.559055,0.5,0.175,1.7,0.0,6.0,linear
94,84118,26048,1,0.338843,0.558457,0.5,0.175,1.7,0.0,6.0,linear
95,84047,26090,1,0.339895,0.559023,0.5,0.175,1.7,0.0,6.0,linear
96,83910,26106,1,0.339534,0.558851,0.5,0.175,1.7,0.0,6.0,linear
97,83869,26083,1,0.339186,0.558132,0.5,0.175,1.7,0.0,6.0,linear
98,84021,26215,1,0.341568,0.561354,0.5,0.175,1.7,0.0,6.0,linear
99,84048,26055,1,0.342247,0.56314,0.5,0.175,1.7,0.0,6.0,linear
100,84047,25879,1,0.343012,0.56484,0.5,0.175,1.7,0.0,6.0,linear
101,84061,25766,1,0.342706,0.56349,0.5,0.175,1.7,0.0,6.0,linear
102,83723,25852,1,0.341189,0.561551,0.5,0.175,1.7,0.0,6.0,linear
103,83884,25923,1,0.342855,0.563926,0.5,0.175,1.7,0.0,6.0,linear
104,83859,25860,1,0.342219,0.562709,0.5,0.175,1.7,0.0,6.0,linear
105,83734,25932,1,0.341402,0.561448,0.5,0.175,1.7,0.0,6.0,linear
106,83933,25854,1,0.340989,0.561339,0.5,0.175,1.7,0.0,6.0,linear
107,84619,25962,1,0.342024,0.562707,0.5,0.175,1.7,0.0,6.0,linear
108,84091,25944,1,0.341992,0.562766,0.5,0.175,1.7,0.0,6.0,linear
109,83657,25681,1,0.343106,0.564344,0.5,0.175,1.7,0.0,6.0,linear
110,83900,25813,1,0.342559,0.563452,0.5,0.175,1.7,0.0,6.0,linear
111,84044,25941,1,0.342459,0.562626,0.5,0.175,1.7,0.0,6.0,linear
112,83553,25829,1,0.341788,0.561559,0.5,0.175,1.7,0.0,6.0,linear
113,83953,25988,1,0.341849,0.561547,0.5,0.175,1.7,0.0,6.0,linear
114,84149,25922,1,0.342312,0.563259,0.5,0.175,1.7,0.0,6.0,linear
115,84280,26007,1,0.341323,0.562212,0.5,0.175,1.7,0.0,6.0,linear
116,84275,26168,1,0.340289,0.56088,0.5,0.175,1.7,0.0,6.0,linear
117,83958,26007,1,0.3407,0.561073,0.5,0.175,1.7,0.0,6.0,linear
118,83623,26009,1,0.341094,0.561098,0.5,0.175,1.7,0.0,6.0,linear
119,84196,26046,1,0.34228,0.563354,0.5,0.175,1.7,0.0,6.0,linear
120,84057,26008,1,0.343353,0.56462,0.5,0.175,1.7,0.0,6.0,linear
121,84067,25807,1,0.342167,0.563181,0.5,0.175,1.7,0.0,6.0,linear
122,83689,25758,1,0.341722,0.562065,0.5,0.175,1.7,0.0,6.0,linear
123,83273,25629,1,0.342483,0.562501,0.5,0.175,1.7,0.0,6.0,linear
124,83621,25599,1,0.342648,0.562994,0.5,0.175,1.7,0.0,6.0,linear
125,83442,25694,1,0.340514,0.559202,0.5,0.175,1.7,0.0,6.0,linear
126,83339,25849,1,0.33969,0.558486,0.5,0.175,1.7,0.0,6.0,linear
127,83823,25931,1,0.34115,0.559305,0.5,0.175,1.7,0.0,6.0,linear
128,83832,25924,1,0.341245,0.561102,0.5,0.175,1.7,0.0,6.0,linear
129,83963,25971,1,0.340844,0.560734,0.5,0.175,1.7,0.0,6.0,linear
130,83880,25877,1,0.341867,0.563012,0.5,0.175,1.7,0.0,6.0,linear
131,83717,25572,1,0.342892,0.563578,0.5,0.175,1.7,0.0,6.0,linear
132,83614,25702,1,0.342245,0.562697,0.5,0.175,1.7,0.0,6.0,linear
133,83064,25619,1,0.341379,0.56126,0.5,0.175,1.7,0.0,6.0,linear
134,82991,25640,1,0.342995,0.564035,0.5,0.175,1.7,0.0,6.0,linear
135,83053,25470,1,0.342625,0.563542,0.5,0.175,1.7,0.0,6.0,linear
136,83556,25378,1,0.342955,0.564381,0.5,0.175,1.7,0.0,6.0,linear
137,83545,25305,1,0.343044,0.56382,0.5,0.175,1.7,0.0,6.0,linear
138,83370,25326,1,0.341951,0.562796,0.5,0.175,1.7,0.0,6.0,linear
139,83795,25509,1,0.341673,0.561504,0.5,0.175,1.7,0.0,6.0,linear
140,84066,25676,1,0.342033,0.561925,0.5,0.175,1.7,0.0,6.0,linear
141,83743,25756,1,0.342418,0.563316,0.5,0.175,1.7,0.0,6.0,linear
142,83786,25830,1,0.34224,0.563218,0.5,0.175,1.7,0.0,6.0,linear
143,83624,25748,1,0.342038,0.562639,0.5,0.175,1.7,0.0,6.0,linear
144,83590,25667,1,0.341634,0.562201,0.5,0.175,1.7,0.0,6.0,linear
145,84074,25848,1,0.341612,0.561831,0.5,0.175,1.7,0.0,6.0,linear
146,83811,25719,1,0.342285,0.563012,0.5,0.175,1.7,0.0,6.0,linear
147,83752,25655,1,0.342687,0.563112,0.5,0.175,1.7,0.0,6.0,linear
148,83664,25592,1,0.34165,0.561161,0.5,0.175,1.7,0.0,6.0,linear
149,82839,25442,1,0.340776,0.56031,0.5,0.175,1.7,0.0,6.0,linear
150,83271,25662,1,0.340299,0.559373,0.5,0.175,1.7,0.0,6.0,linear
151,83568,25764,1,0.340572,0.559399,0.5,0.175,1.7,0.0,6.0,linear
152,83855,25837,1,0.339408,0.557245,0.5,0.175,1.7,0.0,6.0,linear
153,83766,25948,1,0.340458,0.559011,0.5,0.175,1.7,0.0,6.0,linear
154,83785,25770,1,0.34002,0.559248,0.5,0.175,1.7,0.0,6.0,linear
155,84285,25987,1,0.340969,0.560205,0.5,0.175,1.7,0.0,6.0,linear
156,83990,25934,1,0.340467,0.559788,0.5,0.175,1.7,0.0,6.0,linear
157,83904,25769,1,0.340654,0.559926,0.5,0.175,1.7,0.0,6.0,linear
158,83877,25952,1,0.341796,0.561707,0.5,0.175,1.7,0.0,6.0,linear
159,83589,25869,1,0.341008,0.561206,0.5,0.175,1.7,0.0,6.0,linear
160,83897,26005,1,0.339791,0.559266,0.5,0.175,1.7,0.0,6.0,linear
161,84039,26009,1,0.338617,0.557159,0.5,0.175,1.7,0.0,6.0,linear
162,84250,26244,1,0.338165,0.55642,0.5,0.175,1.7,0.0,6.0,linear
163,84369,26205,1,0.338087,0.555251,0.5,0.175,1.7,0.0,6.0,linear
164,84538,26185,1,0.338766,0.556158,0.5,0.175,1.7,0.0,6.0,linear
165,84289,26294,1,0.338163,0.555959,0.5,0.175,1.7,0.0,6.0,linear
166,84358,26403,1,0.337233,0.554258,0.5,0.175,1.7,0.0,6.0,linear
167,84378,26574,1,0.337153,0.553829,0.5,0.175,1.7,0.0,6.0,linear
168,84245,26497,1,0.336347,0.552328,0.5,0.175,1.7,0.0,6.0,linear
169,84649,26604,1,0.336143,0.552532,0.5,0.175,1.7,0.0,6.0,linear
170,84613,26583,1,0.336089,0.552133,0.5,0.175,1.7,0.0,6.0,linear
171,84699,26576,1,0.336441,0.552746,0.5,0.175,1.7,0.0,6.0,linear
172,84506,26453,1,0.337186,0.553533,0.5,0.175,1.7,0.0,6.0,linear
173,84631,26666,1,0.335123,0.550683,0.5,0.175,1.7,0.0,6.0,linear
174,84752,26773,1,0.335529,0.551431,0.5,0.175,1.7,0.0,6.0,linear
175,84950,26691,1,0.33584,0.552581,0.5,0.175,1.7,0.0,6.0,linear
176,84963,26787,1,0.335615,0.552025,0.5,0.175,1.7,0.0,6.0,linear
177,84941,26780,1,0.336056,0.551681,0.5,0.175,1.7,0.0,6.0,linear
178,84815,26876,1,0.334599,0.550174,0.5,0.175,1.7,0.0,6.0,linear
179,85272,27025,1,0.33423,0.550231,0.5,0.175,1.7,0.0,6.0,linear
180,85337,26955,1,0.33507,0.551323,0.5,0.175,1.7,0.0,6.0,linear
181,85591,26960,1,0.337146,0.554455,0.5,0.175,1.7,0.0,6.0,linear
182,85464,26693,1,0.337848,0.556164,0.5,0.175,1.7,0.0,6.0,linear
183,84972,26455,1,0.338453,0.557191,0.5,0.175,1.7,0.0,6.0,linear
184,84680,26307,1,0.338669,0.557248,0.5,0.175,1.7,0.0,6.0,linear
185,84367,26132,1,0.339011,0.557392,0.5,0.175,1.7,0.0,6.0,linear
186,84276,26320,1,0.3381,0.555773,0.5,0.175,1.7,0.0,6.0,linear
187,84780,26576,1,0.337616,0.554933,0.5,0.175,1.7,0.0,6.0,linear
188,84898,26807,1,0.336842,0.553679,0.5,0.175,1.7,0.0,6.0,linear
189,85036,26741,1,0.337877,0.554912,0.5,0.175,1.7,0.0,6.0,linear
190,85016,26680,1,0.33801,0.554866,0.5,0.175,1.7,0.0,6.0,linear
191,84947,26724,1,0.336826,0.553188,0.5,0.175,1.7,0.0,6.0,linear
192,84938,26758,1,0.337639,0.554364,0.5,0.175,1.7,0.0,6.0,linear
193,84489,26658,1,0.337849,0.556291,0.5,0.175,1.7,0.0,6.0,linear
194,84568,26589,1,0.338149,0.557316,0.5,0.175,1.7,0.0,6.0,linear
195,84210,26333,1,0.34018,0.560288,0.5,0.175,1.7,0.0,6.0,linear
196,84459,26195,1,0.341808,0.562548,0.5,0.175,1.7,0.0,6.0,linear
197,84410,26100,1,0.341247,0.56124,0.5,0.175,1.7,0.0,6.0,linear
198,84425,26171,1,0.341306,0.561133,0.5,0.175,1.7,0.0,6.0,linear
199,84198,26201,1,0.342787,0.563205,0.5,0.175,1.7,0.0,6.0,linear
200,84412,25961,1,0.343244,0.56494,0.5,0.175,1.7,0.0,6.0,linear
201,84353,25910,1,0.34124,0.562063,0.5,0.175,1.7,0.0,6.0,linear
202,84474,26010,1,0.34321,0.564629,0.5,0.175,1.7,0.0,6.0,linear
203,83737,25747,1,0.341923,0.562878,0.5,0.175,1.7,0.0,6.0,linear
204,83874,25790,1,0.342562,0.564232,0.5,0.175,1.7,0.0,6.0,linear
205,83371,25655,1,0.341589,0.562764,0.5,0.175,1.7,0.0,6.0,linear
206,83497,25793,1,0.342045,0.564309,0.5,0.175,1.7,0.0,6.0,linear
207,83364,25546,1,0.341828,0.563366,0.5,0.175,1.7,0.0,6.0,linear
208,83679,25823,1,0.339126,0.558306,0.5,0.175,1.7,0.0,6.0,linear
209,83976,26053,1,0.340341,0.560593,0.5,0.175,1.7,0.0,6.0,linear
210,84114,26123,1,0.340123,0.559196,0.5,0.175,1.7,0.0,6.0,linear
211,84167,26248,1,0.339341,0.558036,0.5,0.175,1.7,0.0,6.0,linear
212,84521,26212,1,0.339617,0.558923,0.5,0.175,1.7,0.0,6.0,linear
213,84469,26142,1,0.34044,0.560471,0.5,0.175,1.7,0.0,6.0,linear
214,83996,25980,1,0.341601,0.563148,0.5,0.175,1.7,0.0,6.0,linear
215,83839,25773,1,0.342071,0.563569,0.5,0.175,1.7,0.0,6.0,linear
216,84073,25863,1,0.341842,0.563209,0.5,0.175,1.7,0.0,6.0,linear
217,83516,25786,1,0.342421,0.564514,0.5,0.175,1.7,0.0,6.0,linear
218,83606,25707,1,0.344018,0.566991,0.5,0.175,1.7,0.0,6.0,linear
219,83083,25464,1,0.344281,0.567048,0.5,0.175,1.7,0.0,6.0,linear
220,83107,25317,1,0.345639,0.567744,0.5,0.175,1.7,0.0,6.0,linear
221,82996,25218,1,0.345361,0.568318,0.5,0.175,1.7,0.0,6.0,linear
222,82969,25298,1,0.345473,0.567657,0.5,0.175,1.7,0.0,6.0,linear
223,82771,25235,1,0.346971,0.57,0.5,0.175,1.7,0.0,6.0,linear
224,82689,25137,1,0.345879,0.56932,0.5,0.175,1.7,0.0,6.0,linear
225,83072,25305,1,0.346607,0.569711,0.5,0.175,1.7,0.0,6.0,linear
226,82800,25158,1,0.344183,0.566933,0.5,0.175,1.7,0.0,6.0,linear
227,83088,25376,1,0.34396,0.565613,0.5,0.175,1.7,0.0,6.0,linear
228,83149,25415,1,0.342475,0.563364,0.5,0.175,1.7,0.0,6.0,linear
229,83488,25500,1,0.342972,0.563898,0.5,0.175,1.7,0.0,6.0,linear
230,83403,25579,1,0.342069,0.562044,0.5,0.175,1.7,0.0,6.0,linear
231,83614,25579,1,0.342722,0.563817,0.5,0.175,1.7,0.0,6.0,linear
232,83498,25572,1,0.341455,0.561648,0.5,0.175,1.7,0.0,6.0,linear
233,83631,25842,1,0.340808,0.560919,0.5,0.175,1.7,0.0,6.0,linear
234,83931,25939,1,0.341051,0.560756,0.5,0.175,1.7,0.0,6.0,linear
235,83952,25950,1,0.341462,0.561112,0.5,0.175,1.7,0.0,6.0,linear
236,84183,26008,1,0.34062,0.55953,0.5,0.175,1.7,0.0,6.0,linear
237,84333,26337,1,0.339384,0.557186,0.5,0.175,1.7,0.0,6.0,linear
238,84129,26296,1,0.33869,0.556899,0.5,0.175,1.7,0.0,6.0,linear
239,84057,26262,1,0.338825,0.557101,0.5,0.175,1.7,0.0,6.0,linear
240,84800,26463,1,0.3381,0.556193,0.5,0.175,1.7,0.0,6.0,linear
241,85151,26587,1,0.33887,0.557916,0.5,0.175,1.7,0.0,6.0,linear
242,85103,26389,1,0.339834,0.559679,0.5,0.175,1.7,0.0,6.0,linear
243,84950,26392,1,0.33834,0.555982,0.5,0.175,1.7,0.0,6.0,linear
244,84865,26308,1,0.338397,0.557057,0.5,0.175,1.7,0.0,6.0,linear
245,84679,26346,1,0.337772,0.556212,0.5,0.175,1.7,0.0,6.0,linear
246,84838,26432,1,0.337491,0.554892,0.5,0.175,1.7,0.0,6.0,linear
247,84450,26321,1,0.337238,0.553234,0.5,0.175,1.7,0.0,6.0,linear
248,84607,26466,1,0.33658,0.552343,0.5,0.175,1.7,0.0,6.0,linear
249,84433,26414,1,0.336525,0.553028,0.5,0.175,1.7,0.0,6.0,linear
250,84783,26565,1,0.336577,0.553183,0.5,0.175,1.7,0.0,6.0,linear
251,84528,26488,1,0.337181,0.553962,0.5,0.175,1.7,0.0,6.0,linear
252,85022,26617,1,0.337488,0.55462,0.5,0.175,1.7,0.0,6.0,linear
253,84772,26635,1,0.336306,0.552702,0.5,0.175,1.7,0.0,6.0,linear
254,84553,26535,1,0.337564,0.555854,0.5,0.175,1.7,0.0,6.0,linear
255,84526,26369,1,0.338576,0.557276,0.5,0.175,1.7,0.0,6.0,linear
256,84487,26185,1,0.338215,0.556236,0.5,0.175,1.7,0.0,6.0,linear
257,84437,26193,1,0.338616,0.557726,0.5,0.175,1.7,0.0,6.0,linear
258,84386,26136,1,0.338641,0.55655,0.5,0.175,1.7,0.0,6.0,linear
259,84096,26183,1,0.338854,0.556155,0.5,0.175,1.7,0.0,6.0,linear
260,84343,26223,1,0.339969,0.558392,0.5,0.175,1.7,0.0,6.0,linear
261,84210,26403,1,0.337974,0.555895,0.5,0.175,1.7,0.0,6.0,linear
262,84586,26639,1,0.337754,0.555107,0.5,0.175,1.7,0.0,6.0,linear
263,84131,26607,1,0.338396,0.55666,0.5,0.175,1.7,0.0,6.0,linear
264,84430,26502,1,0.338898,0.557267,0.5,0.175,1.7,0.0,6.0,linear
265,84454,26423,1,0.339736,0.558552,0.5,0.175,1.7,0.0,6.0,linear
266,84835,26401,1,0.339778,0.558593,0.5,0.175,1.7,0.0,6.0,linear
267,84587,26287,1,0.339644,0.558302,0.5,0.175,1.7,0.0,6.0,linear
268,84558,26294,1,0.339424,0.557537,0.5,0.175,1.7,0.0,6.0,linear
269,84565,26210,1,0.338433,0.556466,0.5,0.175,1.7,0.0,6.0,linear
270,84180,26169,1,0.337775,0.555679,0.5,0.175,1.7,0.0,6.0,linear
271,84186,26093,1,0.339198,0.55757,0.5,0.175,1.7,0.0,6.0,linear
272,83957,26008,1,0.339668,0.559191,0.5,0.175,1.7,0.0,6.0,linear
273,83951,25988,1,0.341249,0.561643,0.5,0.175,1.7,0.0,6.0,linear
274,84113,26007,1,0.341024,0.561507,0.5,0.175,1.7,0.0,6.0,linear
275,83648,25717,1,0.340169,0.560089,0.5,0.175,1.7,0.0,6.0,linear
276,83970,25896,1,0.340959,0.561544,0.5,0.175,1.7,0.0,6.0,linear
277,83945,25868,1,0.340127,0.559154,0.5,0.175,1.7,0.0,6.0,linear
278,84120,26207,1,0.340376,0.5585,0.5,0.175,1.7,0.0,6.0,linear
279,84292,26366,1,0.338872,0.557043,0.5,0.175,1.7,0.0,6.0,linear
280,84265,26434,1,0.33914,0.557701,0.5,0.175,1.7,0.0,6.0,linear
281,83966,26300,1,0.338987,0.558062,0.5,0.175,1.7,0.0,6.0,linear
282,84097,26310,1,0.339785,0.559793,0.5,0.175,1.7,0.0,6.0,linear
283,84292,26272,1,0.338264,0.557195,0.5,0.175,1.7,0.0,6.0,linear
284,84545,26409,1,0.340602,0.559908,0.5,0.175,1.7,0.0,6.0,linear
285,84325,26268,1,0.340176,0.559283,0.5,0.175,1.7,0.0,6.0,linear
286,84615,26303,1,0.341471,0.561204,0.5,0.175,1.7,0.0,6.0,linear
287,84125,26057,1,0.341037,0.561128,0.5,0.175,1.7,0.0,6.0,linear
288,84177,26020,1,0.342259,0.563595,0.5,0.175,1.7,0.0,6.0,linear
289,84013,25855,1,0.342482,0.563853,0.5,0.175,1.7,0.0,6.0,linear
290,84142,25764,1,0.344076,0.566245,0.5,0.175,1.7,0.0,6.0,linear
291,83916,25709,1,0.342714,0.563888,0.5,0.175,1.7,0.0,6.0,linear
292,84204,25904,1,0.342761,0.56391,0.5,0.175,1.7,0.0,6.0,linear
293,83636,25714,1,0.342499,0.563705,0.5,0.175,1.7,0.0,6.0,linear
294,83612,25803,1,0.342887,0.564595,0.5,0.175,1.7,0.0,6.0,linear
295,83469,25734,1,0.34228,0.563058,0.5,0.175,1.7,0.0,6.0,linear
296,83330,25606,1,0.343183,0.564544,0.5,0.175,1.7,0.0,6.0,linear
297,83175,25574,1,0.342825,0.565212,0.5,0.175,1.7,0.0,6.0,linear
298,83544,25529,1,0.342712,0.564184,0.5,0.175,1.7,0.0,6.0,linear
299,83647,25621,1,0.342029,0.562685,0.5,0.175,1.7,0.0,6.0,linear
300,83509,25703,1,0.342735,0.563535,0.5,0.175,1.7,0.0,6.0,linear
301,83357,25625,1,0.342021,0.561286,0.5,0.175,1.7,0.0,6.0,linear
302,83697,25840,1,0.341909,0.561642,0.5,0.175,1.7,0.0,6.0,linear
303,83699,25754,1,0.341292,0.560195,0.5,0.175,1.7,0.0,6.0,linear
304,83807,25969,1,0.340863,0.560169,0.5,0.175,1.7,0.0,6.0,linear
305,83939,25846,1,0.34206,0.562771,0.5,0.175,1.7,0.0,6.0,linear
306,83602,25842,1,0.342443,0.563194,0.5,0.175,1.7,0.0,6.0,linear
307,83825,25879,1,0.342343,0.563618,0.5,0.175,1.7,0.0,6.0,linear
308,84223,25910,1,0.341349,0.561976,0.5,0.175,1.7,0.0,6.0,linear
309,84283,26072,1,0.341103,0.561796,0.5,0.175,1.7,0.0,6.0,linear
310,84045,25904,1,0.34237,0.563578,0.5,0.175,1.7,0.0,6.0,linear
311,83746,25819,1,0.342006,0.563401,0.5,0.175,1.7,0.0,6.0,linear
312,83833,25858,1,0.341439,0.561867,0.5,0.175,1.7,0.0,6.0,linear
313,83499,25788,1,0.341038,0.560253,0.5,0.175,1.7,0.0,6.0,linear
314,83778,25766,1,0.341388,0.561155,0.5,0.175,1.7,0.0,6.0,linear
315,83865,25819,1,0.342428,0.562667,0.5,0.175,1.7,0.0,6.0,linear
316,83870,25974,1,0.34042,0.560183,0.5,0.175,1.7,0.0,6.0,linear
317,84081,26272,1,0.340404,0.560577,0.5,0.175,1.7,0.0,6.0,linear

