generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
141,104585,32157,1,0.366511,0.533846,0.5,0.315,3.25,0.0,6.0,linear
142,104521,32183,1,0.367555,0.535975,0.5,0.315,3.25,0.0,6.0,linear
143,104610,32003,1,0.368214,0.536878,0.5,0.315,3.25,0.0,6.0,linear
144,104096,31692,1,0.369731,0.540179,0.5,0.315,3.25,0.0,6.0,linear
145,104074,31503,1,0.369153,0.538583,0.5,0.315,3.25,0.0,6.0,linear
146,103898,31444,1,0.369019,0.538975,0.5,0.315,3.25,0.0,6.0,linear
147,104182,31567,1,0.367434,0.537281,0.5,0.315,3.25,0.0,6.0,linear
148,104403,31802,1,0.368635,0.538639,0.5,0.315,3.25,0.0,6.0,linear
149,104129,31699,1,0.368505,0.537917,0.5,0.315,3.25,0.0,6.0,linear
150,103871,31764,1,0.367369,0.536474,0.5,0.315,3.25,0.0,6.0,linear
151,104030,31815,1,0.367142,0.535864,0.5,0.315,3.25,0.0,6.0,linear
152,104158,31813,1,0.367606,0.536879,0.5,0.315,3.25,0.0,6.0,linear
153,104598,31556,1,0.368105,0.536678,0.5,0.315,3.25,0.0,6.0,linear
154,104198,31803,1,0.367608,0.536738,0.5,0.315,3.25,0.0,6.0,linear
155,104731,32073,1,0.368113,0.536552,0.5,0.315,3.25,0.0,6.0,linear
156,104023,31835,1,0.367027,0.53506,0.5,0.315,3.25,0.0,6.0,linear
157,103896,31898,1,0.366997,0.535617,0.5,0.315,3.25,0.0,6.0,linear
158,104404,32048,1,0.367795,0.535089,0.5,0.315,3.25,0.0,6.0,linear
159,103804,32040,1,0.367982,0.536266,0.5,0.315,3.25,0.0,6.0,linear
160,103957,31945,1,0.367332,0.536704,0.5,0.315,3.25,0.0,6.0,linear
161,103965,31932,1,0.367984,0.537691,0.5,0.315,3.25,0.0,6.0,linear
162,104180,31910,1,0.36952,0.53986,0.5,0.315,3.25,0.0,6.0,linear
163,104003,31741,1,0.368637,0.53842,0.5,0.315,3.25,0.0,6.0,linear
164,104112,31846,1,0.36834,0.537237,0.5,0.315,3.25,0.0,6.0,linear
165,103869,31772,1,0.367677,0.537114,0.5,0.315,3.25,0.0,6.0,linear
166,104235,31892,1,0.366972,0.534921,0.5,0.315,3.25,0.0,6.0,linear
167,104181,31735,1,0.366817,0.534775,0.5,0.315,3.25,0.0,6.0,linear
168,104359,31877,1,0.366006,0.533616,0.5,0.315,3.25,0.0,6.0,linear
169,104708,32154,1,0.367503,0.535483,0.5,0.315,3.25,0.0,6.0,linear
170,103993,31894,1,0.367946,0.535829,0.5,0.315,3.25,0.0,6.0,linear
171,104419,31932,1,0.369211,0.538148,0.5,0.315,3.25,0.0,6.0,linear
172,103872,31836,1,0.367705,0.536025,0.5,0.315,3.25,0.0,6.0,linear
173,103992,32063,1,0.366732,0.535148,0.5,0.315,3.25,0.0,6.0,linear
174,103971,31780,1,0.366984,0.534589,0.5,0.315,3.25,0.0,6.0,linear
175,104440,32052,1,0.367095,0.535183,0.5,0.315,3.25,0.0,6.0,linear
176,103862,31938,1,0.367317,0.53535,0.5,0.315,3.25,0.0,6.0,linear
177,104234,31779,1,0.36834,0.536773,0.5,0.315,3.25,0.0,6.0,linear
178,104333,31891,1,0.368081,0.537072,0.5,0.315,3.25,0.0,6.0,linear
179,104217,31864,1,0.367125,0.536998,0.5,0.315,3.25,0.0,6.0,linear
180,104527,32039,1,0.367485,0.536022,0.5,0.315,3.25,0.0,6.0,linear
181,104287,31799,1,0.369229,0.538626,0.5,0.315,3.25,0.0,6.0,linear
182,103936,31829,1,0.368771,0.537988,0.5,0.315,3.25,0.0,6.0,linear
183,104005,31821,1,0.367317,0.535494,0.5,0.315,3.25,0.0,6.0,linear
184,104297,31921,1,0.368117,0.536792,0.5,0.315,3.25,0.0,6.0,linear
185,104361,31978,1,0.367421,0.535736,0.5,0.315,3.25,0.0,6.0,linear
186,104410,31965,1,0.367459,0.535967,0.5,0.315,3.25,0.0,6.0,linear
187,104319,32056,1,0.366771,0.535125,0.5,0.315,3.25,0.0,6.0,linear
188,104154,31884,1,0.368146,0.536703,0.5,0.315,3.25,0.0,6.0,linear
189,104022,31866,1,0.368126,0.536153,0.5,0.315,3.25,0.0,6.0,linear
190,104025,31773,1,0.366648,0.534846,0.5,0.315,3.25,0.0,6.0,linear
191,103882,31906,1,0.366771,0.535489,0.5,0.315,3.25,0.0,6.0,linear
192,104337,31910,1,0.367413,0.535337,0.5,0.315,3.25,0.0,6.0,linear
193,104024,31697,1,0.367049,0.535465,0.5,0.315,3.25,0.0,6.0,linear
194,104357,31928,1,0.366959,0.533864,0.5,0.315,3.25,0.0,6.0,linear
195,104232,32096,1,0.366936,0.534276,0.5,0.315,3.25,0.0,6.0,linear
196,104673,32333,1,0.365411,0.531379,0.5,0.315,3.25,0.0,6.0,linear
197,104793,32568,1,0.364766,0.531397,0.5,0.315,3.25,0.0,6.0,linear
198,104630,32218,1,0.366049,0.53276,0.5,0.315,3.25,0.0,6.0,linear
199,104873,32381,1,0.365565,0.532709,0.5,0.315,3.25,0.0,6.0,linear
200,104574,32290,1,0.365088,0.532834,0.5,0.315,3.25,0.0,6.0,linear
201,105190,32337,1,0.366077,0.533113,0.5,0.315,3.25,0.0,6.0,linear
202,104848,32249,1,0.365809,0.53298,0.5,0.315,3.25,0.0,6.0,linear
203,104593,32137,1,0.367761,0.536034,0.5,0.315,3.25,0.0,6.0,linear
204,104353,31876,1,0.367419,0.535759,0.5,0.315,3.25,0.0,6.0,linear
205,104265,31864,1,0.368061,0.537898,0.5,0.315,3.25,0.0,6.0,linear
206,104215,31575,1,0.368997,0.539282,0.5,0.315,3.25,0.0,6.0,linear
207,104682,31645,1,0.369093,0.538913,0.5,0.315,3.25,0.0,6.0,linear
208,104547,31836,1,0.367956,0.537685,0.5,0.315,3.25,0.0,6.0,linear
209,104459,31811,1,0.367453,0.536926,0.5,0.315,3.25,0.0,6.0,linear
210,104118,31657,1,0.367473,0.537007,0.5,0.315,3.25,0.0,6.0,linear
211,104087,31694,1,0.368386,0.537933,0.5,0.315,3.25,0.0,6.0,linear
212,104114,31656,1,0.369285,0.538734,0.5,0.315,3.25,0.0,6.0,linear
213,104205,31572,1,0.370363,0.540684,0.5,0.315,3.25,0.0,6.0,linear
214,104076,31581,1,0.369078,0.538794,0.5,0.315,3.25,0.0,6.0,linear
215,104463,31824,1,0.368537,0.537712,0.5,0.315,3.25,0.0,6.0,linear
216,104271,31767,1,0.368738,0.538392,0.5,0.315,3.25,0.0,6.0,linear
217,104087,31802,1,0.368961,0.538582,0.5,0.315,3.25,0.0,6.0,linear
218,103503,31554,1,0.367381,0.536483,0.5,0.315,3.25,0.0,6.0,linear
219,104208,31799,1,0.368428,0.537681,0.5,0.315,3.25,0.0,6.0,linear
220,104372,31935,1,0.36735,0.536065,0.5,0.315,3.25,0.0,6.0,linear
221,104453,31978,1,0.367473,0.536732,0.5,0.315,3.25,0.0,6.0,linear
222,104456,31771,1,0.369014,0.537805,0.5,0.315,3.25,0.0,6.0,linear
223,103951,31695,1,0.368233,0.537721,0.5,0.315,3.25,0.0,6.0,linear
224,103863,31451,1,0.366329,0.53516,0.5,0.315,3.25,0.0,6.0,linear
225,103973,31534,1,0.367156,0.534662,0.5,0.315,3.25,0.0,6.0,linear
226,103745,31546,1,0.366922,0.534418,0.5,0.315,3.25,0.0,6.0,linear
227,104167,31928,1,0.366606,0.533847,0.5,0.315,3.25,0.0,6.0,linear
228,104550,32224,1,0.366261,0.533442,0.5,0.315,3.25,0.0,6.0,linear
229,104408,32015,1,0.365316,0.532185,0.5,0.315,3.25,0.0,6.0,linear
230,104464,32175,1,0.364731,0.532451,0.5,0.315,3.25,0.0,6.0,linear
231,104739,32268,1,0.366397,0.534521,0.5,0.315,3.25,0.0,6.0,linear
232,104376,32055,1,0.366296,0.533793,0.5,0.315,3.25,0.0,6.0,linear
233,104616,32165,1,0.36729,0.535428,0.5,0.315,3.25,0.0,6.0,linear
234,104255,31803,1,0.367983,0.535755,0.5,0.315,3.25,0.0,6.0,linear
235,103989,31767,1,0.367476,0.536943,0.5,0.315,3.25,0.0,6.0,linear
236,103966,31667,1,0.368562,0.538275,0.5,0.315,3.25,0.0,6.0,linear
237,104070,31595,1,0.369779,0.53913,0.5,0.315,3.25,0.0,6.0,linear
238,103694,31738,1,0.36827,0.537575,0.5,0.315,3.25,0.0,6.0,linear
239,104336,31778,1,0.367462,0.536634,0.5,0.315,3.25,0.0,6.0,linear
240,104867,31805,1,0.368624,0.538088,0.5,0.315,3.25,0.0,6.0,linear
241,104687,31961,1,0.368227,0.537972,0.5,0.315,3.25,0.0,6.0,linear
242,104363,31733,1,0.367732,0.537368,0.5,0.315,3.25,0.0,6.0,linear
243,104323,31857,1,0.367404,0.537138,0.5,0.315,3.25,0.0,6.0,linear
244,104650,31765,1,0.367395,0.536681,0.5,0.315,3.25,0.0,6.0,linear
245,104558,31852,1,0.367015,0.535903,0.5,0.315,3.25,0.0,6.0,linear
246,104351,31791,1,0.367958,0.53725,0.5,0.315,3.25,0.0,6.0,linear
247,104163,31772,1,0.367372,0.536679,0.5,0.315,3.25,0.0,6.0,linear
248,104380,31715,1,0.36678,0.534851,0.5,0.315,3.25,0.0,6.0,linear
249,104740,31784,1,0.368292,0.536776,0.5,0.315,3.25,0.0,6.0,linear
250,104613,31809,1,0.366715,0.533742,0.5,0.315,3.25,0.0,6.0,linear
251,104446,32136,1,0.365408,0.532286,0.5,0.315,3.25,0.0,6.0,linear
252,104466,32319,1,0.365819,0.532913,0.5,0.315,3.25,0.0,6.0,linear
253,104745,32328,1,0.367583,0.534988,0.5,0.315,3.25,0.0,6.0,linear
254,104411,32258,1,0.365883,0.53291,0.5,0.315,3.25,0.0,6.0,linear
255,104576,32285,1,0.36609,0.533419,0.5,0.315,3.25,0.0,6.0,linear
256,104655,32198,1,0.366287,0.534188,0.5,0.315,3.25,0.0,6.0,linear
257,104485,31899,1,0.36692,0.533901,0.5,0.315,3.25,0.0,6.0,linear
258,104684,31897,1,0.367985,0.534715,0.5,0.315,3.25,0.0,6.0,linear
259,104277,31968,1,0.366668,0.533822,0.5,0.315,3.25,0.0,6.0,linear
260,104488,32051,1,0.365481,0.531879,0.5,0.315,3.25,0.0,6.0,linear
261,104830,32144,1,0.365377,0.53167,0.5,0.315,3.25,0.0,6.0,linear
262,104814,32233,1,0.365432,0.532786,0.5,0.315,3.25,0.0,6.0,linear
263,104788,32154,1,0.366814,0.533971,0.5,0.315,3.25,0.0,6.0,linear
264,104344,32136,1,0.366859,0.534862,0.5,0.315,3.25,0.0,6.0,linear
265,104458,31960,1,0.366074,0.533686,0.5,0.315,3.25,0.0,6.0,linear
266,104193,31892,1,0.366759,0.535073,0.5,0.315,3.25,0.0,6.0,linear
267,104355,32047,1,0.36578,0.533488,0.5,0.315,3.25,0.0,6.0,linear
268,104170,31800,1,0.366766,0.534642,0.5,0.315,3.25,0.0,6.0,linear
269,104385,31909,1,0.366988,0.535543,0.5,0.315,3.25,0.0,6.0,linear
270,104564,32020,1,0.366123,0.534484,0.5,0.315,3.25,0.0,6.0,linear
271,104556,32123,1,0.366888,0.535734,0.5,0.315,3.25,0.0,6.0,linear
272,104761,32175,1,0.367631,0.535635,0.5,0.315,3.25,0.0,6.0,linear
273,104231,31955,1,0.368099,0.536798,0.5,0.315,3.25,0.0,6.0,linear
274,104339,32040,1,0.367948,0.536952,0.5,0.315,3.25,0.0,6.0,linear
275,103738,31724,1,0.368751,0.539077,0.5,0.315,3.25,0.0,6.0,linear
276,103660,31385,1,0.36934,0.539434,0.5,0.315,3.25,0.0,6.0,linear
277,103694,31420,1,0.369446,0.539084,0.5,0.315,3.25,0.0,6.0,linear
278,103995,31373,1,0.36907,0.53818,0.5,0.315,3.25,0.0,6.0,linear
279,103967,31510,1,0.368977,0.538592,0.5,0.315,3.25,0.0,6.0,linear
280,104057,31650,1,0.368155,0.538165,0.5,0.315,3.25,0.0,6.0,linear
281,104677,31686,1,0.370059,0.541005,0.5,0.315,3.25,0.0,6.0,linear
282,104721,31803,1,0.368903,0.539416,0.5,0.315,3.25,0.0,6.0,linear
283,104464,31655,1,0.36833,0.538146,0.5,0.315,3.25,0.0,6.0,linear
284,104523,31902,1,0.367536,0.535779,0.5,0.315,3.25,0.0,6.0,linear
285,104330,31965,1,0.366619,0.534364,0.5,0.315,3.25,0.0,6.0,linear
286,104652,32048,1,0.36691,0.533763,0.5,0.315,3.25,0.0,6.0,linear
287,104087,31911,1,0.366274,0.533432,0.5,0.315,3.25,0.0,6.0,linear
288,104439,32171,1,0.365088,0.531512,0.5,0.315,3.25,0.0,6.0,linear
289,104831,32561,1,0.364681,0.530364,0.5,0.315,3.25,0.0,6.0,linear
290,104719,32497,1,0.365765,0.532328,0.5,0.315,3.25,0.0,6.0,linear
291,105027,32625,1,0.36571,0.532465,0.5,0.315,3.25,0.0,6.0,linear
292,104769,32417,1,0.365856,0.533144,0.5,0.315,3.25,0.0,6.0,linear
293,104730,32225,1,0.366991,0.534683,0.5,0.315,3.25,0.0,6.0,linear
294,104021,32052,1,0.366583,0.534795,0.5,0.315,3.25,0.0,6.0,linear
295,104659,32054,1,0.366301,0.533822,0.5,0.315,3.25,0.0,6.0,linear
296,104721,32220,1,0.366916,0.533583,0.5,0.315,3.25,0.0,6.0,linear
297,104714,32475,1,0.365716,0.533215,0.5,0.315,3.25,0.0,6.0,linear
298,103954,32217,1,0.365869,0.533625,0.5,0.315,3.25,0.0,6.0,linear
299,104212,32045,1,0.368653,0.537299,0.5,0.315,3.25,0.0,6.0,linear
300,104475,31859,1,0.369317,0.538008,0.5,0.315,3.25,0.0,6.0,linear
301,104062,31723,1,0.368348,0.537631,0.5,0.315,3.25,0.0,6.0,linear
302,104467,31956,1,0.368599,0.537442,0.5,0.315,3.25,0.0,6.0,linear
303,103939,31902,1,0.36799,0.537641,0.5,0.315,3.25,0.0,6.0,linear
304,104344,32256,1,0.369074,0.538862,0.5,0.315,3.25,0.0,6.0,linear
305,104569,32137,1,0.369624,0.539553,0.5,0.315,3.25,0.0,6.0,linear
306,103937,31810,1,0.369758,0.540598,0.5,0.315,3.25,0.0,6.0,linear
307,104439,31700,1,0.369211,0.539143,0.5,0.315,3.25,0.0,6.0,linear
308,104169,31746,1,0.36869,0.53816,0.5,0.315,3.25,0.0,6.0,linear
309,104045,31829,1,0.367338,0.536063,0.5,0.315,3.25,0.0,6.0,linear
310,103835,31538,1,0.368246,0.537522,0.5,0.315,3.25,0.0,6.0,linear
311,103696,31405,1,0.367643,0.535941,0.5,0.315,3.25,0.0,6.0,linear
312,104575,31646,1,0.368181,0.538036,0.5,0.315,3.25,0.0,6.0,linear
313,104875,31789,1,0.367751,0.536306,0.5,0.315,3.25,0.0,6.0,linear
314,104723,31709,1,0.368011,0.536507,0.5,0.315,3.25,0.0,6.0,linear
315,104152,31864,1,0.366607,0.533612,0.5,0.315,3.25,0.0,6.0,linear
316,103884,32042,1,0.367101,0.535076,0.5,0.315,3.25,0.0,6.0,linear
317,104282,32047,1,0.36842,0.53708,0.5,0.315,3.25,0.0,6.0,linear

