generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,90129,31143,1,0.305626,0.496721,0.5,0.325,1.7,0.0,6.0,linear
63,89994,31195,1,0.305771,0.497001,0.5,0.325,1.7,0.0,6.0,linear
64,90336,31432,1,0.305731,0.496586,0.5,0.325,1.7,0.0,6.0,linear
65,90320,31494,1,0.305445,0.495677,0.5,0.325,1.7,0.0,6.0,linear
66,90110,31393,1,0.304882,0.494742,0.5,0.325,1.7,0.0,6.0,linear
67,90114,31293,1,0.304979,0.494968,0.5,0.325,1.7,0.0,6.0,linear
68,90018,31371,1,0.305634,0.497317,0.5,0.325,1.7,0.0,6.0,linear
69,89499,31138,1,0.305343,0.496249,0.5,0.325,1.7,0.0,6.0,linear
70,89877,31203,1,0.305376,0.495899,0.5,0.325,1.7,0.0,6.0,linear
71,90181,31297,1,0.305331,0.495126,0.5,0.325,1.7,0.0,6.0,linear
72,90059,31367,1,0.304928,0.495271,0.5,0.325,1.7,0.0,6.0,linear
73,90541,31432,1,0.30453,0.49329,0.5,0.325,1.7,0.0,6.0,linear
74,90211,31398,1,0.304874,0.494621,0.5,0.325,1.7,0.0,6.0,linear
75,90166,31480,1,0.305617,0.495341,0.5,0.325,1.7,0.0,6.0,linear
76,90393,31557,1,0.305833,0.495259,0.5,0.325,1.7,0.0,6.0,linear
77,90335,31719,1,0.304426,0.493859,0.5,0.325,1.7,0.0,6.0,linear
78,90089,31648,1,0.30471,0.495243,0.5,0.325,1.7,0.0,6.0,linear
79,89725,31453,1,0.304815,0.495147,0.5,0.325,1.7,0.0,6.0,linear
80,90266,31514,1,0.30649,0.49735,0.5,0.325,1.7,0.0,6.0,linear
81,89633,31356,1,0.307577,0.499689,0.5,0.325,1.7,0.0,6.0,linear
82,90296,31415,1,0.306886,0.499004,0.5,0.325,1.7,0.0,6.0,linear
83,90412,31473,1,0.307237,0.499552,0.5,0.325,1.7,0.0,6.0,linear
84,89956,31187,1,0.307292,0.500143,0.5,0.325,1.7,0.0,6.0,linear
85,89738,30994,1,0.307921,0.500994,0.5,0.325,1.7,0.0,6.0,linear
86,89883,30880,1,0.3085,0.50181,0.5,0.325,1.7,0.0,6.0,linear
87,89754,30989,1,0.308113,0.50047,0.5,0.325,1.7,0.0,6.0,linear
88,89649,31072,1,0.308559,0.501654,0.5,0.325,1.7,0.0,6.0,linear
89,89716,30990,1,0.307039,0.499669,0.5,0.325,1.7,0.0,6.0,linear
90,90077,31249,1,0.307001,0.498331,0.5,0.325,1.7,0.0,6.0,linear
91,89844,31147,1,0.306211,0.497074,0.5,0.325,1.7,0.0,6.0,linear
92,89956,31246,1,0.306663,0.497364,0.5,0.325,1.7,0.0,6.0,linear
93,89763,31177,1,0.306569,0.497925,0.5,0.325,1.7,0.0,6.0,linear
94,90224,31143,1,0.306637,0.498032,0.5,0.325,1.7,0.0,6.0,linear
95,89705,31143,1,0.307539,0.499711,0.5,0.325,1.7,0.0,6.0,linear
96,89891,30930,1,0.308045,0.501002,0.5,0.325,1.7,0.0,6.0,linear
97,89567,30879,1,0.308145,0.500741,0.5,0.325,1.7,0.0,6.0,linear
98,89486,31012,1,0.307889,0.501322,0.5,0.325,1.7,0.0,6.0,linear
99,89796,30994,1,0.307046,0.499876,0.5,0.325,1.7,0.0,6.0,linear
100,90335,31233,1,0.307559,0.499731,0.5,0.325,1.7,0.0,6.0,linear
101,89703,31135,1,0.307207,0.499319,0.5,0.325,1.7,0.0,6.0,linear
102,89456,31062,1,0.306783,0.498689,0.5,0.325,1.7,0.0,6.0,linear
103,89816,31234,1,0.30741,0.499069,0.5,0.325,1.7,0.0,6.0,linear
104,89966,31285,1,0.306277,0.497532,0.5,0.325,1.7,0.0,6.0,linear
105,90009,31322,1,0.305325,0.495607,0.5,0.325,1.7,0.0,6.0,linear
106,89926,31311,1,0.305249,0.495448,0.5,0.325,1.7,0.0,6.0,linear
107,90284,31551,1,0.306144,0.49642,0.5,0.325,1.7,0.0,6.0,linear
108,90412,31568,1,0.306115,0.496399,0.5,0.325,1.7,0.0,6.0,linear
109,90189,31444,1,0.307567,0.499194,0.5,0.325,1.7,0.0,6.0,linear
110,89943,31223,1,0.306958,0.497766,0.5,0.325,1.7,0.0,6.0,linear
111,90183,31398,1,0.306576,0.497463,0.5,0.325,1.7,0.0,6.0,linear
112,90009,31327,1,0.305641,0.497009,0.5,0.325,1.7,0.0,6.0,linear
113,90097,31231,1,0.305814,0.496562,0.5,0.325,1.7,0.0,6.0,linear
114,89981,31346,1,0.303948,0.49266,0.5,0.325,1.7,0.0,6.0,linear
115,89921,31562,1,0.303575,0.492766,0.5,0.325,1.7,0.0,6.0,linear
116,89960,31615,1,0.3046,0.493786,0.5,0.325,1.7,0.0,6.0,linear
117,90115,31438,1,0.305432,0.494434,0.5,0.325,1.7,0.0,6.0,linear
118,89904,31313,1,0.30645,0.496777,0.5,0.325,1.7,0.0,6.0,linear
119,89842,31254,1,0.306201,0.497218,0.5,0.325,1.7,0.0,6.0,linear
120,89883,31185,1,0.305006,0.49538,0.5,0.325,1.7,0.0,6.0,linear
121,90259,31302,1,0.306332,0.497562,0.5,0.325,1.7,0.0,6.0,linear
122,90103,31452,1,0.306723,0.497542,0.5,0.325,1.7,0.0,6.0,linear
123,90063,31436,1,0.305564,0.495856,0.5,0.325,1.7,0.0,6.0,linear
124,89796,31355,1,0.305977,0.497139,0.5,0.325,1.7,0.0,6.0,linear
125,89792,31307,1,0.304372,0.494591,0.5,0.325,1.7,0.0,6.0,linear
126,90511,31419,1,0.305912,0.496063,0.5,0.325,1.7,0.0,6.0,linear
127,90335,31499,1,0.305056,0.495198,0.5,0.325,1.7,0.0,6.0,linear
128,90322,31611,1,0.305477,0.495658,0.5,0.325,1.7,0.0,6.0,linear
129,89897,31525,1,0.306104,0.497147,0.5,0.325,1.7,0.0,6.0,linear
130,89618,31481,1,0.305345,0.495855,0.5,0.325,1.7,0.0,6.0,linear
131,89897,31389,1,0.306536,0.497475,0.5,0.325,1.7,0.0,6.0,linear
132,89772,31183,1,0.306485,0.498455,0.5,0.325,1.7,0.0,6.0,linear
133,89928,31178,1,0.306762,0.499351,0.5,0.325,1.7,0.0,6.0,linear
134,89515,30951,1,0.308296,0.50238,0.5,0.325,1.7,0.0,6.0,linear
135,89690,30809,1,0.308878,0.50216,0.5,0.325,1.7,0.0,6.0,linear
136,89564,30863,1,0.308122,0.501429,0.5,0.325,1.7,0.0,6.0,linear
137,89752,31041,1,0.308171,0.501438,0.5,0.325,1.7,0.0,6.0,linear
138,89988,31007,1,0.308347,0.501345,0.5,0.325,1.7,0.0,6.0,linear
139,90030,30964,1,0.308525,0.501609,0.5,0.325,1.7,0.0,6.0,linear
140,90242,31011,1,0.30788,0.5006,0.5,0.325,1.7,0.0,6.0,linear
141,89649,31011,1,0.3065,0.498824,0.5,0.325,1.7,0.0,6.0,linear
142,90178,31172,1,0.306948,0.498735,0.5,0.325,1.7,0.0,6.0,linear
143,90302,31170,1,0.30648,0.497625,0.5,0.325,1.7,0.0,6.0,linear
144,90152,31269,1,0.305797,0.4969,0.5,0.325,1.7,0.0,6.0,linear
145,90074,31216,1,0.304877,0.494567,0.5,0.325,1.7,0.0,6.0,linear
146,90190,31446,1,0.304046,0.492634,0.5,0.325,1.7,0.0,6.0,linear
147,90350,31561,1,0.305155,0.494719,0.5,0.325,1.7,0.0,6.0,linear
148,90206,31590,1,0.304246,0.493318,0.5,0.325,1.7,0.0,6.0,linear
149,90543,31900,1,0.3035,0.491819,0.5,0.325,1.7,0.0,6.0,linear
150,90450,31653,1,0.30349,0.492297,0.5,0.325,1.7,0.0,6.0,linear
151,90180,31575,1,0.303247,0.491483,0.5,0.325,1.7,0.0,6.0,linear
152,90381,31456,1,0.304347,0.493394,0.5,0.325,1.7,0.0,6.0,linear
153,90196,31673,1,0.305348,0.495392,0.5,0.325,1.7,0.0,6.0,linear
154,90249,31793,1,0.305054,0.495945,0.5,0.325,1.7,0.0,6.0,linear
155,90356,31684,1,0.304821,0.494586,0.5,0.325,1.7,0.0,6.0,linear
156,90149,31625,1,0.305022,0.494688,0.5,0.325,1.7,0.0,6.0,linear
157,90414,31556,1,0.30369,0.492972,0.5,0.325,1.7,0.0,6.0,linear
158,90248,31446,1,0.303707,0.493213,0.5,0.325,1.7,0.0,6.0,linear
159,90245,31599,1,0.304667,0.494581,0.5,0.325,1.7,0.0,6.0,linear
160,90319,31609,1,0.305917,0.495764,0.5,0.325,1.7,0.0,6.0,linear
161,89998,31469,1,0.304929,0.494759,0.5,0.325,1.7,0.0,6.0,linear
162,90394,31525,1,0.306612,0.498171,0.5,0.325,1.7,0.0,6.0,linear
163,89833,31180,1,0.306454,0.498761,0.5,0.325,1.7,0.0,6.0,linear
164,89872,31216,1,0.306111,0.49689,0.5,0.325,1.7,0.0,6.0,linear
165,90018,31400,1,0.305674,0.496552,0.5,0.325,1.7,0.0,6.0,linear
166,89945,31358,1,0.305231,0.495634,0.5,0.325,1.7,0.0,6.0,linear
167,89974,31322,1,0.306072,0.497066,0.5,0.325,1.7,0.0,6.0,linear
168,90032,31117,1,0.307756,0.500158,0.5,0.325,1.7,0.0,6.0,linear
169,89755,30961,1,0.308014,0.50027,0.5,0.325,1.7,0.0,6.0,linear
170,89809,30990,1,0.3071,0.498697,0.5,0.325,1.7,0.0,6.0,linear
171,89806,31165,1,0.306138,0.49759,0.5,0.325,1.7,0.0,6.0,linear
172,89892,31153,1,0.306166,0.497953,0.5,0.325,1.7,0.0,6.0,linear
173,90107,31222,1,0.306085,0.497097,0.5,0.325,1.7,0.0,6.0,linear
174,90267,31373,1,0.30548,0.496084,0.5,0.325,1.7,0.0,6.0,linear
175,90397,31339,1,0.304972,0.495439,0.5,0.325,1.7,0.0,6.0,linear
176,90350,31267,1,0.304919,0.494596,0.5,0.325,1.7,0.0,6.0,linear
177,90006,31175,1,0.305851,0.496283,0.5,0.325,1.7,0.0,6.0,linear
178,90272,31327,1,0.305688,0.495858,0.5,0.325,1.7,0.0,6.0,linear
179,90173,31246,1,0.305893,0.49675,0.5,0.325,1.7,0.0,6.0,linear
180,90072,31200,1,0.305242,0.496474,0.5,0.325,1.7,0.0,6.0,linear
181,90422,31260,1,0.306267,0.497294,0.5,0.325,1.7,0.0,6.0,linear
182,90218,31471,1,0.306133,0.497338,0.5,0.325,1.7,0.0,6.0,linear
183,90146,31398,1,0.304072,0.494467,0.5,0.325,1.7,0.0,6.0,linear
184,90593,31606,1,0.303355,0.492054,0.5,0.325,1.7,0.0,6.0,linear
185,90499,31683,1,0.304058,0.4926,0.5,0.325,1.7,0.0,6.0,linear
186,90348,31629,1,0.303226,0.490595,0.5,0.325,1.7,0.0,6.0,linear
187,90183,31880,1,0.302989,0.490973,0.5,0.325,1.7,0.0,6.0,linear
188,90360,31804,1,0.303866,0.492711,0.5,0.325,1.7,0.0,6.0,linear
189,90648,31647,1,0.305104,0.495337,0.5,0.325,1.7,0.0,6.0,linear
190,90312,31449,1,0.305282,0.496278,0.5,0.325,1.7,0.0,6.0,linear
191,90580,31458,1,0.306878,0.497856,0.5,0.325,1.7,0.0,6.0,linear
192,89992,31231,1,0.305715,0.496307,0.5,0.325,1.7,0.0,6.0,linear
193,89831,31257,1,0.304891,0.495598,0.5,0.325,1.7,0.0,6.0,linear
194,90113,31430,1,0.305932,0.496562,0.5,0.325,1.7,0.0,6.0,linear
195,89878,31299,1,0.305666,0.496289,0.5,0.325,1.7,0.0,6.0,linear
196,89805,31305,1,0.3056,0.496295,0.5,0.325,1.7,0.0,6.0,linear
197,90314,31386,1,0.305446,0.496207,0.5,0.325,1.7,0.0,6.0,linear
198,90108,31357,1,0.30611,0.49681,0.5,0.325,1.7,0.0,6.0,linear
199,89923,31137,1,0.305827,0.496365,0.5,0.325,1.7,0.0,6.0,linear
200,90162,31273,1,0.306243,0.497253,0.5,0.325,1.7,0.0,6.0,linear
201,89913,31246,1,0.304839,0.495143,0.5,0.325,1.7,0.0,6.0,linear
202,89814,31436,1,0.30561,0.496404,0.5,0.325,1.7,0.0,6.0,linear
203,89625,31402,1,0.305249,0.49633,0.5,0.325,1.7,0.0,6.0,linear
204,90047,31317,1,0.306077,0.496613,0.5,0.325,1.7,0.0,6.0,linear
205,89656,31311,1,0.30711,0.498518,0.5,0.325,1.7,0.0,6.0,linear
206,89489,31064,1,0.307731,0.500368,0.5,0.325,1.7,0.0,6.0,linear
207,89842,31174,1,0.30803,0.50067,0.5,0.325,1.7,0.0,6.0,linear
208,90204,31145,1,0.307423,0.499288,0.5,0.325,1.7,0.0,6.0,linear
209,89946,31153,1,0.308256,0.501483,0.5,0.325,1.7,0.0,6.0,linear
210,89752,31054,1,0.308316,0.500601,0.5,0.325,1.7,0.0,6.0,linear
211,89900,31107,1,0.30791,0.500486,0.5,0.325,1.7,0.0,6.0,linear
212,90023,31285,1,0.30653,0.497487,0.5,0.325,1.7,0.0,6.0,linear
213,90170,31393,1,0.306967,0.49839,0.5,0.325,1.7,0.0,6.0,linear
214,90045,31310,1,0.305312,0.495015,0.5,0.325,1.7,0.0,6.0,linear
215,89943,31347,1,0.305106,0.495141,0.5,0.325,1.7,0.0,6.0,linear
216,89954,31430,1,0.304406,0.494065,0.5,0.325,1.7,0.0,6.0,linear
217,89891,31446,1,0.302816,0.490588,0.5,0.325,1.7,0.0,6.0,linear
218,89910,31597,1,0.303589,0.492086,0.5,0.325,1.7,0.0,6.0,linear
219,89854,31476,1,0.30526,0.49549,0.5,0.325,1.7,0.0,6.0,linear
220,89992,31471,1,0.305672,0.496614,0.5,0.325,1.7,0.0,6.0,linear
221,90279,31445,1,0.307135,0.49954,0.5,0.325,1.7,0.0,6.0,linear
222,89953,31238,1,0.306692,0.499124,0.5,0.325,1.7,0.0,6.0,linear
223,89844,30967,1,0.305778,0.49661,0.5,0.325,1.7,0.0,6.0,linear
224,89924,31278,1,0.304745,0.495004,0.5,0.325,1.7,0.0,6.0,linear
225,90234,31332,1,0.304637,0.494372,0.5,0.325,1.7,0.0,6.0,linear
226,89841,31139,1,0.305391,0.495578,0.5,0.325,1.7,0.0,6.0,linear
227,89805,31230,1,0.306705,0.497217,0.5,0.325,1.7,0.0,6.0,linear
228,89919,31275,1,0.304739,0.494319,0.5,0.325,1.7,0.0,6.0,linear
229,90319,31504,1,0.304816,0.494721,0.5,0.325,1.7,0.0,6.0,linear
230,90395,31449,1,0.304291,0.493913,0.5,0.325,1.7,0.0,6.0,linear
231,90575,31631,1,0.304867,0.494873,0.5,0.325,1.7,0.0,6.0,linear
232,90119,31566,1,0.304678,0.494531,0.5,0.325,1.7,0.0,6.0,linear
233,90447,31691,1,0.303808,0.493756,0.5,0.325,1.7,0.0,6.0,linear
234,90309,31758,1,0.304636,0.495395,0.5,0.325,1.7,0.0,6.0,linear
235,90343,31636,1,0.305133,0.495462,0.5,0.325,1.7,0.0,6.0,linear
236,90528,31415,1,0.304799,0.494497,0.5,0.325,1.7,0.0,6.0,linear
237,90520,31429,1,0.303805,0.492605,0.5,0.325,1.7,0.0,6.0,linear
238,90437,31796,1,0.303642,0.493684,0.5,0.325,1.7,0.0,6.0,linear
239,90484,31720,1,0.304115,0.493746,0.5,0.325,1.7,0.0,6.0,linear
240,90519,31717,1,0.303927,0.493668,0.5,0.325,1.7,0.0,6.0,linear
241,91100,31885,1,0.304547,0.494038,0.5,0.325,1.7,0.0,6.0,linear
242,90347,31687,1,0.306589,0.497665,0.5,0.325,1.7,0.0,6.0,linear
243,89960,31562,1,0.305967,0.497417,0.5,0.325,1.7,0.0,6.0,linear
244,89935,31432,1,0.30719,0.499294,0.5,0.325,1.7,0.0,6.0,linear
245,89606,31175,1,0.30763,0.50018,0.5,0.325,1.7,0.0,6.0,linear
246,90056,30993,1,0.307509,0.50021,0.5,0.325,1.7,0.0,6.0,linear
247,89919,31016,1,0.308739,0.502398,0.5,0.325,1.7,0.0,6.0,linear
248,89488,30875,1,0.307824,0.500794,0.5,0.325,1.7,0.0,6.0,linear
249,89279,31016,1,0.307956,0.50134,0.5,0.325,1.7,0.0,6.0,linear
250,89823,31110,1,0.307442,0.499932,0.5,0.325,1.7,0.0,6.0,linear
251,89889,31204,1,0.304933,0.495769,0.5,0.325,1.7,0.0,6.0,linear
252,90104,31310,1,0.30483,0.495123,0.5,0.325,1.7,0.0,6.0,linear
253,89647,31179,1,0.304779,0.494519,0.5,0.325,1.7,0.0,6.0,linear
254,90036,31194,1,0.306877,0.498018,0.5,0.325,1.7,0.0,6.0,linear
255,89760,31167,1,0.307424,0.499752,0.5,0.325,1.7,0.0,6.0,linear
256,89674,31251,1,0.306797,0.499171,0.5,0.325,1.7,0.0,6.0,linear
257,90362,31233,1,0.307323,0.499619,0.5,0.325,1.7,0.0,6.0,linear
258,90366,31292,1,0.306804,0.498941,0.5,0.325,1.7,0.0,6.0,linear
259,90278,31248,1,0.307933,0.501002,0.5,0.325,1.7,0.0,6.0,linear
260,90020,31137,1,0.308825,0.502351,0.5,0.325,1.7,0.0,6.0,linear
261,90180,31074,1,0.30728,0.499455,0.5,0.325,1.7,0.0,6.0,linear
262,90448,31303,1,0.307043,0.498782,0.5,0.325,1.7,0.0,6.0,linear
263,90005,31194,1,0.306534,0.497829,0.5,0.325,1.7,0.0,6.0,linear
264,89833,31195,1,0.306496,0.497533,0.5,0.325,1.7,0.0,6.0,linear
265,89945,31183,1,0.306844,0.498439,0.5,0.325,1.7,0.0,6.0,linear
266,89894,31251,1,0.307632,0.499352,0.5,0.325,1.7,0.0,6.0,linear
267,90078,31278,1,0.30709,0.499067,0.5,0.325,1.7,0.0,6.0,linear
268,90199,31321,1,0.307602,0.499223,0.5,0.325,1.7,0.0,6.0,linear
269,89932,31312,1,0.307228,0.498436,0.5,0.325,1.7,0.0,6.0,linear
270,90218,31264,1,0.307465,0.500306,0.5,0.325,1.7,0.0,6.0,linear
271,89800,30934,1,0.30829,0.501775,0.5,0.325,1.7,0.0,6.0,linear
272,89712,30671,1,0.308736,0.502492,0.5,0.325,1.7,0.0,6.0,linear
273,89697,30783,1,0.307931,0.500888,0.5,0.325,1.7,0.0,6.0,linear
274,89903,30903,1,0.309342,0.503059,0.5,0.325,1.7,0.0,6.0,linear
275,89678,30875,1,0.307144,0.499385,0.5,0.325,1.7,0.0,6.0,linear
276,90072,31192,1,0.306072,0.497047,0.5,0.325,1.7,0.0,6.0,linear
277,90294,31315,1,0.306175,0.497191,0.5,0.325,1.7,0.0,6.0,linear
278,90191,31252,1,0.306494,0.497317,0.5,0.325,1.7,0.0,6.0,linear
279,90080,31281,1,0.305396,0.497175,0.5,0.325,1.7,0.0,6.0,linear
280,90205,31222,1,0.307522,0.500135,0.5,0.325,1.7,0.0,6.0,linear
281,90266,31340,1,0.306666,0.498829,0.5,0.325,1.7,0.0,6.0,linear
282,90435,31417,1,0.306483,0.498225,0.5,0.325,1.7,0.0,6.0,linear
283,90290,31351,1,0.306726,0.497702,0.5,0.325,1.7,0.0,6.0,linear
284,90507,31476,1,0.305919,0.496814,0.5,0.325,1.7,0.0,6.0,linear
285,90014,31260,1,0.307777,0.500457,0.5,0.325,1.7,0.0,6.0,linear
286,89766,31029,1,0.306714,0.498699,0.5,0.325,1.7,0.0,6.0,linear
287,89739,30966,1,0.306921,0.498359,0.5,0.325,1.7,0.0,6.0,linear
288,89533,31016,1,0.307685,0.500447,0.5,0.325,1.7,0.0,6.0,linear
289,89718,30958,1,0.308031,0.50068,0.5,0.325,1.7,0.0,6.0,linear
290,89998,31094,1,0.308119,0.501616,0.5,0.325,1.7,0.0,6.0,linear
291,90101,30957,1,0.309604,0.503476,0.5,0.325,1.7,0.0,6.0,linear
292,89435,30832,1,0.308399,0.502021,0.5,0.325,1.7,0.0,6.0,linear
293,89536,30735,1,0.308397,0.501973,0.5,0.325,1.7,0.0,6.0,linear
294,89691,30902,1,0.307752,0.500357,0.5,0.325,1.7,0.0,6.0,linear
295,89904,31075,1,0.307315,0.49898,0.5,0.325,1.7,0.0,6.0,linear
296,89977,31086,1,0.307975,0.500477,0.5,0.325,1.7,0.0,6.0,linear
297,89755,31095,1,0.307042,0.49832,0.5,0.325,1.7,0.0,6.0,linear
298,89826,31156,1,0.30627,0.497374,0.5,0.325,1.7,0.0,6.0,linear
299,89615,31079,1,0.307877,0.499929,0.5,0.325,1.7,0.0,6.0,linear
300,89434,31137,1,0.307729,0.500672,0.5,0.325,1.7,0.0,6.0,linear
301,90046,31186,1,0.30864,0.502091,0.5,0.325,1.7,0.0,6.0,linear
302,90012,31174,1,0.307245,0.498744,0.5,0.325,1.7,0.0,6.0,linear
303,90064,31041,1,0.307793,0.500094,0.5,0.325,1.7,0.0,6.0,linear
304,89830,30983,1,0.306777,0.49874,0.5,0.325,1.7,0.0,6.0,linear
305,90038,31090,1,0.308318,0.500855,0.5,0.325,1.7,0.0,6.0,linear
306,89553,30974,1,0.307561,0.50042,0.5,0.325,1.7,0.0,6.0,linear
307,89760,31061,1,0.307627,0.500612,0.5,0.325,1.7,0.0,6.0,linear
308,89710,30941,1,0.308247,0.502621,0.5,0.325,1.7,0.0,6.0,linear
309,89525,30841,1,0.307781,0.500455,0.5,0.325,1.7,0.0,6.0,linear
310,89545,30882,1,0.306518,0.49859,0.5,0.325,1.7,0.0,6.0,linear
311,90097,31111,1,0.305208,0.494833,0.5,0.325,1.7,0.0,6.0,linear
312,90245,31426,1,0.303726,0.492308,0.5,0.325,1.7,0.0,6.0,linear
313,90056,31512,1,0.304347,0.493895,0.5,0.325,1.7,0.0,6.0,linear
314,90207,31528,1,0.303728,0.493195,0.5,0.325,1.7,0.0,6.0,linear
315,90379,31541,1,0.30375,0.493026,0.5,0.325,1.7,0.0,6.0,linear
316,90139,31432,1,0.305352,0.495624,0.5,0.325,1.7,0.0,6.0,linear
317,89976,31207,1,0.305411,0.495459,0.5,0.325,1.7,0.0,6.0,linear

