generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,89054,38455,1,0.229125,0.370669,0.5,0.05,1.25,0.0,6.0,linear
25,88944,37792,1,0.233518,0.379915,0.5,0.05,1.25,0.0,6.0,linear
26,89205,37339,1,0.236681,0.385143,0.5,0.05,1.25,0.0,6.0,linear
27,88992,37206,1,0.237995,0.390241,0.5,0.05,1.25,0.0,6.0,linear
28,89407,37108,1,0.241659,0.396896,0.5,0.05,1.25,0.0,6.0,linear
29,89047,36578,1,0.244439,0.401935,0.5,0.05,1.25,0.0,6.0,linear
30,88494,36138,1,0.246644,0.407248,0.5,0.05,1.25,0.0,6.0,linear
31,88481,35888,1,0.24713,0.408213,0.5,0.05,1.25,0.0,6.0,linear
32,88638,35905,1,0.248228,0.410688,0.5,0.05,1.25,0.0,6.0,linear
33,89441,36033,1,0.250065,0.413747,0.5,0.05,1.25,0.0,6.0,linear
34,88798,35793,1,0.249442,0.41348,0.5,0.05,1.25,0.0,6.0,linear
35,88476,35569,1,0.250495,0.415044,0.5,0.05,1.25,0.0,6.0,linear
36,88659,35346,1,0.251467,0.416919,0.5,0.05,1.25,0.0,6.0,linear
37,88723,35324,1,0.251354,0.417014,0.5,0.05,1.25,0.0,6.0,linear
38,89037,35496,1,0.251871,0.417963,0.5,0.05,1.25,0.0,6.0,linear
39,89182,35695,1,0.252623,0.418912,0.5,0.05,1.25,0.0,6.0,linear
40,88863,35622,1,0.253367,0.419738,0.5,0.05,1.25,0.0,6.0,linear
41,88461,35424,1,0.255371,0.424148,0.5,0.05,1.25,0.0,6.0,linear
42,88321,35272,1,0.256883,0.427378,0.5,0.05,1.25,0.0,6.0,linear
43,88217,35036,1,0.256802,0.427347,0.5,0.05,1.25,0.0,6.0,linear
44,88378,34975,1,0.257941,0.429249,0.5,0.05,1.25,0.0,6.0,linear
45,88084,34692,1,0.257756,0.429023,0.5,0.05,1.25,0.0,6.0,linear
46,88443,34570,1,0.259744,0.43201,0.5,0.05,1.25,0.0,6.0,linear
47,88276,34531,1,0.259038,0.431326,0.5,0.05,1.25,0.0,6.0,linear
48,88301,34700,1,0.257834,0.429985,0.5,0.05,1.25,0.0,6.0,linear
49,88528,34978,1,0.256758,0.427081,0.5,0.05,1.25,0.0,6.0,linear
50,88878,35253,1,0.256105,0.426022,0.5,0.05,1.25,0.0,6.0,linear
51,89106,35377,1,0.257342,0.428422,0.5,0.05,1.25,0.0,6.0,linear
52,88354,35036,1,0.258078,0.429468,0.5,0.05,1.25,0.0,6.0,linear
53,87740,34785,1,0.257344,0.428947,0.5,0.05,1.25,0.0,6.0,linear
54,88222,34824,1,0.259106,0.4315,0.5,0.05,1.25,0.0,6.0,linear
55,88113,34697,1,0.260045,0.433193,0.5,0.05,1.25,0.0,6.0,linear
56,88181,34679,1,0.259249,0.432181,0.5,0.05,1.25,0.0,6.0,linear
57,88422,34826,1,0.258735,0.431486,0.5,0.05,1.25,0.0,6.0,linear
58,88638,34799,1,0.258764,0.431892,0.5,0.05,1.25,0.0,6.0,linear
59,88464,34669,1,0.257434,0.429023,0.5,0.05,1.25,0.0,6.0,linear
60,88099,34506,1,0.257229,0.428599,0.5,0.05,1.25,0.0,6.0,linear
61,88435,34787,1,0.256428,0.426194,0.5,0.05,1.25,0.0,6.0,linear
62,88441,34834,1,0.255493,0.424527,0.5,0.05,1.25,0.0,6.0,linear
63,88230,34821,1,0.256021,0.426523,0.5,0.05,1.25,0.0,6.0,linear
64,87882,34582,1,0.256534,0.426904,0.5,0.05,1.25,0.0,6.0,linear
65,88269,34792,1,0.255408,0.424812,0.5,0.05,1.25,0.0,6.0,linear
66,88471,35023,1,0.255634,0.425108,0.5,0.05,1.25,0.0,6.0,linear
67,88757,35123,1,0.256323,0.425942,0.5,0.05,1.25,0.0,6.0,linear
68,88379,34968,1,0.257187,0.427951,0.5,0.05,1.25,0.0,6.0,linear
69,88591,35148,1,0.255174,0.424738,0.5,0.05,1.25,0.0,6.0,linear
70,88614,35164,1,0.255304,0.424269,0.5,0.05,1.25,0.0,6.0,linear
71,88802,35118,1,0.255842,0.425246,0.5,0.05,1.25,0.0,6.0,linear
72,88355,35137,1,0.256027,0.426515,0.5,0.05,1.25,0.0,6.0,linear
73,88351,35306,1,0.255471,0.42576,0.5,0.05,1.25,0.0,6.0,linear
74,88458,35200,1,0.256204,0.426423,0.5,0.05,1.25,0.0,6.0,linear
75,88316,34944,1,0.256276,0.426127,0.5,0.05,1.25,0.0,6.0,linear
76,88735,35080,1,0.257361,0.427649,0.5,0.05,1.25,0.0,6.0,linear
77,88323,34937,1,0.258118,0.430097,0.5,0.05,1.25,0.0,6.0,linear
78,88544,34953,1,0.258143,0.430635,0.5,0.05,1.25,0.0,6.0,linear
79,88560,34969,1,0.258549,0.43065,0.5,0.05,1.25,0.0,6.0,linear
80,88227,34739,1,0.258963,0.431509,0.5,0.05,1.25,0.0,6.0,linear
81,88628,34981,1,0.258371,0.429747,0.5,0.05,1.25,0.0,6.0,linear
82,88607,34970,1,0.258432,0.430383,0.5,0.05,1.25,0.0,6.0,linear
83,88730,34928,1,0.258187,0.430285,0.5,0.05,1.25,0.0,6.0,linear
84,88304,34863,1,0.258916,0.431577,0.5,0.05,1.25,0.0,6.0,linear
85,88057,34622,1,0.258873,0.431075,0.5,0.05,1.25,0.0,6.0,linear
86,88481,34644,1,0.258457,0.430258,0.5,0.05,1.25,0.0,6.0,linear
87,88641,34857,1,0.257672,0.429172,0.5,0.05,1.25,0.0,6.0,linear
88,88741,34978,1,0.257689,0.428195,0.5,0.05,1.25,0.0,6.0,linear
89,88555,35009,1,0.256657,0.426837,0.5,0.05,1.25,0.0,6.0,linear
90,88815,35054,1,0.25695,0.427952,0.5,0.05,1.25,0.0,6.0,linear
91,88684,34953,1,0.258022,0.429679,0.5,0.05,1.25,0.0,6.0,linear
92,88196,34861,1,0.257944,0.4299,0.5,0.05,1.25,0.0,6.0,linear
93,88188,34915,1,0.25868,0.430712,0.5,0.05,1.25,0.0,6.0,linear
94,88294,34905,1,0.257472,0.428471,0.5,0.05,1.25,0.0,6.0,linear
95,88881,34916,1,0.257845,0.428917,0.5,0.05,1.25,0.0,6.0,linear
96,88742,34941,1,0.258671,0.430401,0.5,0.05,1.25,0.0,6.0,linear
97,88440,34933,1,0.256477,0.427264,0.5,0.05,1.25,0.0,6.0,linear
98,88332,34907,1,0.258143,0.43035,0.5,0.05,1.25,0.0,6.0,linear
99,88334,34669,1,0.258816,0.43099,0.5,0.05,1.25,0.0,6.0,linear
100,88214,34615,1,0.258736,0.431195,0.5,0.05,1.25,0.0,6.0,linear
101,88473,34578,1,0.257661,0.428806,0.5,0.05,1.25,0.0,6.0,linear
102,88263,34687,1,0.257528,0.429879,0.5,0.05,1.25,0.0,6.0,linear
103,88279,34749,1,0.25808,0.430693,0.5,0.05,1.25,0.0,6.0,linear
104,88092,34765,1,0.256588,0.427356,0.5,0.05,1.25,0.0,6.0,linear
105,88313,34885,1,0.256785,0.427555,0.5,0.05,1.25,0.0,6.0,linear
106,88181,34843,1,0.257552,0.42833,0.5,0.05,1.25,0.0,6.0,linear
107,88560,35013,1,0.256764,0.427243,0.5,0.05,1.25,0.0,6.0,linear
108,88328,35151,1,0.256101,0.42519,0.5,0.05,1.25,0.0,6.0,linear
109,88512,35317,1,0.256976,0.426602,0.5,0.05,1.25,0.0,6.0,linear
110,88225,34970,1,0.258793,0.430396,0.5,0.05,1.25,0.0,6.0,linear
111,88276,34856,1,0.258798,0.431799,0.5,0.05,1.25,0.0,6.0,linear
112,88356,34803,1,0.25848,0.430796,0.5,0.05,1.25,0.0,6.0,linear
113,88462,34780,1,0.258616,0.430399,0.5,0.05,1.25,0.0,6.0,linear
114,88051,34678,1,0.258687,0.430403,0.5,0.05,1.25,0.0,6.0,linear
115,88065,34710,1,0.257286,0.428459,0.5,0.05,1.25,0.0,6.0,linear
116,88345,34793,1,0.258094,0.429485,0.5,0.05,1.25,0.0,6.0,linear
117,88031,34802,1,0.2566,0.427932,0.5,0.05,1.25,0.0,6.0,linear
118,88508,35110,1,0.25787,0.429843,0.5,0.05,1.25,0.0,6.0,linear
119,88156,34616,1,0.258177,0.430287,0.5,0.05,1.25,0.0,6.0,linear
120,88540,34753,1,0.257734,0.429578,0.5,0.05,1.25,0.0,6.0,linear
121,88853,34947,1,0.257767,0.429136,0.5,0.05,1.25,0.0,6.0,linear
122,88623,34987,1,0.257921,0.43024,0.5,0.05,1.25,0.0,6.0,linear
123,88273,34945,1,0.258791,0.43173,0.5,0.05,1.25,0.0,6.0,linear
124,88191,34628,1,0.258008,0.429654,0.5,0.05,1.25,0.0,6.0,linear
125,88489,34713,1,0.258243,0.430614,0.5,0.05,1.25,0.0,6.0,linear
126,88689,34633,1,0.258606,0.430772,0.5,0.05,1.25,0.0,6.0,linear
127,88407,34619,1,0.258607,0.431093,0.5,0.05,1.25,0.0,6.0,linear
128,88784,34836,1,0.258579,0.430902,0.5,0.05,1.25,0.0,6.0,linear
129,88251,34634,1,0.259647,0.433283,0.5,0.05,1.25,0.0,6.0,linear
130,88307,34386,1,0.259793,0.432625,0.5,0.05,1.25,0.0,6.0,linear
131,88264,34371,1,0.259668,0.432954,0.5,0.05,1.25,0.0,6.0,linear
132,88209,34500,1,0.258779,0.431581,0.5,0.05,1.25,0.0,6.0,linear
133,88448,34647,1,0.259034,0.431655,0.5,0.05,1.25,0.0,6.0,linear
134,88471,34908,1,0.25881,0.431105,0.5,0.05,1.25,0.0,6.0,linear
135,88319,34946,1,0.258507,0.43138,0.5,0.05,1.25,0.0,6.0,linear
136,88099,34750,1,0.258599,0.430489,0.5,0.05,1.25,0.0,6.0,linear
137,87842,34630,1,0.258318,0.430252,0.5,0.05,1.25,0.0,6.0,linear
138,88209,34527,1,0.258775,0.430871,0.5,0.05,1.25,0.0,6.0,linear
139,88313,34705,1,0.259456,0.432462,0.5,0.05,1.25,0.0,6.0,linear
140,88213,34618,1,0.259201,0.432125,0.5,0.05,1.25,0.0,6.0,linear
141,88052,34722,1,0.260088,0.433668,0.5,0.05,1.25,0.0,6.0,linear
142,87997,34556,1,0.259134,0.432337,0.5,0.05,1.25,0.0,6.0,linear
143,88311,34492,1,0.259642,0.4325,0.5,0.05,1.25,0.0,6.0,linear
144,88471,34609,1,0.258127,0.430247,0.5,0.05,1.25,0.0,6.0,linear
145,88470,34703,1,0.258236,0.42967,0.5,0.05,1.25,0.0,6.0,linear
146,88115,34542,1,0.257549,0.428654,0.5,0.05,1.25,0.0,6.0,linear
147,88265,34688,1,0.257095,0.42871,0.5,0.05,1.25,0.0,6.0,linear
148,88867,34813,1,0.258234,0.430211,0.5,0.05,1.25,0.0,6.0,linear
149,88667,34754,1,0.258452,0.430487,0.5,0.05,1.25,0.0,6.0,linear
150,88302,34718,1,0.259137,0.431632,0.5,0.05,1.25,0.0,6.0,linear
151,88416,34783,1,0.25884,0.431174,0.5,0.05,1.25,0.0,6.0,linear
152,88150,34673,1,0.259201,0.432322,0.5,0.05,1.25,0.0,6.0,linear
153,88059,34556,1,0.259512,0.432411,0.5,0.05,1.25,0.0,6.0,linear
154,87913,34547,1,0.259623,0.433087,0.5,0.05,1.25,0.0,6.0,linear
155,88246,34573,1,0.258075,0.430538,0.5,0.05,1.25,0.0,6.0,linear
156,88152,34523,1,0.25923,0.431924,0.5,0.05,1.25,0.0,6.0,linear
157,88524,34623,1,0.259347,0.431766,0.5,0.05,1.25,0.0,6.0,linear
158,88192,34548,1,0.257917,0.429629,0.5,0.05,1.25,0.0,6.0,linear
159,88181,34728,1,0.260439,0.434221,0.5,0.05,1.25,0.0,6.0,linear
160,88189,34507,1,0.259959,0.433143,0.5,0.05,1.25,0.0,6.0,linear
161,88335,34685,1,0.259287,0.432304,0.5,0.05,1.25,0.0,6.0,linear
162,88420,34748,1,0.259035,0.432612,0.5,0.05,1.25,0.0,6.0,linear
163,88266,34568,1,0.25991,0.433619,0.5,0.05,1.25,0.0,6.0,linear
164,88017,34564,1,0.259789,0.433061,0.5,0.05,1.25,0.0,6.0,linear
165,87814,34517,1,0.259569,0.433407,0.5,0.05,1.25,0.0,6.0,linear
166,87982,34567,1,0.258421,0.430819,0.5,0.05,1.25,0.0,6.0,linear
167,88426,34648,1,0.258974,0.430658,0.5,0.05,1.25,0.0,6.0,linear
168,87943,34473,1,0.257573,0.427996,0.5,0.05,1.25,0.0,6.0,linear
169,87900,34700,1,0.257115,0.428239,0.5,0.05,1.25,0.0,6.0,linear
170,88303,34877,1,0.256861,0.427447,0.5,0.05,1.25,0.0,6.0,linear
171,88754,34927,1,0.257095,0.426863,0.5,0.05,1.25,0.0,6.0,linear
172,88214,34988,1,0.257196,0.42782,0.5,0.05,1.25,0.0,6.0,linear
173,87958,34790,1,0.257784,0.429175,0.5,0.05,1.25,0.0,6.0,linear
174,87782,34658,1,0.256598,0.426735,0.5,0.05,1.25,0.0,6.0,linear
175,87985,34874,1,0.256529,0.426857,0.5,0.05,1.25,0.0,6.0,linear
176,88441,35018,1,0.256665,0.426816,0.5,0.05,1.25,0.0,6.0,linear
177,88434,35046,1,0.257839,0.429228,0.5,0.05,1.25,0.0,6.0,linear
178,88250,34805,1,0.258673,0.430982,0.5,0.05,1.25,0.0,6.0,linear
179,88085,34776,1,0.260102,0.433382,0.5,0.05,1.25,0.0,6.0,linear
180,88105,34601,1,0.260134,0.433413,0.5,0.05,1.25,0.0,6.0,linear
181,88340,34572,1,0.260883,0.434489,0.5,0.05,1.25,0.0,6.0,linear
182,87568,34301,1,0.261118,0.436042,0.5,0.05,1.25,0.0,6.0,linear
183,87697,34462,1,0.260088,0.434407,0.5,0.05,1.25,0.0,6.0,linear
184,88077,34585,1,0.259317,0.432771,0.5,0.05,1.25,0.0,6.0,linear
185,88635,34974,1,0.257966,0.429963,0.5,0.05,1.25,0.0,6.0,linear
186,89088,35072,1,0.258311,0.430323,0.5,0.05,1.25,0.0,6.0,linear
187,88415,34792,1,0.258563,0.430389,0.5,0.05,1.25,0.0,6.0,linear
188,88179,34648,1,0.259042,0.432401,0.5,0.05,1.25,0.0,6.0,linear
189,88506,34706,1,0.25875,0.432025,0.5,0.05,1.25,0.0,6.0,linear
190,88155,34721,1,0.259209,0.432348,0.5,0.05,1.25,0.0,6.0,linear
191,88242,34542,1,0.259452,0.432825,0.5,0.05,1.25,0.0,6.0,linear
192,87967,34559,1,0.258716,0.431332,0.5,0.05,1.25,0.0,6.0,linear
193,88604,34859,1,0.258108,0.429948,0.5,0.05,1.25,0.0,6.0,linear
194,88516,34988,1,0.258234,0.430248,0.5,0.05,1.25,0.0,6.0,linear
195,88835,35039,1,0.25833,0.430505,0.5,0.05,1.25,0.0,6.0,linear
196,88426,35029,1,0.257131,0.429008,0.5,0.05,1.25,0.0,6.0,linear
197,88188,34784,1,0.257264,0.428734,0.5,0.05,1.25,0.0,6.0,linear
198,87957,34627,1,0.258707,0.431379,0.5,0.05,1.25,0.0,6.0,linear
199,88273,34684,1,0.258876,0.431392,0.5,0.05,1.25,0.0,6.0,linear
200,88356,34747,1,0.260126,0.43433,0.5,0.05,1.25,0.0,6.0,linear
201,88435,34613,1,0.259992,0.433414,0.5,0.05,1.25,0.0,6.0,linear
202,88365,34522,1,0.260012,0.433983,0.5,0.05,1.25,0.0,6.0,linear
203,87991,34595,1,0.25871,0.431892,0.5,0.05,1.25,0.0,6.0,linear
204,88336,34828,1,0.259283,0.431649,0.5,0.05,1.25,0.0,6.0,linear
205,88627,34820,1,0.259118,0.431849,0.5,0.05,1.25,0.0,6.0,linear
206,88599,34921,1,0.258258,0.430189,0.5,0.05,1.25,0.0,6.0,linear
207,88036,34790,1,0.259608,0.43332,0.5,0.05,1.25,0.0,6.0,linear
208,87843,34606,1,0.258939,0.431896,0.5,0.05,1.25,0.0,6.0,linear
209,87872,34367,1,0.25963,0.432229,0.5,0.05,1.25,0.0,6.0,linear
210,88219,34541,1,0.259422,0.431648,0.5,0.05,1.25,0.0,6.0,linear
211,88273,34676,1,0.257762,0.429277,0.5,0.05,1.25,0.0,6.0,linear
212,88560,34809,1,0.256588,0.427116,0.5,0.05,1.25,0.0,6.0,linear
213,89196,34964,1,0.257048,0.427795,0.5,0.05,1.25,0.0,6.0,linear
214,88952,35032,1,0.256905,0.427878,0.5,0.05,1.25,0.0,6.0,linear
215,88944,35107,1,0.25754,0.428515,0.5,0.05,1.25,0.0,6.0,linear
216,88300,34897,1,0.258674,0.429978,0.5,0.05,1.25,0.0,6.0,linear
217,88143,34726,1,0.258662,0.430155,0.5,0.05,1.25,0.0,6.0,linear
218,87952,34499,1,0.258904,0.43136,0.5,0.05,1.25,0.0,6.0,linear
219,88137,34486,1,0.259007,0.431441,0.5,0.05,1.25,0.0,6.0,linear
220,88337,34709,1,0.257719,0.429467,0.5,0.05,1.25,0.0,6.0,linear
221,88351,34933,1,0.256942,0.427391,0.5,0.05,1.25,0.0,6.0,linear
222,88813,35094,1,0.25761,0.428614,0.5,0.05,1.25,0.0,6.0,linear
223,88728,35048,1,0.256575,0.428132,0.5,0.05,1.25,0.0,6.0,linear
224,88604,35041,1,0.257815,0.42922,0.5,0.05,1.25,0.0,6.0,linear
225,88436,35003,1,0.257581,0.428833,0.5,0.05,1.25,0.0,6.0,linear
226,88379,34827,1,0.257415,0.42832,0.5,0.05,1.25,0.0,6.0,linear
227,88568,34821,1,0.257235,0.428566,0.5,0.05,1.25,0.0,6.0,linear
228,88438,34717,1,0.258252,0.429493,0.5,0.05,1.25,0.0,6.0,linear
229,88637,34811,1,0.257998,0.430049,0.5,0.05,1.25,0.0,6.0,linear
230,88760,35032,1,0.257802,0.430032,0.5,0.05,1.25,0.0,6.0,linear
231,89154,35283,1,0.257118,0.428337,0.5,0.05,1.25,0.0,6.0,linear
232,88891,35211,1,0.25844,0.430805,0.5,0.05,1.25,0.0,6.0,linear
233,88632,35167,1,0.2583,0.431115,0.5,0.05,1.25,0.0,6.0,linear
234,88108,34948,1,0.259513,0.432543,0.5,0.05,1.25,0.0,6.0,linear
235,87450,34478,1,0.260427,0.434129,0.5,0.05,1.25,0.0,6.0,linear
236,87401,34184,1,0.260589,0.435642,0.5,0.05,1.25,0.0,6.0,linear
237,87614,34022,1,0.261497,0.436182,0.5,0.05,1.25,0.0,6.0,linear
238,87442,33828,1,0.261268,0.436251,0.5,0.05,1.25,0.0,6.0,linear
239,87634,33913,1,0.261956,0.437291,0.5,0.05,1.25,0.0,6.0,linear
240,87840,34068,1,0.260342,0.434734,0.5,0.05,1.25,0.0,6.0,linear
241,88072,34333,1,0.260051,0.433663,0.5,0.05,1.25,0.0,6.0,linear
242,87941,34352,1,0.259489,0.432328,0.5,0.05,1.25,0.0,6.0,linear
243,88454,34628,1,0.25957,0.432921,0.5,0.05,1.25,0.0,6.0,linear
244,88247,34608,1,0.259386,0.432367,0.5,0.05,1.25,0.0,6.0,linear
245,88415,34602,1,0.259462,0.432671,0.5,0.05,1.25,0.0,6.0,linear
246,88380,34441,1,0.259499,0.433192,0.5,0.05,1.25,0.0,6.0,linear
247,88028,34350,1,0.258148,0.429805,0.5,0.05,1.25,0.0,6.0,linear
248,87932,34589,1,0.257315,0.42905,0.5,0.05,1.25,0.0,6.0,linear
249,87788,34545,1,0.258349,0.430121,0.5,0.05,1.25,0.0,6.0,linear
250,87986,34517,1,0.258213,0.430332,0.5,0.05,1.25,0.0,6.0,linear
251,88081,34594,1,0.257827,0.429806,0.5,0.05,1.25,0.0,6.0,linear
252,88562,34737,1,0.257852,0.429222,0.5,0.05,1.25,0.0,6.0,linear
253,88550,34846,1,0.257558,0.429029,0.5,0.05,1.25,0.0,6.0,linear
254,88338,34720,1,0.256968,0.427252,0.5,0.05,1.25,0.0,6.0,linear
255,88582,34989,1,0.257456,0.428744,0.5,0.05,1.25,0.0,6.0,linear
256,88870,35055,1,0.256564,0.427228,0.5,0.05,1.25,0.0,6.0,linear
257,88759,34902,1,0.257211,0.428866,0.5,0.05,1.25,0.0,6.0,linear
258,88782,35013,1,0.257428,0.428429,0.5,0.05,1.25,0.0,6.0,linear
259,88817,34987,1,0.258102,0.429506,0.5,0.05,1.25,0.0,6.0,linear
260,88209,34944,1,0.256505,0.427046,0.5,0.05,1.25,0.0,6.0,linear
261,88396,34945,1,0.257584,0.429118,0.5,0.05,1.25,0.0,6.0,linear
262,88435,34835,1,0.258558,0.430581,0.5,0.05,1.25,0.0,6.0,linear
263,88422,34796,1,0.257881,0.429856,0.5,0.05,1.25,0.0,6.0,linear
264,88392,34689,1,0.258681,0.430572,0.5,0.05,1.25,0.0,6.0,linear
265,88491,34799,1,0.258674,0.43104,0.5,0.05,1.25,0.0,6.0,linear
266,88550,34891,1,0.258799,0.431418,0.5,0.05,1.25,0.0,6.0,linear
267,88317,34809,1,0.258288,0.431511,0.5,0.05,1.25,0.0,6.0,linear
268,88567,34863,1,0.260578,0.434217,0.5,0.05,1.25,0.0,6.0,linear
269,88530,34696,1,0.259482,0.431675,0.5,0.05,1.25,0.0,6.0,linear
270,88703,34867,1,0.259207,0.432641,0.5,0.05,1.25,0.0,6.0,linear
271,88512,34819,1,0.257646,0.43015,0.5,0.05,1.25,0.0,6.0,linear
272,88732,34845,1,0.25855,0.431109,0.5,0.05,1.25,0.0,6.0,linear
273,88294,34778,1,0.258496,0.430332,0.5,0.05,1.25,0.0,6.0,linear
274,88550,34951,1,0.258401,0.430916,0.5,0.05,1.25,0.0,6.0,linear
275,88509,34881,1,0.257794,0.429637,0.5,0.05,1.25,0.0,6.0,linear
276,88159,34627,1,0.259549,0.431922,0.5,0.05,1.25,0.0,6.0,linear
277,88410,34785,1,0.258783,0.430942,0.5,0.05,1.25,0.0,6.0,linear
278,88306,34793,1,0.258837,0.431813,0.5,0.05,1.25,0.0,6.0,linear
279,88455,34713,1,0.259094,0.431471,0.5,0.05,1.25,0.0,6.0,linear
280,88140,34691,1,0.258867,0.431012,0.5,0.05,1.25,0.0,6.0,linear
281,88416,34745,1,0.258561,0.430978,0.5,0.05,1.25,0.0,6.0,linear
282,88568,34600,1,0.259698,0.432763,0.5,0.05,1.25,0.0,6.0,linear
283,88126,34560,1,0.261039,0.435205,0.5,0.05,1.25,0.0,6.0,linear
284,88107,34280,1,0.261026,0.43487,0.5,0.05,1.25,0.0,6.0,linear
285,88129,34269,1,0.261016,0.435518,0.5,0.05,1.25,0.0,6.0,linear
286,88502,34480,1,0.26017,0.43444,0.5,0.05,1.25,0.0,6.0,linear
287,88060,34253,1,0.259052,0.432091,0.5,0.05,1.25,0.0,6.0,linear
288,88069,34318,1,0.260123,0.433836,0.5,0.05,1.25,0.0,6.0,linear
289,88278,34420,1,0.259805,0.433802,0.5,0.05,1.25,0.0,6.0,linear
290,88655,34417,1,0.261008,0.434775,0.5,0.05,1.25,0.0,6.0,linear
291,88270,34524,1,0.26098,0.435239,0.5,0.05,1.25,0.0,6.0,linear
292,88404,34679,1,0.261013,0.436022,0.5,0.05,1.25,0.0,6.0,linear
293,88041,34606,1,0.259495,0.433882,0.5,0.05,1.25,0.0,6.0,linear
294,88279,34643,1,0.260509,0.435251,0.5,0.05,1.25,0.0,6.0,linear
295,88233,34578,1,0.260551,0.434826,0.5,0.05,1.25,0.0,6.0,linear
296,88034,34362,1,0.259679,0.433421,0.5,0.05,1.25,0.0,6.0,linear
297,87909,34224,1,0.259043,0.431851,0.5,0.05,1.25,0.0,6.0,linear
298,88306,34572,1,0.258642,0.430975,0.5,0.05,1.25,0.0,6.0,linear
299,87948,34444,1,0.258446,0.430588,0.5,0.05,1.25,0.0,6.0,linear
300,88121,34565,1,0.258159,0.430287,0.5,0.05,1.25,0.0,6.0,linear
301,88618,34909,1,0.256349,0.427189,0.5,0.05,1.25,0.0,6.0,linear
302,89034,35072,1,0.257838,0.429319,0.5,0.05,1.25,0.0,6.0,linear
303,89047,34973,1,0.257791,0.429766,0.5,0.05,1.25,0.0,6.0,linear
304,88477,34936,1,0.256469,0.426906,0.5,0.05,1.25,0.0,6.0,linear
305,88171,34951,1,0.257012,0.426617,0.5,0.05,1.25,0.0,6.0,linear
306,88032,34858,1,0.258209,0.429148,0.5,0.05,1.25,0.0,6.0,linear
307,88365,34837,1,0.25656,0.426249,0.5,0.05,1.25,0.0,6.0,linear
308,88784,35131,1,0.255868,0.425956,0.5,0.05,1.25,0.0,6.0,linear
309,89057,35178,1,0.256276,0.426576,0.5,0.05,1.25,0.0,6.0,linear
310,88770,34884,1,0.25577,0.4252,0.5,0.05,1.25,0.0,6.0,linear
311,88442,34919,1,0.257017,0.428468,0.5,0.05,1.25,0.0,6.0,linear
312,88345,34814,1,0.256729,0.427423,0.5,0.05,1.25,0.0,6.0,linear
313,88368,34826,1,0.257049,0.428158,0.5,0.05,1.25,0.0,6.0,linear
314,88584,34932,1,0.257231,0.428205,0.5,0.05,1.25,0.0,6.0,linear
315,88568,34855,1,0.257948,0.429016,0.5,0.05,1.25,0.0,6.0,linear
316,88619,34836,1,0.257421,0.428024,0.5,0.05,1.25,0.0,6.0,linear
317,88610,34777,1,0.257696,0.429008,0.5,0.05,1.25,0.0,6.0,linear

