generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,83636,20443,1,0.417273,0.64433,0.5,0.35,2.6,0.0,6.0,linear
52,83577,20323,1,0.420489,0.649016,0.5,0.35,2.6,0.0,6.0,linear
53,82825,20139,1,0.419484,0.646551,0.5,0.35,2.6,0.0,6.0,linear
54,82924,20261,1,0.420753,0.647474,0.5,0.35,2.6,0.0,6.0,linear
55,82585,20182,1,0.419393,0.64714,0.5,0.35,2.6,0.0,6.0,linear
56,83105,20097,1,0.419448,0.647185,0.5,0.35,2.6,0.0,6.0,linear
57,82797,19965,1,0.421739,0.651181,0.5,0.35,2.6,0.0,6.0,linear
58,82330,19817,1,0.420916,0.648642,0.5,0.35,2.6,0.0,6.0,linear
59,82222,19824,1,0.421864,0.650317,0.5,0.35,2.6,0.0,6.0,linear
60,82119,19802,1,0.422103,0.650021,0.5,0.35,2.6,0.0,6.0,linear
61,82242,19806,1,0.422959,0.650899,0.5,0.35,2.6,0.0,6.0,linear
62,82287,19739,1,0.424487,0.654056,0.5,0.35,2.6,0.0,6.0,linear
63,81985,19650,1,0.424451,0.653938,0.5,0.35,2.6,0.0,6.0,linear
64,81756,19495,1,0.424193,0.654573,0.5,0.35,2.6,0.0,6.0,linear
65,81557,19328,1,0.425079,0.65571,0.5,0.35,2.6,0.0,6.0,linear
66,81503,19225,1,0.429377,0.66097,0.5,0.35,2.6,0.0,6.0,linear
67,80755,18855,1,0.429761,0.660136,0.5,0.35,2.6,0.0,6.0,linear
68,80217,18830,1,0.43015,0.660955,0.5,0.35,2.6,0.0,6.0,linear
69,80026,18665,1,0.429088,0.659682,0.5,0.35,2.6,0.0,6.0,linear
70,79871,18549,1,0.429997,0.659568,0.5,0.35,2.6,0.0,6.0,linear
71,79353,18484,1,0.430543,0.661545,0.5,0.35,2.6,0.0,6.0,linear
72,79655,18621,1,0.430127,0.660424,0.5,0.35,2.6,0.0,6.0,linear
73,79494,18740,1,0.428505,0.65776,0.5,0.35,2.6,0.0,6.0,linear
74,80016,18839,1,0.428983,0.658404,0.5,0.35,2.6,0.0,6.0,linear
75,80174,18778,1,0.42774,0.655833,0.5,0.35,2.6,0.0,6.0,linear
76,80986,19119,1,0.42625,0.65402,0.5,0.35,2.6,0.0,6.0,linear
77,80933,19149,1,0.425654,0.654322,0.5,0.35,2.6,0.0,6.0,linear
78,80680,19153,1,0.426331,0.655474,0.5,0.35,2.6,0.0,6.0,linear
79,80653,19214,1,0.425127,0.654417,0.5,0.35,2.6,0.0,6.0,linear
80,81043,19421,1,0.426078,0.655645,0.5,0.35,2.6,0.0,6.0,linear
81,81046,19350,1,0.428353,0.658982,0.5,0.35,2.6,0.0,6.0,linear
82,80461,18951,1,0.428717,0.660637,0.5,0.35,2.6,0.0,6.0,linear
83,80667,18889,1,0.430375,0.663112,0.5,0.35,2.6,0.0,6.0,linear
84,80246,18582,1,0.430625,0.662945,0.5,0.35,2.6,0.0,6.0,linear
85,80187,18548,1,0.430908,0.662768,0.5,0.35,2.6,0.0,6.0,linear
86,79181,18323,1,0.43067,0.662198,0.5,0.35,2.6,0.0,6.0,linear
87,79417,18430,1,0.432102,0.66372,0.5,0.35,2.6,0.0,6.0,linear
88,79183,18409,1,0.433204,0.664694,0.5,0.35,2.6,0.0,6.0,linear
89,79010,18302,1,0.433829,0.665628,0.5,0.35,2.6,0.0,6.0,linear
90,79109,18222,1,0.434887,0.666795,0.5,0.35,2.6,0.0,6.0,linear
91,79261,18243,1,0.434666,0.667767,0.5,0.35,2.6,0.0,6.0,linear
92,78773,18080,1,0.435598,0.669127,0.5,0.35,2.6,0.0,6.0,linear
93,78467,17758,1,0.437483,0.671702,0.5,0.35,2.6,0.0,6.0,linear
94,78066,17648,1,0.437941,0.671948,0.5,0.35,2.6,0.0,6.0,linear
95,77848,17508,1,0.439137,0.67452,0.5,0.35,2.6,0.0,6.0,linear
96,77415,17352,1,0.439573,0.674711,0.5,0.35,2.6,0.0,6.0,linear
97,77253,17302,1,0.440491,0.675009,0.5,0.35,2.6,0.0,6.0,linear
98,76537,17184,1,0.44061,0.674284,0.5,0.35,2.6,0.0,6.0,linear
99,76740,17243,1,0.441866,0.674873,0.5,0.35,2.6,0.0,6.0,linear
100,76305,17108,1,0.441534,0.675017,0.5,0.35,2.6,0.0,6.0,linear
101,76677,17124,1,0.442231,0.676558,0.5,0.35,2.6,0.0,6.0,linear
102,76480,16979,1,0.442251,0.676566,0.5,0.35,2.6,0.0,6.0,linear
103,76826,17026,1,0.442241,0.676682,0.5,0.35,2.6,0.0,6.0,linear
104,76540,16804,1,0.44312,0.676776,0.5,0.35,2.6,0.0,6.0,linear
105,76466,16816,1,0.445695,0.679318,0.5,0.35,2.6,0.0,6.0,linear
106,75904,16693,1,0.444167,0.678849,0.5,0.35,2.6,0.0,6.0,linear
107,76018,16832,1,0.44559,0.680157,0.5,0.35,2.6,0.0,6.0,linear
108,75412,16695,1,0.444688,0.680193,0.5,0.35,2.6,0.0,6.0,linear
109,75774,16808,1,0.443954,0.677703,0.5,0.35,2.6,0.0,6.0,linear
110,75940,17018,1,0.442394,0.675796,0.5,0.35,2.6,0.0,6.0,linear
111,75934,16951,1,0.444403,0.679529,0.5,0.35,2.6,0.0,6.0,linear
112,76018,16900,1,0.444665,0.67957,0.5,0.35,2.6,0.0,6.0,linear
113,76139,16879,1,0.445209,0.679886,0.5,0.35,2.6,0.0,6.0,linear
114,76060,16735,1,0.444921,0.678642,0.5,0.35,2.6,0.0,6.0,linear
115,76104,16756,1,0.444593,0.67865,0.5,0.35,2.6,0.0,6.0,linear
116,75960,16766,1,0.444713,0.679833,0.5,0.35,2.6,0.0,6.0,linear
117,76010,16685,1,0.445104,0.679506,0.5,0.35,2.6,0.0,6.0,linear
118,75946,16670,1,0.445593,0.68197,0.5,0.35,2.6,0.0,6.0,linear
119,76177,16646,1,0.446866,0.682249,0.5,0.35,2.6,0.0,6.0,linear
120,75910,16573,1,0.446782,0.682227,0.5,0.35,2.6,0.0,6.0,linear
121,75630,16662,1,0.447548,0.683039,0.5,0.35,2.6,0.0,6.0,linear
122,75164,16445,1,0.448468,0.684349,0.5,0.35,2.6,0.0,6.0,linear
123,75460,16415,1,0.448546,0.685015,0.5,0.35,2.6,0.0,6.0,linear
124,75407,16381,1,0.449224,0.684854,0.5,0.35,2.6,0.0,6.0,linear
125,74562,16126,1,0.450582,0.686701,0.5,0.35,2.6,0.0,6.0,linear
126,74415,16058,1,0.451884,0.687972,0.5,0.35,2.6,0.0,6.0,linear
127,73883,15948,1,0.452647,0.68967,0.5,0.35,2.6,0.0,6.0,linear
128,74013,15917,1,0.453105,0.689341,0.5,0.35,2.6,0.0,6.0,linear
129,73774,15807,1,0.453061,0.690121,0.5,0.35,2.6,0.0,6.0,linear
130,73614,15700,1,0.452833,0.688871,0.5,0.35,2.6,0.0,6.0,linear
131,73459,15663,1,0.453901,0.690276,0.5,0.35,2.6,0.0,6.0,linear
132,73332,15559,1,0.454123,0.689231,0.5,0.35,2.6,0.0,6.0,linear
133,73002,15563,1,0.453108,0.686604,0.5,0.35,2.6,0.0,6.0,linear
134,72510,15544,1,0.453491,0.687388,0.5,0.35,2.6,0.0,6.0,linear
135,72987,15663,1,0.453311,0.687658,0.5,0.35,2.6,0.0,6.0,linear
136,73336,15750,1,0.454888,0.691464,0.5,0.35,2.6,0.0,6.0,linear
137,73170,15500,1,0.455875,0.693533,0.5,0.35,2.6,0.0,6.0,linear
138,73191,15375,1,0.457588,0.696977,0.5,0.35,2.6,0.0,6.0,linear
139,72254,15062,1,0.458801,0.69634,0.5,0.35,2.6,0.0,6.0,linear
140,71961,15146,1,0.45823,0.695757,0.5,0.35,2.6,0.0,6.0,linear
141,71834,15167,1,0.459252,0.696353,0.5,0.35,2.6,0.0,6.0,linear
142,71761,14884,1,0.460571,0.699981,0.5,0.35,2.6,0.0,6.0,linear
143,72038,14718,1,0.461747,0.699655,0.5,0.35,2.6,0.0,6.0,linear
144,71430,14663,1,0.46267,0.700566,0.5,0.35,2.6,0.0,6.0,linear
145,70872,14632,1,0.464501,0.702433,0.5,0.35,2.6,0.0,6.0,linear
146,70352,14418,1,0.465767,0.703276,0.5,0.35,2.6,0.0,6.0,linear
147,70722,14505,1,0.464605,0.701747,0.5,0.35,2.6,0.0,6.0,linear
148,70828,14338,1,0.464109,0.702888,0.5,0.35,2.6,0.0,6.0,linear
149,70899,14280,1,0.464559,0.701011,0.5,0.35,2.6,0.0,6.0,linear
150,70411,14364,1,0.465701,0.702702,0.5,0.35,2.6,0.0,6.0,linear
151,69732,14385,1,0.464832,0.701113,0.5,0.35,2.6,0.0,6.0,linear
152,70015,14421,1,0.46512,0.702638,0.5,0.35,2.6,0.0,6.0,linear
153,70250,14459,1,0.464486,0.701403,0.5,0.35,2.6,0.0,6.0,linear
154,70681,14306,1,0.466273,0.704106,0.5,0.35,2.6,0.0,6.0,linear
155,70394,14144,1,0.466524,0.704966,0.5,0.35,2.6,0.0,6.0,linear
156,70274,14096,1,0.466693,0.70428,0.5,0.35,2.6,0.0,6.0,linear
157,70051,14110,1,0.468481,0.706727,0.5,0.35,2.6,0.0,6.0,linear
158,69336,13980,1,0.470607,0.708879,0.5,0.35,2.6,0.0,6.0,linear
159,68963,13816,1,0.472283,0.710812,0.5,0.35,2.6,0.0,6.0,linear
160,69043,13787,1,0.47299,0.711728,0.5,0.35,2.6,0.0,6.0,linear
161,68926,13664,1,0.473892,0.713512,0.5,0.35,2.6,0.0,6.0,linear
162,68480,13381,1,0.475422,0.716404,0.5,0.35,2.6,0.0,6.0,linear
163,68370,13293,1,0.47518,0.713882,0.5,0.35,2.6,0.0,6.0,linear
164,67998,13410,1,0.475728,0.71515,0.5,0.35,2.6,0.0,6.0,linear
165,67594,13125,1,0.475612,0.716386,0.5,0.35,2.6,0.0,6.0,linear
166,67585,13157,1,0.474071,0.713613,0.5,0.35,2.6,0.0,6.0,linear
167,67833,13202,1,0.477922,0.716661,0.5,0.35,2.6,0.0,6.0,linear
168,67243,12931,1,0.479273,0.719227,0.5,0.35,2.6,0.0,6.0,linear
169,67226,12875,1,0.480198,0.719864,0.5,0.35,2.6,0.0,6.0,linear
170,66683,12812,1,0.479605,0.718582,0.5,0.35,2.6,0.0,6.0,linear
171,66830,12762,1,0.480744,0.719164,0.5,0.35,2.6,0.0,6.0,linear
172,66229,12648,1,0.481663,0.719543,0.5,0.35,2.6,0.0,6.0,linear
173,65814,12445,1,0.482869,0.720955,0.5,0.35,2.6,0.0,6.0,linear
174,66091,12333,1,0.484423,0.723609,0.5,0.35,2.6,0.0,6.0,linear
175,65701,12329,1,0.48396,0.723712,0.5,0.35,2.6,0.0,6.0,linear
176,65303,12090,1,0.486723,0.726239,0.5,0.35,2.6,0.0,6.0,linear
177,65298,12074,1,0.489359,0.72807,0.5,0.35,2.6,0.0,6.0,linear
178,64421,11916,1,0.488946,0.72846,0.5,0.35,2.6,0.0,6.0,linear
179,64441,11889,1,0.489406,0.728246,0.5,0.35,2.6,0.0,6.0,linear
180,64556,11917,1,0.490452,0.728462,0.5,0.35,2.6,0.0,6.0,linear
181,63913,11600,1,0.491119,0.729632,0.5,0.35,2.6,0.0,6.0,linear
182,64122,11643,1,0.494037,0.731388,0.5,0.35,2.6,0.0,6.0,linear
183,63286,11459,1,0.494699,0.731658,0.5,0.35,2.6,0.0,6.0,linear
184,62991,11369,1,0.495185,0.731383,0.5,0.35,2.6,0.0,6.0,linear
185,62804,11267,1,0.497272,0.735444,0.5,0.35,2.6,0.0,6.0,linear
186,62879,11173,1,0.498974,0.739271,0.5,0.35,2.6,0.0,6.0,linear
187,62116,10902,1,0.501209,0.741367,0.5,0.35,2.6,0.0,6.0,linear
188,61664,10742,1,0.504278,0.743893,0.5,0.35,2.6,0.0,6.0,linear
189,61143,10610,1,0.50587,0.74585,0.5,0.35,2.6,0.0,6.0,linear
190,60946,10476,1,0.506202,0.74533,0.5,0.35,2.6,0.0,6.0,linear
191,60754,10255,1,0.511198,0.749983,0.5,0.35,2.6,0.0,6.0,linear
192,59895,9988,1,0.513321,0.752677,0.5,0.35,2.6,0.0,6.0,linear
193,59425,9878,1,0.515047,0.754935,0.5,0.35,2.6,0.0,6.0,linear
194,59050,9628,1,0.518681,0.756934,0.5,0.35,2.6,0.0,6.0,linear
195,58178,9450,1,0.520122,0.759555,0.5,0.35,2.6,0.0,6.0,linear
196,58043,9401,1,0.52381,0.761595,0.5,0.35,2.6,0.0,6.0,linear
197,56886,9136,1,0.525008,0.762698,0.5,0.35,2.6,0.0,6.0,linear
198,56804,9193,1,0.526916,0.763594,0.5,0.35,2.6,0.0,6.0,linear
199,56141,8937,1,0.528379,0.76742,0.5,0.35,2.6,0.0,6.0,linear
200,56358,8778,1,0.532098,0.770074,0.5,0.35,2.6,0.0,6.0,linear
201,55837,8612,1,0.532622,0.768682,0.5,0.35,2.6,0.0,6.0,linear
202,55432,8468,1,0.533992,0.767914,0.5,0.35,2.6,0.0,6.0,linear
203,54894,8484,1,0.537372,0.77223,0.5,0.35,2.6,0.0,6.0,linear
204,54601,8316,1,0.538619,0.774972,0.5,0.35,2.6,0.0,6.0,linear
205,54676,8236,1,0.541465,0.776581,0.5,0.35,2.6,0.0,6.0,linear
206,54193,7966,1,0.545788,0.780568,0.5,0.35,2.6,0.0,6.0,linear
207,52971,7683,1,0.549865,0.78435,0.5,0.35,2.6,0.0,6.0,linear
208,52375,7491,1,0.555868,0.788217,0.5,0.35,2.6,0.0,6.0,linear
209,51872,7150,1,0.560777,0.793556,0.5,0.35,2.6,0.0,6.0,linear
210,50949,6876,1,0.564791,0.795916,0.5,0.35,2.6,0.0,6.0,linear
211,49648,6555,1,0.570297,0.801194,0.5,0.35,2.6,0.0,6.0,linear
212,48791,6304,1,0.575307,0.802828,0.5,0.35,2.6,0.0,6.0,linear
213,48148,6178,1,0.580746,0.806654,0.5,0.35,2.6,0.0,6.0,linear
214,47326,5912,1,0.587403,0.811944,0.5,0.35,2.6,0.0,6.0,linear
215,46578,5609,1,0.59455,0.818262,0.5,0.35,2.6,0.0,6.0,linear
216,45591,5297,1,0.600877,0.82277,0.5,0.35,2.6,0.0,6.0,linear
217,45116,5133,1,0.608589,0.827189,0.5,0.35,2.6,0.0,6.0,linear
218,43998,4870,1,0.617931,0.83509,0.5,0.35,2.6,0.0,6.0,linear
219,42983,4448,1,0.626411,0.844575,0.5,0.35,2.6,0.0,6.0,linear
220,42165,4150,1,0.63898,0.85127,0.5,0.35,2.6,0.0,6.0,linear
221,41001,3784,1,0.650044,0.858494,0.5,0.35,2.6,0.0,6.0,linear
222,39835,3506,1,0.661042,0.864647,0.5,0.35,2.6,0.0,6.0,linear
223,38831,3168,1,0.676262,0.87385,0.5,0.35,2.6,0.0,6.0,linear
224,37522,2919,1,0.687168,0.879755,0.5,0.35,2.6,0.0,6.0,linear
225,36538,2694,1,0.701569,0.889476,0.5,0.35,2.6,0.0,6.0,linear
226,35356,2357,1,0.717754,0.89797,0.5,0.35,2.6,0.0,6.0,linear
227,34312,2110,1,0.734376,0.907749,0.5,0.35,2.6,0.0,6.0,linear
228,33385,1754,1,0.753261,0.918831,0.5,0.35,2.6,0.0,6.0,linear
229,32310,1498,1,0.776289,0.929473,0.5,0.35,2.6,0.0,6.0,linear
230,31153,1240,1,0.797773,0.938435,0.5,0.35,2.6,0.0,6.0,linear
231,30054,1020,1,0.822567,0.949351,0.5,0.35,2.6,0.0,6.0,linear
232,28803,797,1,0.844859,0.956945,0.5,0.35,2.6,0.0,6.0,linear
233,27947,660,1,0.869166,0.963174,0.5,0.35,2.6,0.0,6.0,linear
234,26906,524,1,0.888048,0.971158,0.5,0.35,2.6,0.0,6.0,linear
235,26168,394,1,0.905785,0.97738,0.5,0.35,2.6,0.0,6.0,linear
236,25687,304,1,0.922246,0.982561,0.5,0.35,2.6,0.0,6.0,linear
237,25418,221,1,0.939567,0.98708,0.5,0.35,2.6,0.0,6.0,linear
238,24796,157,1,0.95543,0.991208,0.5,0.35,2.6,0.0,6.0,linear
239,24405,112,1,0.967633,0.99421,0.5,0.35,2.6,0.0,6.0,linear
240,24223,83,1,0.976146,0.995604,0.5,0.35,2.6,0.0,6.0,linear
241,24084,54,1,0.982215,0.997046,0.5,0.35,2.6,0.0,6.0,linear
242,23801,30,1,0.987579,0.998374,0.5,0.35,2.6,0.0,6.0,linear
243,23690,14,1,0.992449,0.99899,0.5,0.35,2.6,0.0,6.0,linear
244,23786,9,1,0.994884,0.999497,0.5,0.35,2.6,0.0,6.0,linear
245,23576,4,1,0.996571,0.999619,0.5,0.35,2.6,0.0,6.0,linear
246,23420,3,1,0.998293,0.999787,0.5,0.35,2.6,0.0,6.0,linear
247,23460,1,1,0.999169,0.999872,0.5,0.35,2.6,0.0,6.0,linear
248,23379,0,1,0.999679,0.999914,0.5,0.35,2.6,0.0,6.0,linear

