generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86710,38289,1,0.20911,0.351543,0.5,0.15,0.95,0.0,6.0,linear
44,87319,38499,1,0.209009,0.351351,0.5,0.15,0.95,0.0,6.0,linear
45,87972,38809,1,0.208053,0.34936,0.5,0.15,0.95,0.0,6.0,linear
46,88635,39212,1,0.206901,0.347414,0.5,0.15,0.95,0.0,6.0,linear
47,87754,38938,1,0.209181,0.350222,0.5,0.15,0.95,0.0,6.0,linear
48,87061,38704,1,0.208776,0.350031,0.5,0.15,0.95,0.0,6.0,linear
49,87218,38787,1,0.209077,0.351422,0.5,0.15,0.95,0.0,6.0,linear
50,87244,38662,1,0.208256,0.349552,0.5,0.15,0.95,0.0,6.0,linear
51,87536,38661,1,0.209221,0.351217,0.5,0.15,0.95,0.0,6.0,linear
52,87273,38533,1,0.20939,0.351845,0.5,0.15,0.95,0.0,6.0,linear
53,87459,38632,1,0.209453,0.351491,0.5,0.15,0.95,0.0,6.0,linear
54,87870,38692,1,0.208892,0.350899,0.5,0.15,0.95,0.0,6.0,linear
55,87414,38760,1,0.206611,0.347259,0.5,0.15,0.95,0.0,6.0,linear
56,88278,39164,1,0.206699,0.346958,0.5,0.15,0.95,0.0,6.0,linear
57,88369,39339,1,0.205905,0.344904,0.5,0.15,0.95,0.0,6.0,linear
58,88082,39387,1,0.20673,0.346385,0.5,0.15,0.95,0.0,6.0,linear
59,87783,39033,1,0.20651,0.345744,0.5,0.15,0.95,0.0,6.0,linear
60,87446,38909,1,0.206692,0.346644,0.5,0.15,0.95,0.0,6.0,linear
61,87519,38886,1,0.206579,0.346503,0.5,0.15,0.95,0.0,6.0,linear
62,88108,39112,1,0.206998,0.346988,0.5,0.15,0.95,0.0,6.0,linear
63,87857,39066,1,0.206734,0.347742,0.5,0.15,0.95,0.0,6.0,linear
64,87855,38965,1,0.206677,0.346927,0.5,0.15,0.95,0.0,6.0,linear
65,87905,38973,1,0.2059,0.34481,0.5,0.15,0.95,0.0,6.0,linear
66,88004,38975,1,0.20701,0.347099,0.5,0.15,0.95,0.0,6.0,linear
67,88088,39030,1,0.20645,0.346071,0.5,0.15,0.95,0.0,6.0,linear
68,87874,39058,1,0.206157,0.346342,0.5,0.15,0.95,0.0,6.0,linear
69,87806,39162,1,0.206568,0.346559,0.5,0.15,0.95,0.0,6.0,linear
70,87674,39020,1,0.206419,0.345684,0.5,0.15,0.95,0.0,6.0,linear
71,88079,39200,1,0.20705,0.347312,0.5,0.15,0.95,0.0,6.0,linear
72,87828,39216,1,0.206565,0.346331,0.5,0.15,0.95,0.0,6.0,linear
73,87442,39081,1,0.207818,0.348847,0.5,0.15,0.95,0.0,6.0,linear
74,87864,39133,1,0.207964,0.348183,0.5,0.15,0.95,0.0,6.0,linear
75,87648,39143,1,0.206537,0.346306,0.5,0.15,0.95,0.0,6.0,linear
76,87661,38923,1,0.208085,0.34817,0.5,0.15,0.95,0.0,6.0,linear
77,87127,38541,1,0.207894,0.348492,0.5,0.15,0.95,0.0,6.0,linear
78,87719,38581,1,0.207829,0.34861,0.5,0.15,0.95,0.0,6.0,linear
79,88121,38866,1,0.207304,0.347704,0.5,0.15,0.95,0.0,6.0,linear
80,88354,39137,1,0.206416,0.346296,0.5,0.15,0.95,0.0,6.0,linear
81,88642,39261,1,0.205771,0.344846,0.5,0.15,0.95,0.0,6.0,linear
82,88201,39215,1,0.20579,0.345732,0.5,0.15,0.95,0.0,6.0,linear
83,88024,39296,1,0.206087,0.345692,0.5,0.15,0.95,0.0,6.0,linear
84,87963,39269,1,0.206476,0.345479,0.5,0.15,0.95,0.0,6.0,linear
85,87717,39219,1,0.207373,0.347343,0.5,0.15,0.95,0.0,6.0,linear
86,88086,39248,1,0.206424,0.346714,0.5,0.15,0.95,0.0,6.0,linear
87,87620,38888,1,0.206344,0.3458,0.5,0.15,0.95,0.0,6.0,linear
88,87700,38847,1,0.206588,0.346583,0.5,0.15,0.95,0.0,6.0,linear
89,87833,38932,1,0.207869,0.348209,0.5,0.15,0.95,0.0,6.0,linear
90,87531,38896,1,0.206709,0.346276,0.5,0.15,0.95,0.0,6.0,linear
91,88009,39014,1,0.206176,0.345304,0.5,0.15,0.95,0.0,6.0,linear
92,88197,39281,1,0.206419,0.345305,0.5,0.15,0.95,0.0,6.0,linear
93,87927,39238,1,0.205076,0.342617,0.5,0.15,0.95,0.0,6.0,linear
94,87726,39295,1,0.20562,0.343625,0.5,0.15,0.95,0.0,6.0,linear
95,87620,39222,1,0.206133,0.345488,0.5,0.15,0.95,0.0,6.0,linear
96,87883,39142,1,0.207785,0.347893,0.5,0.15,0.95,0.0,6.0,linear
97,87806,38964,1,0.207586,0.348163,0.5,0.15,0.95,0.0,6.0,linear
98,87722,38966,1,0.206837,0.346977,0.5,0.15,0.95,0.0,6.0,linear
99,87715,38996,1,0.206642,0.347311,0.5,0.15,0.95,0.0,6.0,linear
100,87719,39160,1,0.207648,0.348739,0.5,0.15,0.95,0.0,6.0,linear
101,88055,39217,1,0.206934,0.34698,0.5,0.15,0.95,0.0,6.0,linear
102,87632,38896,1,0.20635,0.346129,0.5,0.15,0.95,0.0,6.0,linear
103,88049,39200,1,0.206115,0.346154,0.5,0.15,0.95,0.0,6.0,linear
104,88110,39160,1,0.206723,0.347022,0.5,0.15,0.95,0.0,6.0,linear
105,88374,39200,1,0.206925,0.346586,0.5,0.15,0.95,0.0,6.0,linear
106,87931,38864,1,0.206911,0.346701,0.5,0.15,0.95,0.0,6.0,linear
107,87986,38987,1,0.205234,0.343647,0.5,0.15,0.95,0.0,6.0,linear
108,87856,39046,1,0.205026,0.343434,0.5,0.15,0.95,0.0,6.0,linear
109,87781,38941,1,0.205916,0.345182,0.5,0.15,0.95,0.0,6.0,linear
110,88030,39160,1,0.205462,0.344528,0.5,0.15,0.95,0.0,6.0,linear
111,88529,39404,1,0.205143,0.343498,0.5,0.15,0.95,0.0,6.0,linear
112,88215,39257,1,0.204782,0.342256,0.5,0.15,0.95,0.0,6.0,linear
113,88128,39549,1,0.204636,0.342727,0.5,0.15,0.95,0.0,6.0,linear
114,88206,39359,1,0.205405,0.343407,0.5,0.15,0.95,0.0,6.0,linear
115,87236,39012,1,0.205477,0.344814,0.5,0.15,0.95,0.0,6.0,linear
116,87965,39216,1,0.204128,0.341669,0.5,0.15,0.95,0.0,6.0,linear
117,87987,39262,1,0.204288,0.341874,0.5,0.15,0.95,0.0,6.0,linear
118,87985,39324,1,0.205027,0.344126,0.5,0.15,0.95,0.0,6.0,linear
119,88006,39230,1,0.205531,0.344608,0.5,0.15,0.95,0.0,6.0,linear
120,87929,39208,1,0.20627,0.346137,0.5,0.15,0.95,0.0,6.0,linear
121,87841,38956,1,0.206749,0.346821,0.5,0.15,0.95,0.0,6.0,linear
122,87631,38966,1,0.207512,0.348535,0.5,0.15,0.95,0.0,6.0,linear
123,88006,39045,1,0.206782,0.347544,0.5,0.15,0.95,0.0,6.0,linear
124,87616,38871,1,0.207513,0.348596,0.5,0.15,0.95,0.0,6.0,linear
125,87699,38723,1,0.207199,0.347201,0.5,0.15,0.95,0.0,6.0,linear
126,87492,38810,1,0.20622,0.346134,0.5,0.15,0.95,0.0,6.0,linear
127,87986,39046,1,0.206529,0.346665,0.5,0.15,0.95,0.0,6.0,linear
128,88296,39264,1,0.205898,0.345632,0.5,0.15,0.95,0.0,6.0,linear
129,88204,39353,1,0.205594,0.343815,0.5,0.15,0.95,0.0,6.0,linear
130,87834,39220,1,0.206329,0.345254,0.5,0.15,0.95,0.0,6.0,linear
131,87919,39249,1,0.206679,0.346241,0.5,0.15,0.95,0.0,6.0,linear
132,87765,39212,1,0.207822,0.348951,0.5,0.15,0.95,0.0,6.0,linear
133,88000,39164,1,0.207462,0.347911,0.5,0.15,0.95,0.0,6.0,linear
134,87259,38668,1,0.209179,0.351263,0.5,0.15,0.95,0.0,6.0,linear
135,87303,38403,1,0.20944,0.352196,0.5,0.15,0.95,0.0,6.0,linear
136,87460,38425,1,0.208217,0.349991,0.5,0.15,0.95,0.0,6.0,linear
137,87828,38583,1,0.208175,0.349748,0.5,0.15,0.95,0.0,6.0,linear
138,88166,38814,1,0.208247,0.349853,0.5,0.15,0.95,0.0,6.0,linear
139,88505,38864,1,0.208231,0.349519,0.5,0.15,0.95,0.0,6.0,linear
140,88112,38894,1,0.207477,0.347854,0.5,0.15,0.95,0.0,6.0,linear
141,88035,39037,1,0.207826,0.347776,0.5,0.15,0.95,0.0,6.0,linear
142,87649,38993,1,0.207306,0.347481,0.5,0.15,0.95,0.0,6.0,linear
143,88276,39114,1,0.207053,0.347195,0.5,0.15,0.95,0.0,6.0,linear
144,88164,38999,1,0.20748,0.348193,0.5,0.15,0.95,0.0,6.0,linear
145,87966,39045,1,0.208481,0.350198,0.5,0.15,0.95,0.0,6.0,linear
146,88005,38958,1,0.209051,0.351035,0.5,0.15,0.95,0.0,6.0,linear
147,87791,38881,1,0.209203,0.35089,0.5,0.15,0.95,0.0,6.0,linear
148,87847,38917,1,0.20873,0.350418,0.5,0.15,0.95,0.0,6.0,linear
149,87456,38692,1,0.208828,0.35117,0.5,0.15,0.95,0.0,6.0,linear
150,87639,38692,1,0.20929,0.352025,0.5,0.15,0.95,0.0,6.0,linear
151,88527,39244,1,0.207694,0.349184,0.5,0.15,0.95,0.0,6.0,linear
152,88666,39267,1,0.207672,0.348784,0.5,0.15,0.95,0.0,6.0,linear
153,88191,39125,1,0.207704,0.348067,0.5,0.15,0.95,0.0,6.0,linear
154,87021,38677,1,0.208435,0.349189,0.5,0.15,0.95,0.0,6.0,linear
155,87579,38757,1,0.207385,0.347829,0.5,0.15,0.95,0.0,6.0,linear
156,87554,38856,1,0.2072,0.348621,0.5,0.15,0.95,0.0,6.0,linear
157,88073,38871,1,0.207992,0.349207,0.5,0.15,0.95,0.0,6.0,linear
158,88404,39020,1,0.207387,0.347594,0.5,0.15,0.95,0.0,6.0,linear
159,87925,38951,1,0.207635,0.34847,0.5,0.15,0.95,0.0,6.0,linear
160,87960,38970,1,0.207893,0.349211,0.5,0.15,0.95,0.0,6.0,linear
161,88079,38920,1,0.206814,0.347771,0.5,0.15,0.95,0.0,6.0,linear
162,88418,39158,1,0.206636,0.346404,0.5,0.15,0.95,0.0,6.0,linear
163,88188,39213,1,0.206377,0.345412,0.5,0.15,0.95,0.0,6.0,linear
164,87697,39085,1,0.206501,0.345599,0.5,0.15,0.95,0.0,6.0,linear
165,87551,38929,1,0.206612,0.346332,0.5,0.15,0.95,0.0,6.0,linear
166,87451,39062,1,0.206675,0.346714,0.5,0.15,0.95,0.0,6.0,linear
167,88275,39246,1,0.20633,0.346159,0.5,0.15,0.95,0.0,6.0,linear
168,88311,39365,1,0.206087,0.346405,0.5,0.15,0.95,0.0,6.0,linear
169,88574,39407,1,0.206496,0.346947,0.5,0.15,0.95,0.0,6.0,linear
170,87739,38963,1,0.206671,0.346065,0.5,0.15,0.95,0.0,6.0,linear
171,87572,38839,1,0.208031,0.34811,0.5,0.15,0.95,0.0,6.0,linear
172,87719,39037,1,0.207482,0.347546,0.5,0.15,0.95,0.0,6.0,linear
173,87911,39179,1,0.207323,0.347818,0.5,0.15,0.95,0.0,6.0,linear
174,87806,38960,1,0.209332,0.351325,0.5,0.15,0.95,0.0,6.0,linear
175,87291,38603,1,0.209942,0.35307,0.5,0.15,0.95,0.0,6.0,linear
176,87363,38636,1,0.207696,0.348929,0.5,0.15,0.95,0.0,6.0,linear
177,87501,38706,1,0.207579,0.348664,0.5,0.15,0.95,0.0,6.0,linear
178,87812,38732,1,0.207936,0.349579,0.5,0.15,0.95,0.0,6.0,linear
179,88260,39014,1,0.207017,0.348012,0.5,0.15,0.95,0.0,6.0,linear
180,88353,39022,1,0.207831,0.348369,0.5,0.15,0.95,0.0,6.0,linear
181,87923,39010,1,0.207505,0.348079,0.5,0.15,0.95,0.0,6.0,linear
182,87529,38992,1,0.20646,0.346166,0.5,0.15,0.95,0.0,6.0,linear
183,87812,38931,1,0.207324,0.347992,0.5,0.15,0.95,0.0,6.0,linear
184,88169,39116,1,0.206395,0.346474,0.5,0.15,0.95,0.0,6.0,linear
185,88163,39079,1,0.207066,0.346969,0.5,0.15,0.95,0.0,6.0,linear
186,87918,39221,1,0.206491,0.345804,0.5,0.15,0.95,0.0,6.0,linear
187,87897,39293,1,0.206156,0.346174,0.5,0.15,0.95,0.0,6.0,linear
188,87954,39334,1,0.20668,0.347301,0.5,0.15,0.95,0.0,6.0,linear
189,87974,39106,1,0.206254,0.346803,0.5,0.15,0.95,0.0,6.0,linear
190,87601,39054,1,0.206532,0.346332,0.5,0.15,0.95,0.0,6.0,linear
191,88213,39368,1,0.205796,0.345157,0.5,0.15,0.95,0.0,6.0,linear
192,88346,39432,1,0.205775,0.344996,0.5,0.15,0.95,0.0,6.0,linear
193,88249,39408,1,0.205471,0.344438,0.5,0.15,0.95,0.0,6.0,linear
194,87722,39095,1,0.207434,0.346854,0.5,0.15,0.95,0.0,6.0,linear
195,87760,38928,1,0.207782,0.34812,0.5,0.15,0.95,0.0,6.0,linear
196,88020,39035,1,0.207622,0.348467,0.5,0.15,0.95,0.0,6.0,linear
197,88024,38936,1,0.20725,0.347666,0.5,0.15,0.95,0.0,6.0,linear
198,88481,39344,1,0.206359,0.346039,0.5,0.15,0.95,0.0,6.0,linear
199,87813,39100,1,0.205884,0.345253,0.5,0.15,0.95,0.0,6.0,linear
200,88422,39303,1,0.205811,0.345107,0.5,0.15,0.95,0.0,6.0,linear
201,88557,39287,1,0.204805,0.34308,0.5,0.15,0.95,0.0,6.0,linear
202,87866,39112,1,0.205562,0.344459,0.5,0.15,0.95,0.0,6.0,linear
203,88318,39419,1,0.204619,0.342691,0.5,0.15,0.95,0.0,6.0,linear
204,88714,39838,1,0.203249,0.340164,0.5,0.15,0.95,0.0,6.0,linear
205,89004,39779,1,0.204382,0.342153,0.5,0.15,0.95,0.0,6.0,linear
206,88328,39727,1,0.204712,0.342806,0.5,0.15,0.95,0.0,6.0,linear
207,87708,39382,1,0.204615,0.342635,0.5,0.15,0.95,0.0,6.0,linear
208,88001,39215,1,0.206705,0.346213,0.5,0.15,0.95,0.0,6.0,linear
209,88221,39076,1,0.207834,0.347485,0.5,0.15,0.95,0.0,6.0,linear
210,87347,38686,1,0.208652,0.350283,0.5,0.15,0.95,0.0,6.0,linear
211,87847,38887,1,0.206841,0.34741,0.5,0.15,0.95,0.0,6.0,linear
212,88216,38995,1,0.208476,0.349588,0.5,0.15,0.95,0.0,6.0,linear
213,87962,39077,1,0.20689,0.347178,0.5,0.15,0.95,0.0,6.0,linear
214,88222,39267,1,0.207264,0.347002,0.5,0.15,0.95,0.0,6.0,linear
215,87864,39126,1,0.206186,0.345311,0.5,0.15,0.95,0.0,6.0,linear
216,87612,39043,1,0.206678,0.347159,0.5,0.15,0.95,0.0,6.0,linear
217,88338,39107,1,0.206655,0.347198,0.5,0.15,0.95,0.0,6.0,linear
218,88037,39076,1,0.206284,0.346234,0.5,0.15,0.95,0.0,6.0,linear
219,88065,38839,1,0.205534,0.344291,0.5,0.15,0.95,0.0,6.0,linear
220,87691,39024,1,0.206283,0.345559,0.5,0.15,0.95,0.0,6.0,linear
221,88391,39369,1,0.205217,0.343571,0.5,0.15,0.95,0.0,6.0,linear
222,88169,39320,1,0.205403,0.343827,0.5,0.15,0.95,0.0,6.0,linear
223,87963,39466,1,0.204322,0.342399,0.5,0.15,0.95,0.0,6.0,linear
224,87940,39542,1,0.204864,0.342801,0.5,0.15,0.95,0.0,6.0,linear
225,87725,39346,1,0.20595,0.344827,0.5,0.15,0.95,0.0,6.0,linear
226,87575,39243,1,0.204616,0.343527,0.5,0.15,0.95,0.0,6.0,linear
227,88049,39503,1,0.205665,0.345041,0.5,0.15,0.95,0.0,6.0,linear
228,87690,39032,1,0.206937,0.346743,0.5,0.15,0.95,0.0,6.0,linear
229,87922,39128,1,0.207229,0.34705,0.5,0.15,0.95,0.0,6.0,linear
230,87879,39044,1,0.206289,0.34582,0.5,0.15,0.95,0.0,6.0,linear
231,87935,38984,1,0.206536,0.346401,0.5,0.15,0.95,0.0,6.0,linear
232,88147,38989,1,0.207501,0.347256,0.5,0.15,0.95,0.0,6.0,linear
233,87749,39068,1,0.205861,0.345163,0.5,0.15,0.95,0.0,6.0,linear
234,88066,39168,1,0.206666,0.345928,0.5,0.15,0.95,0.0,6.0,linear
235,87930,38976,1,0.206309,0.344959,0.5,0.15,0.95,0.0,6.0,linear
236,88058,39172,1,0.206087,0.346086,0.5,0.15,0.95,0.0,6.0,linear
237,88372,39216,1,0.206716,0.34612,0.5,0.15,0.95,0.0,6.0,linear
238,87863,39154,1,0.206657,0.346206,0.5,0.15,0.95,0.0,6.0,linear
239,87832,39158,1,0.207426,0.347745,0.5,0.15,0.95,0.0,6.0,linear
240,87898,39154,1,0.207176,0.347536,0.5,0.15,0.95,0.0,6.0,linear
241,87825,39099,1,0.207218,0.347044,0.5,0.15,0.95,0.0,6.0,linear
242,88460,39059,1,0.208523,0.349573,0.5,0.15,0.95,0.0,6.0,linear
243,88521,39021,1,0.206782,0.346523,0.5,0.15,0.95,0.0,6.0,linear
244,88345,39177,1,0.207202,0.346958,0.5,0.15,0.95,0.0,6.0,linear
245,87587,38930,1,0.206299,0.346021,0.5,0.15,0.95,0.0,6.0,linear
246,87900,38840,1,0.206152,0.346299,0.5,0.15,0.95,0.0,6.0,linear
247,88488,39215,1,0.205333,0.344207,0.5,0.15,0.95,0.0,6.0,linear
248,88284,39175,1,0.20567,0.345695,0.5,0.15,0.95,0.0,6.0,linear
249,88439,39231,1,0.20518,0.343665,0.5,0.15,0.95,0.0,6.0,linear
250,87973,39101,1,0.205842,0.344678,0.5,0.15,0.95,0.0,6.0,linear
251,88192,39261,1,0.205255,0.343306,0.5,0.15,0.95,0.0,6.0,linear
252,88260,39358,1,0.204706,0.342205,0.5,0.15,0.95,0.0,6.0,linear
253,87984,39459,1,0.204924,0.34349,0.5,0.15,0.95,0.0,6.0,linear
254,88145,39222,1,0.205294,0.344028,0.5,0.15,0.95,0.0,6.0,linear
255,87555,38993,1,0.206062,0.345403,0.5,0.15,0.95,0.0,6.0,linear
256,88436,39455,1,0.204744,0.342929,0.5,0.15,0.95,0.0,6.0,linear
257,88313,39529,1,0.206696,0.346466,0.5,0.15,0.95,0.0,6.0,linear
258,88146,39413,1,0.204537,0.342417,0.5,0.15,0.95,0.0,6.0,linear
259,87790,39301,1,0.204145,0.341954,0.5,0.15,0.95,0.0,6.0,linear
260,87918,39252,1,0.204729,0.342182,0.5,0.15,0.95,0.0,6.0,linear
261,87830,39274,1,0.204545,0.34167,0.5,0.15,0.95,0.0,6.0,linear
262,88038,39216,1,0.206528,0.345684,0.5,0.15,0.95,0.0,6.0,linear
263,87239,38875,1,0.206468,0.346486,0.5,0.15,0.95,0.0,6.0,linear
264,87672,39027,1,0.205959,0.345512,0.5,0.15,0.95,0.0,6.0,linear
265,87950,39115,1,0.205058,0.343088,0.5,0.15,0.95,0.0,6.0,linear
266,88146,39139,1,0.204627,0.342347,0.5,0.15,0.95,0.0,6.0,linear
267,88267,39395,1,0.204305,0.342142,0.5,0.15,0.95,0.0,6.0,linear
268,88897,39513,1,0.205275,0.343728,0.5,0.15,0.95,0.0,6.0,linear
269,88211,39332,1,0.204368,0.341943,0.5,0.15,0.95,0.0,6.0,linear
270,88026,39297,1,0.205103,0.343071,0.5,0.15,0.95,0.0,6.0,linear
271,88145,39229,1,0.205333,0.34286,0.5,0.15,0.95,0.0,6.0,linear
272,87966,39250,1,0.204399,0.341672,0.5,0.15,0.95,0.0,6.0,linear
273,88390,39308,1,0.205275,0.343261,0.5,0.15,0.95,0.0,6.0,linear
274,87378,38950,1,0.205848,0.3445,0.5,0.15,0.95,0.0,6.0,linear
275,87629,38932,1,0.207467,0.347488,0.5,0.15,0.95,0.0,6.0,linear
276,87677,38829,1,0.208046,0.34809,0.5,0.15,0.95,0.0,6.0,linear
277,87761,38909,1,0.207385,0.348283,0.5,0.15,0.95,0.0,6.0,linear
278,88216,38997,1,0.207468,0.347928,0.5,0.15,0.95,0.0,6.0,linear
279,88309,39158,1,0.207704,0.348485,0.5,0.15,0.95,0.0,6.0,linear
280,88225,39198,1,0.20672,0.346697,0.5,0.15,0.95,0.0,6.0,linear
281,87999,39115,1,0.208196,0.348492,0.5,0.15,0.95,0.0,6.0,linear
282,87526,39089,1,0.208824,0.350722,0.5,0.15,0.95,0.0,6.0,linear
283,87906,38999,1,0.207898,0.34932,0.5,0.15,0.95,0.0,6.0,linear
284,88160,38842,1,0.208242,0.349926,0.5,0.15,0.95,0.0,6.0,linear
285,88003,38757,1,0.207382,0.348342,0.5,0.15,0.95,0.0,6.0,linear
286,87864,38731,1,0.207457,0.348528,0.5,0.15,0.95,0.0,6.0,linear
287,88023,39135,1,0.206871,0.347057,0.5,0.15,0.95,0.0,6.0,linear
288,88655,39538,1,0.206253,0.345857,0.5,0.15,0.95,0.0,6.0,linear
289,88015,39165,1,0.206511,0.345881,0.5,0.15,0.95,0.0,6.0,linear
290,88172,39132,1,0.206428,0.345921,0.5,0.15,0.95,0.0,6.0,linear
291,88226,39399,1,0.205823,0.344816,0.5,0.15,0.95,0.0,6.0,linear
292,87655,39187,1,0.205671,0.344422,0.5,0.15,0.95,0.0,6.0,linear
293,88164,39249,1,0.206108,0.344907,0.5,0.15,0.95,0.0,6.0,linear
294,87664,38984,1,0.205984,0.345594,0.5,0.15,0.95,0.0,6.0,linear
295,87837,38987,1,0.205925,0.345681,0.5,0.15,0.95,0.0,6.0,linear
296,88375,39421,1,0.205918,0.344781,0.5,0.15,0.95,0.0,6.0,linear
297,87859,39292,1,0.204775,0.342944,0.5,0.15,0.95,0.0,6.0,linear
298,88272,39497,1,0.205131,0.343106,0.5,0.15,0.95,0.0,6.0,linear
299,88191,39544,1,0.205517,0.344132,0.5,0.15,0.95,0.0,6.0,linear
300,88082,39245,1,0.206352,0.345163,0.5,0.15,0.95,0.0,6.0,linear
301,87337,38879,1,0.20727,0.346987,0.5,0.15,0.95,0.0,6.0,linear
302,87235,38714,1,0.208004,0.349305,0.5,0.15,0.95,0.0,6.0,linear
303,87510,38769,1,0.208376,0.349949,0.5,0.15,0.95,0.0,6.0,linear
304,88087,38913,1,0.208097,0.349863,0.5,0.15,0.95,0.0,6.0,linear
305,87726,38805,1,0.209656,0.353223,0.5,0.15,0.95,0.0,6.0,linear
306,87777,38888,1,0.209901,0.352683,0.5,0.15,0.95,0.0,6.0,linear
307,87481,38839,1,0.210443,0.353311,0.5,0.15,0.95,0.0,6.0,linear
308,87175,38527,1,0.210374,0.353586,0.5,0.15,0.95,0.0,6.0,linear
309,87621,38483,1,0.20852,0.350013,0.5,0.15,0.95,0.0,6.0,linear
310,87920,38552,1,0.207517,0.348092,0.5,0.15,0.95,0.0,6.0,linear
311,88433,38991,1,0.206936,0.347592,0.5,0.15,0.95,0.0,6.0,linear
312,88437,39034,1,0.206494,0.345963,0.5,0.15,0.95,0.0,6.0,linear
313,88229,39095,1,0.206807,0.346888,0.5,0.15,0.95,0.0,6.0,linear
314,88241,39402,1,0.206849,0.347389,0.5,0.15,0.95,0.0,6.0,linear
315,88204,39306,1,0.206,0.34467,0.5,0.15,0.95,0.0,6.0,linear
316,88002,39132,1,0.206699,0.346027,0.5,0.15,0.95,0.0,6.0,linear
317,87440,38877,1,0.206515,0.346633,0.5,0.15,0.95,0.0,6.0,linear

