generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,89229,29101,1,0.325606,0.526071,0.5,0.0,1.85,0.0,6.0,linear
50,89503,29246,1,0.325027,0.524114,0.5,0.0,1.85,0.0,6.0,linear
51,89423,29346,1,0.324423,0.522538,0.5,0.0,1.85,0.0,6.0,linear
52,89345,29342,1,0.32413,0.521991,0.5,0.0,1.85,0.0,6.0,linear
53,89307,29395,1,0.323769,0.522618,0.5,0.0,1.85,0.0,6.0,linear
54,89334,29504,1,0.323141,0.520761,0.5,0.0,1.85,0.0,6.0,linear
55,89805,29728,1,0.32205,0.519456,0.5,0.0,1.85,0.0,6.0,linear
56,90106,29910,1,0.323912,0.523821,0.5,0.0,1.85,0.0,6.0,linear
57,89687,29624,1,0.323396,0.521173,0.5,0.0,1.85,0.0,6.0,linear
58,89499,29606,1,0.323342,0.521955,0.5,0.0,1.85,0.0,6.0,linear
59,90082,29635,1,0.321856,0.519251,0.5,0.0,1.85,0.0,6.0,linear
60,90005,29586,1,0.322592,0.519772,0.5,0.0,1.85,0.0,6.0,linear
61,89984,29734,1,0.321593,0.519293,0.5,0.0,1.85,0.0,6.0,linear
62,90103,29731,1,0.322447,0.519381,0.5,0.0,1.85,0.0,6.0,linear
63,90064,29912,1,0.323774,0.52155,0.5,0.0,1.85,0.0,6.0,linear
64,89846,29699,1,0.323274,0.521407,0.5,0.0,1.85,0.0,6.0,linear
65,89882,29793,1,0.322087,0.519291,0.5,0.0,1.85,0.0,6.0,linear
66,89780,29707,1,0.322037,0.519846,0.5,0.0,1.85,0.0,6.0,linear
67,90386,29860,1,0.321075,0.517563,0.5,0.0,1.85,0.0,6.0,linear
68,90154,29963,1,0.321152,0.51754,0.5,0.0,1.85,0.0,6.0,linear
69,90507,29950,1,0.321939,0.517979,0.5,0.0,1.85,0.0,6.0,linear
70,90494,30167,1,0.322102,0.518151,0.5,0.0,1.85,0.0,6.0,linear
71,90364,30273,1,0.321895,0.518698,0.5,0.0,1.85,0.0,6.0,linear
72,90452,30271,1,0.322604,0.519098,0.5,0.0,1.85,0.0,6.0,linear
73,89913,30192,1,0.323403,0.520841,0.5,0.0,1.85,0.0,6.0,linear
74,89609,29968,1,0.322404,0.520139,0.5,0.0,1.85,0.0,6.0,linear
75,90049,29861,1,0.325215,0.523478,0.5,0.0,1.85,0.0,6.0,linear
76,89518,29651,1,0.325119,0.52474,0.5,0.0,1.85,0.0,6.0,linear
77,89418,29485,1,0.324696,0.523812,0.5,0.0,1.85,0.0,6.0,linear
78,89489,29472,1,0.325114,0.524608,0.5,0.0,1.85,0.0,6.0,linear
79,89783,29518,1,0.324942,0.523546,0.5,0.0,1.85,0.0,6.0,linear
80,89712,29705,1,0.325259,0.524367,0.5,0.0,1.85,0.0,6.0,linear
81,89156,29502,1,0.323226,0.521224,0.5,0.0,1.85,0.0,6.0,linear
82,89579,29884,1,0.322812,0.521045,0.5,0.0,1.85,0.0,6.0,linear
83,90111,29771,1,0.324227,0.522325,0.5,0.0,1.85,0.0,6.0,linear
84,90141,29800,1,0.323318,0.521615,0.5,0.0,1.85,0.0,6.0,linear
85,89660,29761,1,0.323443,0.521735,0.5,0.0,1.85,0.0,6.0,linear
86,89549,29770,1,0.322988,0.520935,0.5,0.0,1.85,0.0,6.0,linear
87,89580,29724,1,0.323927,0.522063,0.5,0.0,1.85,0.0,6.0,linear
88,89656,29637,1,0.323678,0.521385,0.5,0.0,1.85,0.0,6.0,linear
89,89616,29629,1,0.322012,0.518849,0.5,0.0,1.85,0.0,6.0,linear
90,90166,29859,1,0.320935,0.517012,0.5,0.0,1.85,0.0,6.0,linear
91,90101,30114,1,0.321786,0.517967,0.5,0.0,1.85,0.0,6.0,linear
92,90019,30025,1,0.321659,0.518608,0.5,0.0,1.85,0.0,6.0,linear
93,89758,29911,1,0.322246,0.518985,0.5,0.0,1.85,0.0,6.0,linear
94,89686,29755,1,0.321757,0.518633,0.5,0.0,1.85,0.0,6.0,linear
95,89820,29737,1,0.322915,0.520116,0.5,0.0,1.85,0.0,6.0,linear
96,90141,29997,1,0.321558,0.517727,0.5,0.0,1.85,0.0,6.0,linear
97,89840,30089,1,0.321359,0.517803,0.5,0.0,1.85,0.0,6.0,linear
98,89537,30027,1,0.320613,0.515737,0.5,0.0,1.85,0.0,6.0,linear
99,90047,30081,1,0.319827,0.514582,0.5,0.0,1.85,0.0,6.0,linear
100,90105,30151,1,0.320818,0.5157,0.5,0.0,1.85,0.0,6.0,linear
101,90132,30028,1,0.31995,0.514835,0.5,0.0,1.85,0.0,6.0,linear
102,90240,30033,1,0.321332,0.517141,0.5,0.0,1.85,0.0,6.0,linear
103,90380,29988,1,0.321046,0.516547,0.5,0.0,1.85,0.0,6.0,linear
104,89922,30020,1,0.321324,0.518115,0.5,0.0,1.85,0.0,6.0,linear
105,90312,29845,1,0.322239,0.519344,0.5,0.0,1.85,0.0,6.0,linear
106,90324,29960,1,0.321308,0.518411,0.5,0.0,1.85,0.0,6.0,linear
107,90133,30062,1,0.320798,0.516745,0.5,0.0,1.85,0.0,6.0,linear
108,90126,30104,1,0.320099,0.515713,0.5,0.0,1.85,0.0,6.0,linear
109,90122,30132,1,0.320332,0.515069,0.5,0.0,1.85,0.0,6.0,linear
110,90113,30215,1,0.320785,0.516757,0.5,0.0,1.85,0.0,6.0,linear
111,90606,30400,1,0.32172,0.517689,0.5,0.0,1.85,0.0,6.0,linear
112,90128,30138,1,0.320956,0.51699,0.5,0.0,1.85,0.0,6.0,linear
113,90174,30194,1,0.320262,0.516196,0.5,0.0,1.85,0.0,6.0,linear
114,89847,29934,1,0.31999,0.515578,0.5,0.0,1.85,0.0,6.0,linear
115,89860,29782,1,0.321157,0.51722,0.5,0.0,1.85,0.0,6.0,linear
116,90134,29839,1,0.322791,0.520172,0.5,0.0,1.85,0.0,6.0,linear
117,89956,29740,1,0.322655,0.520061,0.5,0.0,1.85,0.0,6.0,linear
118,89850,29977,1,0.322261,0.51917,0.5,0.0,1.85,0.0,6.0,linear
119,89394,29866,1,0.322983,0.520704,0.5,0.0,1.85,0.0,6.0,linear
120,89525,29843,1,0.322943,0.519983,0.5,0.0,1.85,0.0,6.0,linear
121,89873,29986,1,0.323702,0.521906,0.5,0.0,1.85,0.0,6.0,linear
122,90051,29716,1,0.323915,0.523014,0.5,0.0,1.85,0.0,6.0,linear
123,89701,29460,1,0.323754,0.522824,0.5,0.0,1.85,0.0,6.0,linear
124,90093,29400,1,0.323187,0.521685,0.5,0.0,1.85,0.0,6.0,linear
125,89721,29545,1,0.325349,0.525243,0.5,0.0,1.85,0.0,6.0,linear
126,89404,29460,1,0.325324,0.524393,0.5,0.0,1.85,0.0,6.0,linear
127,89060,29346,1,0.323942,0.52265,0.5,0.0,1.85,0.0,6.0,linear
128,89293,29509,1,0.323891,0.523061,0.5,0.0,1.85,0.0,6.0,linear
129,89707,29621,1,0.324452,0.522335,0.5,0.0,1.85,0.0,6.0,linear
130,89752,29682,1,0.322977,0.520982,0.5,0.0,1.85,0.0,6.0,linear
131,89462,29622,1,0.322841,0.520142,0.5,0.0,1.85,0.0,6.0,linear
132,89665,29712,1,0.321943,0.51982,0.5,0.0,1.85,0.0,6.0,linear
133,89669,29532,1,0.322518,0.520704,0.5,0.0,1.85,0.0,6.0,linear
134,89572,29609,1,0.323478,0.52191,0.5,0.0,1.85,0.0,6.0,linear
135,89861,29591,1,0.323041,0.519932,0.5,0.0,1.85,0.0,6.0,linear
136,90135,29819,1,0.322359,0.520301,0.5,0.0,1.85,0.0,6.0,linear
137,89961,29836,1,0.321696,0.518321,0.5,0.0,1.85,0.0,6.0,linear
138,90066,29918,1,0.321456,0.517454,0.5,0.0,1.85,0.0,6.0,linear
139,89971,29821,1,0.322124,0.51738,0.5,0.0,1.85,0.0,6.0,linear
140,89756,29915,1,0.322642,0.519733,0.5,0.0,1.85,0.0,6.0,linear
141,89903,30021,1,0.321752,0.517757,0.5,0.0,1.85,0.0,6.0,linear
142,89524,29813,1,0.321663,0.517759,0.5,0.0,1.85,0.0,6.0,linear
143,89751,29916,1,0.321868,0.518162,0.5,0.0,1.85,0.0,6.0,linear
144,89573,29661,1,0.321958,0.519726,0.5,0.0,1.85,0.0,6.0,linear
145,89850,29893,1,0.321065,0.517769,0.5,0.0,1.85,0.0,6.0,linear
146,90271,30034,1,0.320974,0.517551,0.5,0.0,1.85,0.0,6.0,linear
147,90720,30318,1,0.320682,0.516647,0.5,0.0,1.85,0.0,6.0,linear
148,90407,30037,1,0.32159,0.518203,0.5,0.0,1.85,0.0,6.0,linear
149,90251,30005,1,0.320559,0.516438,0.5,0.0,1.85,0.0,6.0,linear
150,90203,30109,1,0.320367,0.516199,0.5,0.0,1.85,0.0,6.0,linear
151,90017,29964,1,0.321766,0.518233,0.5,0.0,1.85,0.0,6.0,linear
152,90278,29997,1,0.32255,0.520175,0.5,0.0,1.85,0.0,6.0,linear
153,89943,29934,1,0.320382,0.516228,0.5,0.0,1.85,0.0,6.0,linear
154,90133,30172,1,0.321475,0.517844,0.5,0.0,1.85,0.0,6.0,linear
155,90112,30159,1,0.321525,0.518225,0.5,0.0,1.85,0.0,6.0,linear
156,90563,30295,1,0.320976,0.517969,0.5,0.0,1.85,0.0,6.0,linear
157,90349,30303,1,0.321098,0.517455,0.5,0.0,1.85,0.0,6.0,linear
158,89996,30144,1,0.320805,0.517058,0.5,0.0,1.85,0.0,6.0,linear
159,90274,30133,1,0.321421,0.51749,0.5,0.0,1.85,0.0,6.0,linear
160,90209,30024,1,0.32174,0.518476,0.5,0.0,1.85,0.0,6.0,linear
161,90021,30028,1,0.321954,0.518884,0.5,0.0,1.85,0.0,6.0,linear
162,90239,30091,1,0.322004,0.519367,0.5,0.0,1.85,0.0,6.0,linear
163,89888,29897,1,0.322505,0.520556,0.5,0.0,1.85,0.0,6.0,linear
164,89423,29831,1,0.321709,0.518498,0.5,0.0,1.85,0.0,6.0,linear
165,89918,29945,1,0.322026,0.518011,0.5,0.0,1.85,0.0,6.0,linear
166,89821,30089,1,0.321031,0.51672,0.5,0.0,1.85,0.0,6.0,linear
167,89904,30065,1,0.322495,0.519914,0.5,0.0,1.85,0.0,6.0,linear
168,89896,29907,1,0.322459,0.519362,0.5,0.0,1.85,0.0,6.0,linear
169,90232,30077,1,0.321542,0.518731,0.5,0.0,1.85,0.0,6.0,linear
170,90294,29935,1,0.323408,0.521152,0.5,0.0,1.85,0.0,6.0,linear
171,89791,29792,1,0.322687,0.520864,0.5,0.0,1.85,0.0,6.0,linear
172,90018,29721,1,0.323281,0.520933,0.5,0.0,1.85,0.0,6.0,linear
173,89669,29956,1,0.32139,0.518243,0.5,0.0,1.85,0.0,6.0,linear
174,89666,29935,1,0.322033,0.519622,0.5,0.0,1.85,0.0,6.0,linear
175,90051,29671,1,0.323037,0.520397,0.5,0.0,1.85,0.0,6.0,linear
176,89708,29667,1,0.323525,0.521044,0.5,0.0,1.85,0.0,6.0,linear
177,89478,29775,1,0.323389,0.520628,0.5,0.0,1.85,0.0,6.0,linear
178,89536,29773,1,0.323878,0.522443,0.5,0.0,1.85,0.0,6.0,linear
179,89679,29720,1,0.323159,0.519944,0.5,0.0,1.85,0.0,6.0,linear
180,89688,29801,1,0.321781,0.518122,0.5,0.0,1.85,0.0,6.0,linear
181,90047,29967,1,0.321955,0.518718,0.5,0.0,1.85,0.0,6.0,linear
182,89867,30072,1,0.321469,0.518248,0.5,0.0,1.85,0.0,6.0,linear
183,90635,30246,1,0.323925,0.521631,0.5,0.0,1.85,0.0,6.0,linear
184,90175,29985,1,0.323375,0.522198,0.5,0.0,1.85,0.0,6.0,linear
185,90438,29933,1,0.32388,0.523402,0.5,0.0,1.85,0.0,6.0,linear
186,90041,29620,1,0.324632,0.524236,0.5,0.0,1.85,0.0,6.0,linear
187,89664,29620,1,0.324565,0.524638,0.5,0.0,1.85,0.0,6.0,linear
188,90049,29688,1,0.32473,0.524394,0.5,0.0,1.85,0.0,6.0,linear
189,89631,29697,1,0.323544,0.521794,0.5,0.0,1.85,0.0,6.0,linear
190,90054,30034,1,0.322585,0.520922,0.5,0.0,1.85,0.0,6.0,linear
191,89469,29951,1,0.321747,0.519691,0.5,0.0,1.85,0.0,6.0,linear
192,89890,29916,1,0.323097,0.520998,0.5,0.0,1.85,0.0,6.0,linear
193,89746,29734,1,0.322506,0.520069,0.5,0.0,1.85,0.0,6.0,linear
194,90014,29808,1,0.322357,0.520608,0.5,0.0,1.85,0.0,6.0,linear
195,90301,29810,1,0.32311,0.519913,0.5,0.0,1.85,0.0,6.0,linear
196,90428,30047,1,0.322456,0.520085,0.5,0.0,1.85,0.0,6.0,linear
197,90176,30090,1,0.323014,0.521499,0.5,0.0,1.85,0.0,6.0,linear
198,89826,29721,1,0.323289,0.521554,0.5,0.0,1.85,0.0,6.0,linear
199,89836,29695,1,0.324587,0.523512,0.5,0.0,1.85,0.0,6.0,linear
200,89765,29767,1,0.324833,0.524521,0.5,0.0,1.85,0.0,6.0,linear
201,89466,29617,1,0.323956,0.522539,0.5,0.0,1.85,0.0,6.0,linear
202,89502,29516,1,0.323836,0.523138,0.5,0.0,1.85,0.0,6.0,linear
203,89230,29345,1,0.325222,0.525071,0.5,0.0,1.85,0.0,6.0,linear
204,89084,29361,1,0.32431,0.523817,0.5,0.0,1.85,0.0,6.0,linear
205,89404,29401,1,0.324488,0.524127,0.5,0.0,1.85,0.0,6.0,linear
206,89507,29452,1,0.325099,0.524327,0.5,0.0,1.85,0.0,6.0,linear
207,89531,29403,1,0.323658,0.522563,0.5,0.0,1.85,0.0,6.0,linear
208,90227,29748,1,0.325119,0.524789,0.5,0.0,1.85,0.0,6.0,linear
209,89940,29420,1,0.325459,0.525911,0.5,0.0,1.85,0.0,6.0,linear
210,89951,29478,1,0.323557,0.522343,0.5,0.0,1.85,0.0,6.0,linear
211,89665,29547,1,0.323115,0.520691,0.5,0.0,1.85,0.0,6.0,linear
212,89612,29636,1,0.324877,0.523431,0.5,0.0,1.85,0.0,6.0,linear
213,89456,29415,1,0.324743,0.523391,0.5,0.0,1.85,0.0,6.0,linear
214,89420,29449,1,0.325504,0.524035,0.5,0.0,1.85,0.0,6.0,linear
215,89318,29437,1,0.324979,0.524221,0.5,0.0,1.85,0.0,6.0,linear
216,89775,29599,1,0.325082,0.525007,0.5,0.0,1.85,0.0,6.0,linear
217,89684,29540,1,0.324996,0.523903,0.5,0.0,1.85,0.0,6.0,linear
218,89269,29462,1,0.326065,0.52657,0.5,0.0,1.85,0.0,6.0,linear
219,89588,29536,1,0.325411,0.52553,0.5,0.0,1.85,0.0,6.0,linear
220,89483,29565,1,0.323533,0.521835,0.5,0.0,1.85,0.0,6.0,linear
221,89801,29779,1,0.322356,0.519434,0.5,0.0,1.85,0.0,6.0,linear
222,90203,29924,1,0.32223,0.51893,0.5,0.0,1.85,0.0,6.0,linear
223,90345,29848,1,0.32255,0.519771,0.5,0.0,1.85,0.0,6.0,linear
224,90043,29799,1,0.322104,0.518781,0.5,0.0,1.85,0.0,6.0,linear
225,89994,30028,1,0.322028,0.518645,0.5,0.0,1.85,0.0,6.0,linear
226,90122,29960,1,0.321377,0.517691,0.5,0.0,1.85,0.0,6.0,linear
227,89988,29974,1,0.322757,0.519404,0.5,0.0,1.85,0.0,6.0,linear
228,89884,29801,1,0.322441,0.518563,0.5,0.0,1.85,0.0,6.0,linear
229,89590,29898,1,0.322886,0.520214,0.5,0.0,1.85,0.0,6.0,linear
230,89718,29903,1,0.321508,0.518238,0.5,0.0,1.85,0.0,6.0,linear
231,89883,30169,1,0.321978,0.519313,0.5,0.0,1.85,0.0,6.0,linear
232,89831,30163,1,0.320863,0.517459,0.5,0.0,1.85,0.0,6.0,linear
233,89995,30166,1,0.322195,0.519241,0.5,0.0,1.85,0.0,6.0,linear
234,90184,29894,1,0.32335,0.521804,0.5,0.0,1.85,0.0,6.0,linear
235,89902,29898,1,0.320462,0.517501,0.5,0.0,1.85,0.0,6.0,linear
236,90118,30083,1,0.321868,0.518575,0.5,0.0,1.85,0.0,6.0,linear
237,90348,30065,1,0.321178,0.516766,0.5,0.0,1.85,0.0,6.0,linear
238,90657,30497,1,0.320514,0.515487,0.5,0.0,1.85,0.0,6.0,linear
239,90478,30246,1,0.321473,0.517254,0.5,0.0,1.85,0.0,6.0,linear
240,89472,29773,1,0.321039,0.517216,0.5,0.0,1.85,0.0,6.0,linear
241,89915,29740,1,0.323701,0.521497,0.5,0.0,1.85,0.0,6.0,linear
242,90071,29754,1,0.322371,0.519663,0.5,0.0,1.85,0.0,6.0,linear
243,90257,29920,1,0.322746,0.52051,0.5,0.0,1.85,0.0,6.0,linear
244,90286,30124,1,0.322318,0.51993,0.5,0.0,1.85,0.0,6.0,linear
245,90170,30067,1,0.322428,0.519583,0.5,0.0,1.85,0.0,6.0,linear
246,89847,29870,1,0.321655,0.517691,0.5,0.0,1.85,0.0,6.0,linear
247,89659,29947,1,0.322773,0.519756,0.5,0.0,1.85,0.0,6.0,linear
248,89620,29708,1,0.324015,0.522741,0.5,0.0,1.85,0.0,6.0,linear
249,89539,29311,1,0.32506,0.524458,0.5,0.0,1.85,0.0,6.0,linear
250,89540,29454,1,0.324252,0.523356,0.5,0.0,1.85,0.0,6.0,linear
251,89728,29470,1,0.325352,0.524545,0.5,0.0,1.85,0.0,6.0,linear
252,89933,29358,1,0.325891,0.525494,0.5,0.0,1.85,0.0,6.0,linear
253,89679,29466,1,0.32467,0.523158,0.5,0.0,1.85,0.0,6.0,linear
254,89714,29799,1,0.324777,0.5238,0.5,0.0,1.85,0.0,6.0,linear
255,89863,29838,1,0.325558,0.524698,0.5,0.0,1.85,0.0,6.0,linear
256,90187,29773,1,0.325322,0.52456,0.5,0.0,1.85,0.0,6.0,linear
257,89516,29548,1,0.324084,0.522955,0.5,0.0,1.85,0.0,6.0,linear
258,89784,29715,1,0.323611,0.522663,0.5,0.0,1.85,0.0,6.0,linear
259,89699,29464,1,0.324204,0.521659,0.5,0.0,1.85,0.0,6.0,linear
260,89776,29622,1,0.324648,0.52347,0.5,0.0,1.85,0.0,6.0,linear
261,89905,29648,1,0.323784,0.52141,0.5,0.0,1.85,0.0,6.0,linear
262,89839,29676,1,0.322931,0.520844,0.5,0.0,1.85,0.0,6.0,linear
263,89894,29768,1,0.323153,0.52125,0.5,0.0,1.85,0.0,6.0,linear
264,89841,29711,1,0.322975,0.520794,0.5,0.0,1.85,0.0,6.0,linear
265,89982,29826,1,0.322886,0.520376,0.5,0.0,1.85,0.0,6.0,linear
266,89918,29842,1,0.321575,0.517822,0.5,0.0,1.85,0.0,6.0,linear
267,89575,29927,1,0.322382,0.518852,0.5,0.0,1.85,0.0,6.0,linear
268,89674,29940,1,0.321349,0.518233,0.5,0.0,1.85,0.0,6.0,linear
269,89824,30061,1,0.321152,0.517461,0.5,0.0,1.85,0.0,6.0,linear
270,90201,30052,1,0.321861,0.518066,0.5,0.0,1.85,0.0,6.0,linear
271,89799,29956,1,0.322411,0.519346,0.5,0.0,1.85,0.0,6.0,linear
272,89847,29937,1,0.323499,0.521893,0.5,0.0,1.85,0.0,6.0,linear
273,89594,29897,1,0.324235,0.523147,0.5,0.0,1.85,0.0,6.0,linear
274,89458,29925,1,0.323954,0.522716,0.5,0.0,1.85,0.0,6.0,linear
275,89446,29669,1,0.324419,0.523522,0.5,0.0,1.85,0.0,6.0,linear
276,89358,29523,1,0.324534,0.524368,0.5,0.0,1.85,0.0,6.0,linear
277,89544,29525,1,0.324445,0.523735,0.5,0.0,1.85,0.0,6.0,linear
278,89088,29318,1,0.324689,0.524119,0.5,0.0,1.85,0.0,6.0,linear
279,89249,29289,1,0.325013,0.524619,0.5,0.0,1.85,0.0,6.0,linear
280,89747,29376,1,0.324441,0.523174,0.5,0.0,1.85,0.0,6.0,linear
281,89575,29300,1,0.323708,0.521475,0.5,0.0,1.85,0.0,6.0,linear
282,90027,29786,1,0.322331,0.519398,0.5,0.0,1.85,0.0,6.0,linear
283,90041,29947,1,0.3215,0.518094,0.5,0.0,1.85,0.0,6.0,linear
284,90252,30151,1,0.321852,0.519418,0.5,0.0,1.85,0.0,6.0,linear
285,90184,29999,1,0.321852,0.518342,0.5,0.0,1.85,0.0,6.0,linear
286,89832,30154,1,0.32171,0.518852,0.5,0.0,1.85,0.0,6.0,linear
287,90309,30219,1,0.322248,0.518667,0.5,0.0,1.85,0.0,6.0,linear
288,89999,30283,1,0.322582,0.51997,0.5,0.0,1.85,0.0,6.0,linear
289,89915,30209,1,0.322855,0.519632,0.5,0.0,1.85,0.0,6.0,linear
290,89935,30185,1,0.322754,0.519543,0.5,0.0,1.85,0.0,6.0,linear
291,89927,30042,1,0.323587,0.522078,0.5,0.0,1.85,0.0,6.0,linear
292,90056,29765,1,0.324078,0.524291,0.5,0.0,1.85,0.0,6.0,linear
293,89875,29721,1,0.324111,0.52332,0.5,0.0,1.85,0.0,6.0,linear
294,90094,29685,1,0.324791,0.522847,0.5,0.0,1.85,0.0,6.0,linear
295,89825,29729,1,0.325211,0.524233,0.5,0.0,1.85,0.0,6.0,linear
296,89460,29761,1,0.323172,0.52217,0.5,0.0,1.85,0.0,6.0,linear
297,89696,29657,1,0.323708,0.522489,0.5,0.0,1.85,0.0,6.0,linear
298,90029,29635,1,0.324369,0.523066,0.5,0.0,1.85,0.0,6.0,linear
299,89850,29650,1,0.324205,0.522572,0.5,0.0,1.85,0.0,6.0,linear
300,89601,29445,1,0.322726,0.519553,0.5,0.0,1.85,0.0,6.0,linear
301,89923,29831,1,0.323168,0.519373,0.5,0.0,1.85,0.0,6.0,linear
302,89894,29810,1,0.324636,0.522389,0.5,0.0,1.85,0.0,6.0,linear
303,89610,29813,1,0.323818,0.522033,0.5,0.0,1.85,0.0,6.0,linear
304,89800,29863,1,0.322519,0.518845,0.5,0.0,1.85,0.0,6.0,linear
305,89565,29987,1,0.322297,0.519863,0.5,0.0,1.85,0.0,6.0,linear
306,89888,29949,1,0.321945,0.519232,0.5,0.0,1.85,0.0,6.0,linear
307,90259,29930,1,0.323099,0.520622,0.5,0.0,1.85,0.0,6.0,linear
308,90121,29786,1,0.323359,0.521618,0.5,0.0,1.85,0.0,6.0,linear
309,90083,29817,1,0.322549,0.519651,0.5,0.0,1.85,0.0,6.0,linear
310,89937,30042,1,0.322474,0.518867,0.5,0.0,1.85,0.0,6.0,linear
311,90433,30085,1,0.323211,0.520416,0.5,0.0,1.85,0.0,6.0,linear
312,90283,29822,1,0.323484,0.520917,0.5,0.0,1.85,0.0,6.0,linear
313,90126,29880,1,0.322524,0.519999,0.5,0.0,1.85,0.0,6.0,linear
314,89868,29933,1,0.323456,0.520964,0.5,0.0,1.85,0.0,6.0,linear
315,90137,30044,1,0.321675,0.517962,0.5,0.0,1.85,0.0,6.0,linear
316,90306,30193,1,0.321549,0.517747,0.5,0.0,1.85,0.0,6.0,linear
317,90033,29977,1,0.323164,0.520466,0.5,0.0,1.85,0.0,6.0,linear

