generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,49546,565,1,0.926965,0.982227,0.5,0.126,5.05,0.0,6.0,linear
58,48658,404,1,0.942479,0.987811,0.5,0.126,5.05,0.0,6.0,linear
59,48233,297,1,0.956624,0.9912,0.5,0.126,5.05,0.0,6.0,linear
60,47440,217,1,0.966392,0.993706,0.5,0.126,5.05,0.0,6.0,linear
61,46868,133,1,0.975206,0.996095,0.5,0.126,5.05,0.0,6.0,linear
62,46657,89,1,0.981914,0.997394,0.5,0.126,5.05,0.0,6.0,linear
63,46214,48,1,0.987257,0.998347,0.5,0.126,5.05,0.0,6.0,linear
64,46041,42,1,0.99176,0.998854,0.5,0.126,5.05,0.0,6.0,linear
65,45527,27,1,0.995004,0.999299,0.5,0.126,5.05,0.0,6.0,linear
66,45407,16,1,0.99688,0.999627,0.5,0.126,5.05,0.0,6.0,linear
67,45939,11,1,0.998097,0.999761,0.5,0.126,5.05,0.0,6.0,linear
68,45705,6,1,0.998907,0.999869,0.5,0.126,5.05,0.0,6.0,linear
69,45479,5,1,0.999077,0.99989,0.5,0.126,5.05,0.0,6.0,linear
70,45764,0,1,0.999519,1.0,0.5,0.126,5.05,0.0,6.0,linear

