generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,91585,29370,1,0.341335,0.540212,0.5,0.45,2.15,0.0,6.0,linear
29,91577,29092,1,0.3438,0.544929,0.5,0.45,2.15,0.0,6.0,linear
30,91224,28667,1,0.346017,0.548407,0.5,0.45,2.15,0.0,6.0,linear
31,90962,28319,1,0.348361,0.552492,0.5,0.45,2.15,0.0,6.0,linear
32,90889,28042,1,0.349673,0.554621,0.5,0.45,2.15,0.0,6.0,linear
33,90344,27856,1,0.351151,0.557955,0.5,0.45,2.15,0.0,6.0,linear
34,90305,27825,1,0.352343,0.559882,0.5,0.45,2.15,0.0,6.0,linear
35,90210,27614,1,0.355153,0.56493,0.5,0.45,2.15,0.0,6.0,linear
36,90034,27386,1,0.357122,0.567873,0.5,0.45,2.15,0.0,6.0,linear
37,89225,26916,1,0.35893,0.572164,0.5,0.45,2.15,0.0,6.0,linear
38,88958,26547,1,0.360182,0.573214,0.5,0.45,2.15,0.0,6.0,linear
39,88632,26425,1,0.360348,0.572857,0.5,0.45,2.15,0.0,6.0,linear
40,88149,26192,1,0.360692,0.574049,0.5,0.45,2.15,0.0,6.0,linear
41,88221,26066,1,0.362183,0.575708,0.5,0.45,2.15,0.0,6.0,linear
42,87776,25883,1,0.363279,0.577471,0.5,0.45,2.15,0.0,6.0,linear
43,87892,25774,1,0.363279,0.578231,0.5,0.45,2.15,0.0,6.0,linear
44,87787,25637,1,0.364471,0.58061,0.5,0.45,2.15,0.0,6.0,linear
45,87574,25526,1,0.365612,0.582001,0.5,0.45,2.15,0.0,6.0,linear
46,87326,25419,1,0.365918,0.582534,0.5,0.45,2.15,0.0,6.0,linear
47,87225,25253,1,0.365547,0.580969,0.5,0.45,2.15,0.0,6.0,linear
48,86651,25149,1,0.367145,0.582146,0.5,0.45,2.15,0.0,6.0,linear
49,86188,25050,1,0.368313,0.585565,0.5,0.45,2.15,0.0,6.0,linear
50,85896,24753,1,0.368637,0.587098,0.5,0.45,2.15,0.0,6.0,linear
51,85893,24542,1,0.371335,0.590458,0.5,0.45,2.15,0.0,6.0,linear
52,85826,24598,1,0.370419,0.588209,0.5,0.45,2.15,0.0,6.0,linear
53,85795,24560,1,0.371004,0.589516,0.5,0.45,2.15,0.0,6.0,linear
54,85702,24451,1,0.370334,0.588549,0.5,0.45,2.15,0.0,6.0,linear
55,85476,24498,1,0.370542,0.58998,0.5,0.45,2.15,0.0,6.0,linear
56,85369,24306,1,0.37331,0.59433,0.5,0.45,2.15,0.0,6.0,linear
57,85085,23899,1,0.373844,0.59443,0.5,0.45,2.15,0.0,6.0,linear
58,84925,24008,1,0.373065,0.592917,0.5,0.45,2.15,0.0,6.0,linear
59,84759,23979,1,0.374103,0.59481,0.5,0.45,2.15,0.0,6.0,linear
60,84908,23933,1,0.37234,0.593497,0.5,0.45,2.15,0.0,6.0,linear
61,84904,23906,1,0.374934,0.597174,0.5,0.45,2.15,0.0,6.0,linear
62,84715,23786,1,0.374671,0.596408,0.5,0.45,2.15,0.0,6.0,linear
63,84371,23878,1,0.37318,0.594806,0.5,0.45,2.15,0.0,6.0,linear
64,84600,23719,1,0.374751,0.596651,0.5,0.45,2.15,0.0,6.0,linear
65,84850,23834,1,0.373344,0.594329,0.5,0.45,2.15,0.0,6.0,linear
66,84883,23860,1,0.374911,0.594621,0.5,0.45,2.15,0.0,6.0,linear
67,84144,24037,1,0.373302,0.593595,0.5,0.45,2.15,0.0,6.0,linear
68,84626,24055,1,0.372753,0.592146,0.5,0.45,2.15,0.0,6.0,linear
69,85267,24168,1,0.372677,0.59126,0.5,0.45,2.15,0.0,6.0,linear
70,85127,24071,1,0.372536,0.591985,0.5,0.45,2.15,0.0,6.0,linear
71,84969,23962,1,0.373265,0.593328,0.5,0.45,2.15,0.0,6.0,linear
72,84776,23838,1,0.374285,0.595109,0.5,0.45,2.15,0.0,6.0,linear
73,84713,23885,1,0.374733,0.596278,0.5,0.45,2.15,0.0,6.0,linear
74,84528,23713,1,0.375012,0.596266,0.5,0.45,2.15,0.0,6.0,linear
75,84800,23757,1,0.376109,0.597977,0.5,0.45,2.15,0.0,6.0,linear
76,84687,23558,1,0.377548,0.601361,0.5,0.45,2.15,0.0,6.0,linear
77,83966,23368,1,0.376056,0.597982,0.5,0.45,2.15,0.0,6.0,linear
78,84466,23794,1,0.376204,0.597014,0.5,0.45,2.15,0.0,6.0,linear
79,84344,23672,1,0.376529,0.598007,0.5,0.45,2.15,0.0,6.0,linear
80,84248,23774,1,0.375701,0.597293,0.5,0.45,2.15,0.0,6.0,linear
81,84684,23708,1,0.377178,0.600293,0.5,0.45,2.15,0.0,6.0,linear
82,84250,23534,1,0.377251,0.600476,0.5,0.45,2.15,0.0,6.0,linear
83,83986,23373,1,0.378892,0.602392,0.5,0.45,2.15,0.0,6.0,linear
84,83670,23203,1,0.379207,0.603305,0.5,0.45,2.15,0.0,6.0,linear
85,83824,23263,1,0.377916,0.599886,0.5,0.45,2.15,0.0,6.0,linear
86,83591,23331,1,0.376449,0.597758,0.5,0.45,2.15,0.0,6.0,linear
87,83451,23409,1,0.376183,0.597118,0.5,0.45,2.15,0.0,6.0,linear
88,83666,23569,1,0.37591,0.597361,0.5,0.45,2.15,0.0,6.0,linear
89,83967,23526,1,0.376118,0.596797,0.5,0.45,2.15,0.0,6.0,linear
90,84215,23715,1,0.374399,0.595672,0.5,0.45,2.15,0.0,6.0,linear
91,84274,23910,1,0.374409,0.594555,0.5,0.45,2.15,0.0,6.0,linear
92,84734,23857,1,0.375568,0.597,0.5,0.45,2.15,0.0,6.0,linear
93,84840,23846,1,0.3757,0.596496,0.5,0.45,2.15,0.0,6.0,linear
94,84257,23635,1,0.374976,0.596589,0.5,0.45,2.15,0.0,6.0,linear
95,84420,23747,1,0.37609,0.597121,0.5,0.45,2.15,0.0,6.0,linear
96,84503,23778,1,0.37673,0.59856,0.5,0.45,2.15,0.0,6.0,linear
97,84604,23636,1,0.376194,0.597089,0.5,0.45,2.15,0.0,6.0,linear
98,84457,23757,1,0.374153,0.595339,0.5,0.45,2.15,0.0,6.0,linear
99,84488,23882,1,0.375171,0.596223,0.5,0.45,2.15,0.0,6.0,linear
100,84132,23669,1,0.375538,0.596863,0.5,0.45,2.15,0.0,6.0,linear
101,84303,23784,1,0.375551,0.597179,0.5,0.45,2.15,0.0,6.0,linear
102,84197,23587,1,0.376179,0.597644,0.5,0.45,2.15,0.0,6.0,linear
103,84319,23643,1,0.375828,0.597372,0.5,0.45,2.15,0.0,6.0,linear
104,84161,23436,1,0.375618,0.598294,0.5,0.45,2.15,0.0,6.0,linear
105,84274,23453,1,0.375277,0.596491,0.5,0.45,2.15,0.0,6.0,linear
106,84147,23680,1,0.375758,0.596994,0.5,0.45,2.15,0.0,6.0,linear
107,83545,23427,1,0.376086,0.597657,0.5,0.45,2.15,0.0,6.0,linear
108,83832,23502,1,0.377039,0.597996,0.5,0.45,2.15,0.0,6.0,linear
109,83714,23477,1,0.375791,0.597066,0.5,0.45,2.15,0.0,6.0,linear
110,84097,23601,1,0.374321,0.59557,0.5,0.45,2.15,0.0,6.0,linear
111,83861,23664,1,0.374821,0.596456,0.5,0.45,2.15,0.0,6.0,linear
112,84295,23718,1,0.375579,0.596081,0.5,0.45,2.15,0.0,6.0,linear
113,84303,23628,1,0.375296,0.596493,0.5,0.45,2.15,0.0,6.0,linear
114,84503,23657,1,0.375237,0.596499,0.5,0.45,2.15,0.0,6.0,linear
115,84646,23769,1,0.373687,0.592501,0.5,0.45,2.15,0.0,6.0,linear
116,85029,24136,1,0.372739,0.591232,0.5,0.45,2.15,0.0,6.0,linear
117,84838,24093,1,0.372741,0.591641,0.5,0.45,2.15,0.0,6.0,linear
118,85151,24250,1,0.372036,0.591937,0.5,0.45,2.15,0.0,6.0,linear
119,85329,24202,1,0.372749,0.593021,0.5,0.45,2.15,0.0,6.0,linear
120,85220,23921,1,0.372079,0.591134,0.5,0.45,2.15,0.0,6.0,linear
121,84902,23980,1,0.372626,0.591782,0.5,0.45,2.15,0.0,6.0,linear
122,84937,24015,1,0.37322,0.591678,0.5,0.45,2.15,0.0,6.0,linear
123,84528,24002,1,0.373642,0.593069,0.5,0.45,2.15,0.0,6.0,linear
124,84823,23925,1,0.372701,0.59223,0.5,0.45,2.15,0.0,6.0,linear
125,85344,24307,1,0.371652,0.590193,0.5,0.45,2.15,0.0,6.0,linear
126,85057,24266,1,0.371135,0.589835,0.5,0.45,2.15,0.0,6.0,linear
127,85159,24016,1,0.372865,0.592599,0.5,0.45,2.15,0.0,6.0,linear
128,84627,23887,1,0.373691,0.593649,0.5,0.45,2.15,0.0,6.0,linear
129,85079,23890,1,0.374517,0.594519,0.5,0.45,2.15,0.0,6.0,linear
130,84909,23865,1,0.375303,0.597573,0.5,0.45,2.15,0.0,6.0,linear
131,84658,23484,1,0.375366,0.597234,0.5,0.45,2.15,0.0,6.0,linear
132,84764,23443,1,0.377621,0.60009,0.5,0.45,2.15,0.0,6.0,linear
133,84313,23387,1,0.378045,0.6005,0.5,0.45,2.15,0.0,6.0,linear
134,84000,23467,1,0.377827,0.600586,0.5,0.45,2.15,0.0,6.0,linear
135,83758,23295,1,0.376467,0.598417,0.5,0.45,2.15,0.0,6.0,linear
136,83247,23216,1,0.375691,0.597059,0.5,0.45,2.15,0.0,6.0,linear
137,83678,23329,1,0.376264,0.596086,0.5,0.45,2.15,0.0,6.0,linear
138,83673,23405,1,0.375002,0.5951,0.5,0.45,2.15,0.0,6.0,linear
139,84440,23661,1,0.375821,0.597237,0.5,0.45,2.15,0.0,6.0,linear
140,84415,23617,1,0.375102,0.596239,0.5,0.45,2.15,0.0,6.0,linear
141,84362,23630,1,0.373821,0.594016,0.5,0.45,2.15,0.0,6.0,linear
142,84643,23795,1,0.375761,0.59615,0.5,0.45,2.15,0.0,6.0,linear
143,83936,23552,1,0.375783,0.596042,0.5,0.45,2.15,0.0,6.0,linear
144,84090,23760,1,0.374383,0.595489,0.5,0.45,2.15,0.0,6.0,linear
145,84151,23750,1,0.37562,0.597016,0.5,0.45,2.15,0.0,6.0,linear
146,84050,23671,1,0.375207,0.596404,0.5,0.45,2.15,0.0,6.0,linear
147,84376,23706,1,0.374796,0.595187,0.5,0.45,2.15,0.0,6.0,linear
148,84796,23917,1,0.373773,0.593468,0.5,0.45,2.15,0.0,6.0,linear
149,84922,24157,1,0.372921,0.592931,0.5,0.45,2.15,0.0,6.0,linear
150,85036,24090,1,0.373789,0.59458,0.5,0.45,2.15,0.0,6.0,linear
151,85387,24103,1,0.374575,0.595098,0.5,0.45,2.15,0.0,6.0,linear
152,84936,23877,1,0.371365,0.590127,0.5,0.45,2.15,0.0,6.0,linear
153,85481,24225,1,0.371261,0.588957,0.5,0.45,2.15,0.0,6.0,linear
154,84899,24210,1,0.370806,0.587705,0.5,0.45,2.15,0.0,6.0,linear
155,85016,24257,1,0.372028,0.589544,0.5,0.45,2.15,0.0,6.0,linear
156,85244,24254,1,0.372449,0.590447,0.5,0.45,2.15,0.0,6.0,linear
157,85342,24248,1,0.373064,0.592776,0.5,0.45,2.15,0.0,6.0,linear
158,85196,24208,1,0.373394,0.593755,0.5,0.45,2.15,0.0,6.0,linear
159,85245,23869,1,0.376364,0.599383,0.5,0.45,2.15,0.0,6.0,linear
160,84948,23744,1,0.375808,0.598152,0.5,0.45,2.15,0.0,6.0,linear
161,84449,23739,1,0.3746,0.596184,0.5,0.45,2.15,0.0,6.0,linear
162,84166,23619,1,0.375536,0.596115,0.5,0.45,2.15,0.0,6.0,linear
163,83924,23614,1,0.375372,0.595816,0.5,0.45,2.15,0.0,6.0,linear
164,84298,23477,1,0.376157,0.59645,0.5,0.45,2.15,0.0,6.0,linear
165,83757,23559,1,0.375674,0.596191,0.5,0.45,2.15,0.0,6.0,linear
166,84111,23683,1,0.375261,0.595978,0.5,0.45,2.15,0.0,6.0,linear
167,83970,23564,1,0.376554,0.598756,0.5,0.45,2.15,0.0,6.0,linear
168,83954,23557,1,0.375857,0.597766,0.5,0.45,2.15,0.0,6.0,linear
169,84194,23487,1,0.377316,0.599539,0.5,0.45,2.15,0.0,6.0,linear
170,83998,23311,1,0.377339,0.599126,0.5,0.45,2.15,0.0,6.0,linear
171,83999,23440,1,0.374902,0.594797,0.5,0.45,2.15,0.0,6.0,linear
172,84000,23373,1,0.374351,0.594079,0.5,0.45,2.15,0.0,6.0,linear
173,84280,23662,1,0.373974,0.593282,0.5,0.45,2.15,0.0,6.0,linear
174,84224,23771,1,0.373928,0.59321,0.5,0.45,2.15,0.0,6.0,linear
175,84320,23742,1,0.374219,0.594864,0.5,0.45,2.15,0.0,6.0,linear
176,84587,23657,1,0.375363,0.595902,0.5,0.45,2.15,0.0,6.0,linear
177,84547,23533,1,0.376876,0.598748,0.5,0.45,2.15,0.0,6.0,linear
178,84128,23430,1,0.377619,0.599207,0.5,0.45,2.15,0.0,6.0,linear
179,83610,23398,1,0.377084,0.598724,0.5,0.45,2.15,0.0,6.0,linear
180,83492,23380,1,0.376653,0.598825,0.5,0.45,2.15,0.0,6.0,linear
181,84181,23468,1,0.376837,0.599248,0.5,0.45,2.15,0.0,6.0,linear
182,84243,23470,1,0.377508,0.600495,0.5,0.45,2.15,0.0,6.0,linear
183,84173,23334,1,0.378305,0.601436,0.5,0.45,2.15,0.0,6.0,linear
184,83890,23420,1,0.377737,0.59955,0.5,0.45,2.15,0.0,6.0,linear
185,83602,23493,1,0.376168,0.597126,0.5,0.45,2.15,0.0,6.0,linear
186,84101,23592,1,0.374771,0.594899,0.5,0.45,2.15,0.0,6.0,linear
187,84038,23669,1,0.37518,0.597695,0.5,0.45,2.15,0.0,6.0,linear
188,84538,23648,1,0.376377,0.598083,0.5,0.45,2.15,0.0,6.0,linear
189,84449,23770,1,0.376123,0.598562,0.5,0.45,2.15,0.0,6.0,linear
190,84548,23671,1,0.37744,0.601008,0.5,0.45,2.15,0.0,6.0,linear
191,84319,23471,1,0.376563,0.598616,0.5,0.45,2.15,0.0,6.0,linear
192,83937,23549,1,0.375036,0.596423,0.5,0.45,2.15,0.0,6.0,linear
193,84331,23635,1,0.374553,0.594891,0.5,0.45,2.15,0.0,6.0,linear
194,84535,23787,1,0.376162,0.596896,0.5,0.45,2.15,0.0,6.0,linear
195,84286,23524,1,0.376512,0.597504,0.5,0.45,2.15,0.0,6.0,linear
196,84536,23622,1,0.376535,0.59748,0.5,0.45,2.15,0.0,6.0,linear
197,84251,23518,1,0.377604,0.600298,0.5,0.45,2.15,0.0,6.0,linear
198,83819,23249,1,0.378831,0.60261,0.5,0.45,2.15,0.0,6.0,linear
199,83573,23066,1,0.378433,0.602363,0.5,0.45,2.15,0.0,6.0,linear
200,83460,23056,1,0.378094,0.601575,0.5,0.45,2.15,0.0,6.0,linear
201,83572,23189,1,0.377889,0.599693,0.5,0.45,2.15,0.0,6.0,linear
202,83585,23094,1,0.377608,0.598993,0.5,0.45,2.15,0.0,6.0,linear
203,83509,23027,1,0.377845,0.600481,0.5,0.45,2.15,0.0,6.0,linear
204,83814,23268,1,0.37729,0.598875,0.5,0.45,2.15,0.0,6.0,linear
205,83799,23512,1,0.375474,0.595518,0.5,0.45,2.15,0.0,6.0,linear
206,84050,23482,1,0.375292,0.595761,0.5,0.45,2.15,0.0,6.0,linear
207,84021,23505,1,0.374824,0.595182,0.5,0.45,2.15,0.0,6.0,linear
208,83934,23567,1,0.373995,0.593892,0.5,0.45,2.15,0.0,6.0,linear
209,84267,23801,1,0.373432,0.592635,0.5,0.45,2.15,0.0,6.0,linear
210,84662,23949,1,0.374913,0.595438,0.5,0.45,2.15,0.0,6.0,linear
211,84324,23612,1,0.374837,0.595938,0.5,0.45,2.15,0.0,6.0,linear
212,84348,23511,1,0.37456,0.594921,0.5,0.45,2.15,0.0,6.0,linear
213,84820,23678,1,0.375468,0.595824,0.5,0.45,2.15,0.0,6.0,linear
214,84396,23683,1,0.376542,0.59818,0.5,0.45,2.15,0.0,6.0,linear
215,84353,23650,1,0.376491,0.598599,0.5,0.45,2.15,0.0,6.0,linear
216,84154,23493,1,0.376908,0.599447,0.5,0.45,2.15,0.0,6.0,linear
217,83914,23287,1,0.377242,0.599269,0.5,0.45,2.15,0.0,6.0,linear
218,83754,23158,1,0.377336,0.599509,0.5,0.45,2.15,0.0,6.0,linear
219,83640,23063,1,0.37778,0.599785,0.5,0.45,2.15,0.0,6.0,linear
220,83736,23125,1,0.377466,0.599642,0.5,0.45,2.15,0.0,6.0,linear
221,83922,23164,1,0.377335,0.600027,0.5,0.45,2.15,0.0,6.0,linear
222,84270,23408,1,0.377762,0.60034,0.5,0.45,2.15,0.0,6.0,linear
223,83710,23266,1,0.377209,0.599845,0.5,0.45,2.15,0.0,6.0,linear
224,84360,23384,1,0.378354,0.601657,0.5,0.45,2.15,0.0,6.0,linear
225,84008,23422,1,0.377518,0.600288,0.5,0.45,2.15,0.0,6.0,linear
226,84008,23438,1,0.377532,0.599918,0.5,0.45,2.15,0.0,6.0,linear
227,83722,23313,1,0.378412,0.601344,0.5,0.45,2.15,0.0,6.0,linear
228,83501,23186,1,0.378436,0.601196,0.5,0.45,2.15,0.0,6.0,linear
229,83620,23105,1,0.378092,0.600104,0.5,0.45,2.15,0.0,6.0,linear
230,83559,23219,1,0.378028,0.600359,0.5,0.45,2.15,0.0,6.0,linear
231,83235,23254,1,0.377744,0.599354,0.5,0.45,2.15,0.0,6.0,linear
232,83757,23480,1,0.377,0.597797,0.5,0.45,2.15,0.0,6.0,linear
233,83971,23675,1,0.376818,0.598662,0.5,0.45,2.15,0.0,6.0,linear
234,84165,23783,1,0.376567,0.598473,0.5,0.45,2.15,0.0,6.0,linear
235,84032,23564,1,0.377725,0.600754,0.5,0.45,2.15,0.0,6.0,linear
236,83670,23432,1,0.377436,0.599856,0.5,0.45,2.15,0.0,6.0,linear
237,83749,23359,1,0.378408,0.601565,0.5,0.45,2.15,0.0,6.0,linear
238,83472,23121,1,0.378109,0.600919,0.5,0.45,2.15,0.0,6.0,linear
239,83816,23137,1,0.379563,0.603246,0.5,0.45,2.15,0.0,6.0,linear
240,83640,23143,1,0.380083,0.604786,0.5,0.45,2.15,0.0,6.0,linear
241,83615,23129,1,0.380174,0.604589,0.5,0.45,2.15,0.0,6.0,linear
242,83225,22984,1,0.379842,0.604745,0.5,0.45,2.15,0.0,6.0,linear
243,83451,22899,1,0.379165,0.602647,0.5,0.45,2.15,0.0,6.0,linear
244,83415,22909,1,0.377364,0.599173,0.5,0.45,2.15,0.0,6.0,linear
245,83141,23072,1,0.376683,0.596668,0.5,0.45,2.15,0.0,6.0,linear
246,83336,23181,1,0.375119,0.594347,0.5,0.45,2.15,0.0,6.0,linear
247,83635,23344,1,0.374781,0.59435,0.5,0.45,2.15,0.0,6.0,linear
248,83931,23458,1,0.374457,0.593484,0.5,0.45,2.15,0.0,6.0,linear
249,84210,23766,1,0.373798,0.594051,0.5,0.45,2.15,0.0,6.0,linear
250,84577,23841,1,0.374624,0.594237,0.5,0.45,2.15,0.0,6.0,linear
251,84657,23863,1,0.375649,0.5967,0.5,0.45,2.15,0.0,6.0,linear
252,85026,23998,1,0.375722,0.597459,0.5,0.45,2.15,0.0,6.0,linear
253,84728,23838,1,0.376159,0.598587,0.5,0.45,2.15,0.0,6.0,linear
254,84969,23849,1,0.376446,0.599636,0.5,0.45,2.15,0.0,6.0,linear
255,84454,23707,1,0.375893,0.598181,0.5,0.45,2.15,0.0,6.0,linear
256,84055,23355,1,0.376646,0.598722,0.5,0.45,2.15,0.0,6.0,linear
257,83981,23299,1,0.376725,0.599026,0.5,0.45,2.15,0.0,6.0,linear
258,84066,23268,1,0.375876,0.597265,0.5,0.45,2.15,0.0,6.0,linear
259,83852,23354,1,0.375161,0.597159,0.5,0.45,2.15,0.0,6.0,linear
260,84265,23499,1,0.375213,0.59608,0.5,0.45,2.15,0.0,6.0,linear
261,84178,23488,1,0.375628,0.5958,0.5,0.45,2.15,0.0,6.0,linear
262,84257,23652,1,0.374549,0.59548,0.5,0.45,2.15,0.0,6.0,linear
263,84313,23588,1,0.375983,0.597235,0.5,0.45,2.15,0.0,6.0,linear
264,83939,23602,1,0.376385,0.598678,0.5,0.45,2.15,0.0,6.0,linear
265,84374,23551,1,0.375816,0.597069,0.5,0.45,2.15,0.0,6.0,linear
266,84504,23810,1,0.375271,0.596025,0.5,0.45,2.15,0.0,6.0,linear
267,84503,23711,1,0.37486,0.594637,0.5,0.45,2.15,0.0,6.0,linear
268,84244,23713,1,0.374014,0.594293,0.5,0.45,2.15,0.0,6.0,linear
269,84322,23705,1,0.373465,0.593406,0.5,0.45,2.15,0.0,6.0,linear
270,84382,23786,1,0.373782,0.593678,0.5,0.45,2.15,0.0,6.0,linear
271,84440,23793,1,0.375249,0.595921,0.5,0.45,2.15,0.0,6.0,linear
272,84710,24004,1,0.373926,0.594297,0.5,0.45,2.15,0.0,6.0,linear
273,84826,23880,1,0.374116,0.594337,0.5,0.45,2.15,0.0,6.0,linear
274,84461,23789,1,0.374372,0.594807,0.5,0.45,2.15,0.0,6.0,linear
275,84546,23793,1,0.373943,0.594562,0.5,0.45,2.15,0.0,6.0,linear
276,84786,23950,1,0.374173,0.594327,0.5,0.45,2.15,0.0,6.0,linear
277,85086,23978,1,0.373163,0.594281,0.5,0.45,2.15,0.0,6.0,linear
278,84768,23957,1,0.373527,0.593686,0.5,0.45,2.15,0.0,6.0,linear
279,85049,24052,1,0.37372,0.593386,0.5,0.45,2.15,0.0,6.0,linear
280,85206,24212,1,0.373837,0.593796,0.5,0.45,2.15,0.0,6.0,linear
281,84842,24252,1,0.37331,0.594404,0.5,0.45,2.15,0.0,6.0,linear
282,85121,24040,1,0.374245,0.594395,0.5,0.45,2.15,0.0,6.0,linear
283,84825,23933,1,0.375019,0.596167,0.5,0.45,2.15,0.0,6.0,linear
284,84805,23892,1,0.374133,0.593659,0.5,0.45,2.15,0.0,6.0,linear
285,84748,24044,1,0.373569,0.593902,0.5,0.45,2.15,0.0,6.0,linear
286,85124,23847,1,0.375116,0.595809,0.5,0.45,2.15,0.0,6.0,linear
287,85045,23850,1,0.374873,0.594828,0.5,0.45,2.15,0.0,6.0,linear
288,84585,23774,1,0.37423,0.594879,0.5,0.45,2.15,0.0,6.0,linear
289,84412,23881,1,0.374577,0.594969,0.5,0.45,2.15,0.0,6.0,linear
290,84117,23830,1,0.373469,0.593359,0.5,0.45,2.15,0.0,6.0,linear
291,84493,23917,1,0.374136,0.593921,0.5,0.45,2.15,0.0,6.0,linear
292,84534,23728,1,0.373063,0.592013,0.5,0.45,2.15,0.0,6.0,linear
293,84723,23979,1,0.372031,0.590322,0.5,0.45,2.15,0.0,6.0,linear
294,84654,23886,1,0.373062,0.593032,0.5,0.45,2.15,0.0,6.0,linear
295,84825,23903,1,0.372632,0.591118,0.5,0.45,2.15,0.0,6.0,linear
296,84830,23994,1,0.373598,0.59375,0.5,0.45,2.15,0.0,6.0,linear
297,84555,23934,1,0.374544,0.594854,0.5,0.45,2.15,0.0,6.0,linear
298,84315,23804,1,0.3736,0.593402,0.5,0.45,2.15,0.0,6.0,linear
299,84815,23856,1,0.373575,0.594246,0.5,0.45,2.15,0.0,6.0,linear
300,84709,23863,1,0.372438,0.591137,0.5,0.45,2.15,0.0,6.0,linear
301,85090,24096,1,0.372712,0.590099,0.5,0.45,2.15,0.0,6.0,linear
302,84762,24133,1,0.372506,0.59101,0.5,0.45,2.15,0.0,6.0,linear
303,85117,24205,1,0.372361,0.59205,0.5,0.45,2.15,0.0,6.0,linear
304,85122,24110,1,0.374159,0.594521,0.5,0.45,2.15,0.0,6.0,linear
305,84730,23960,1,0.373721,0.595036,0.5,0.45,2.15,0.0,6.0,linear
306,84743,23970,1,0.37449,0.595216,0.5,0.45,2.15,0.0,6.0,linear
307,84848,24076,1,0.374137,0.594699,0.5,0.45,2.15,0.0,6.0,linear
308,84606,23788,1,0.374465,0.595022,0.5,0.45,2.15,0.0,6.0,linear
309,84778,23894,1,0.373681,0.593839,0.5,0.45,2.15,0.0,6.0,linear
310,84860,23818,1,0.37458,0.59536,0.5,0.45,2.15,0.0,6.0,linear
311,84898,23897,1,0.37518,0.595395,0.5,0.45,2.15,0.0,6.0,linear
312,84481,23771,1,0.374244,0.594597,0.5,0.45,2.15,0.0,6.0,linear
313,84591,23777,1,0.375398,0.595986,0.5,0.45,2.15,0.0,6.0,linear
314,84466,23748,1,0.375402,0.596439,0.5,0.45,2.15,0.0,6.0,linear
315,84635,23786,1,0.375216,0.596929,0.5,0.45,2.15,0.0,6.0,linear
316,84264,23757,1,0.37544,0.598094,0.5,0.45,2.15,0.0,6.0,linear
317,84570,23629,1,0.374563,0.595174,0.5,0.45,2.15,0.0,6.0,linear

