generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,75955,19297,1,0.39844,0.638647,0.5,0.2,2.0,0.0,6.0,linear
71,75631,19258,1,0.396675,0.635818,0.5,0.2,2.0,0.0,6.0,linear
72,75987,19532,1,0.396151,0.635137,0.5,0.2,2.0,0.0,6.0,linear
73,76008,19381,1,0.397808,0.638168,0.5,0.2,2.0,0.0,6.0,linear
74,76157,19240,1,0.398997,0.640846,0.5,0.2,2.0,0.0,6.0,linear
75,76217,19238,1,0.401094,0.643072,0.5,0.2,2.0,0.0,6.0,linear
76,75847,19016,1,0.402135,0.644986,0.5,0.2,2.0,0.0,6.0,linear
77,75308,18831,1,0.402322,0.645344,0.5,0.2,2.0,0.0,6.0,linear
78,74706,18731,1,0.402247,0.64547,0.5,0.2,2.0,0.0,6.0,linear
79,74651,18585,1,0.403828,0.64703,0.5,0.2,2.0,0.0,6.0,linear
80,74558,18550,1,0.403271,0.646568,0.5,0.2,2.0,0.0,6.0,linear
81,74212,18468,1,0.404779,0.648554,0.5,0.2,2.0,0.0,6.0,linear
82,74396,18445,1,0.405118,0.648066,0.5,0.2,2.0,0.0,6.0,linear
83,74237,18469,1,0.40478,0.64741,0.5,0.2,2.0,0.0,6.0,linear
84,74175,18556,1,0.405755,0.649772,0.5,0.2,2.0,0.0,6.0,linear
85,73880,18250,1,0.407668,0.654272,0.5,0.2,2.0,0.0,6.0,linear
86,74117,18148,1,0.409555,0.6561,0.5,0.2,2.0,0.0,6.0,linear
87,73500,17982,1,0.408029,0.652839,0.5,0.2,2.0,0.0,6.0,linear
88,73187,17950,1,0.410156,0.656323,0.5,0.2,2.0,0.0,6.0,linear
89,73132,17844,1,0.40954,0.654881,0.5,0.2,2.0,0.0,6.0,linear
90,72982,17788,1,0.409938,0.655098,0.5,0.2,2.0,0.0,6.0,linear
91,72420,17499,1,0.412256,0.659271,0.5,0.2,2.0,0.0,6.0,linear
92,72388,17361,1,0.412551,0.659148,0.5,0.2,2.0,0.0,6.0,linear
93,71896,17272,1,0.411332,0.657451,0.5,0.2,2.0,0.0,6.0,linear
94,71441,17143,1,0.412611,0.658439,0.5,0.2,2.0,0.0,6.0,linear
95,71646,17204,1,0.413025,0.657992,0.5,0.2,2.0,0.0,6.0,linear
96,71627,17186,1,0.413341,0.658733,0.5,0.2,2.0,0.0,6.0,linear
97,71463,17189,1,0.415189,0.660941,0.5,0.2,2.0,0.0,6.0,linear
98,70689,16891,1,0.41636,0.664722,0.5,0.2,2.0,0.0,6.0,linear
99,70686,16852,1,0.416879,0.666148,0.5,0.2,2.0,0.0,6.0,linear
100,70427,16550,1,0.417965,0.666829,0.5,0.2,2.0,0.0,6.0,linear
101,70685,16551,1,0.419004,0.668407,0.5,0.2,2.0,0.0,6.0,linear
102,69912,16319,1,0.419532,0.66988,0.5,0.2,2.0,0.0,6.0,linear
103,69710,16301,1,0.419657,0.667995,0.5,0.2,2.0,0.0,6.0,linear
104,69617,16330,1,0.419013,0.667513,0.5,0.2,2.0,0.0,6.0,linear
105,69685,16257,1,0.418833,0.66659,0.5,0.2,2.0,0.0,6.0,linear
106,69614,16198,1,0.420721,0.667945,0.5,0.2,2.0,0.0,6.0,linear
107,69575,16255,1,0.4225,0.67095,0.5,0.2,2.0,0.0,6.0,linear
108,69323,16124,1,0.423099,0.672238,0.5,0.2,2.0,0.0,6.0,linear
109,69436,16223,1,0.421522,0.67041,0.5,0.2,2.0,0.0,6.0,linear
110,69484,16102,1,0.42163,0.670228,0.5,0.2,2.0,0.0,6.0,linear
111,69325,16145,1,0.423577,0.672368,0.5,0.2,2.0,0.0,6.0,linear
112,68718,15714,1,0.424327,0.674905,0.5,0.2,2.0,0.0,6.0,linear
113,69036,15703,1,0.425659,0.676025,0.5,0.2,2.0,0.0,6.0,linear
114,68391,15653,1,0.425072,0.676549,0.5,0.2,2.0,0.0,6.0,linear
115,68334,15552,1,0.425593,0.675422,0.5,0.2,2.0,0.0,6.0,linear
116,68213,15512,1,0.427259,0.679295,0.5,0.2,2.0,0.0,6.0,linear
117,68228,15346,1,0.428931,0.680244,0.5,0.2,2.0,0.0,6.0,linear
118,67594,15363,1,0.429114,0.680585,0.5,0.2,2.0,0.0,6.0,linear
119,67296,15122,1,0.429939,0.682765,0.5,0.2,2.0,0.0,6.0,linear
120,67252,15032,1,0.431104,0.683853,0.5,0.2,2.0,0.0,6.0,linear
121,66700,14925,1,0.431625,0.681645,0.5,0.2,2.0,0.0,6.0,linear
122,65920,14787,1,0.433025,0.684889,0.5,0.2,2.0,0.0,6.0,linear
123,65958,14606,1,0.432997,0.684914,0.5,0.2,2.0,0.0,6.0,linear
124,65871,14555,1,0.433695,0.684763,0.5,0.2,2.0,0.0,6.0,linear
125,65730,14462,1,0.435522,0.687665,0.5,0.2,2.0,0.0,6.0,linear
126,65361,14240,1,0.435681,0.687331,0.5,0.2,2.0,0.0,6.0,linear
127,65391,14401,1,0.434368,0.684294,0.5,0.2,2.0,0.0,6.0,linear
128,65122,14371,1,0.435139,0.685029,0.5,0.2,2.0,0.0,6.0,linear
129,65041,14325,1,0.434807,0.684776,0.5,0.2,2.0,0.0,6.0,linear
130,65202,14472,1,0.434889,0.685697,0.5,0.2,2.0,0.0,6.0,linear
131,64763,14293,1,0.435955,0.687545,0.5,0.2,2.0,0.0,6.0,linear
132,64714,14217,1,0.437079,0.689138,0.5,0.2,2.0,0.0,6.0,linear
133,64577,14009,1,0.438996,0.692224,0.5,0.2,2.0,0.0,6.0,linear
134,64822,13925,1,0.440433,0.694591,0.5,0.2,2.0,0.0,6.0,linear
135,64442,13776,1,0.442311,0.696014,0.5,0.2,2.0,0.0,6.0,linear
136,63881,13644,1,0.445731,0.700463,0.5,0.2,2.0,0.0,6.0,linear
137,63124,13353,1,0.444793,0.700204,0.5,0.2,2.0,0.0,6.0,linear
138,63281,13415,1,0.444329,0.698289,0.5,0.2,2.0,0.0,6.0,linear
139,62827,13376,1,0.445623,0.699467,0.5,0.2,2.0,0.0,6.0,linear
140,62481,13189,1,0.447576,0.702094,0.5,0.2,2.0,0.0,6.0,linear
141,62578,13006,1,0.449494,0.704423,0.5,0.2,2.0,0.0,6.0,linear
142,62227,13021,1,0.448615,0.703387,0.5,0.2,2.0,0.0,6.0,linear
143,62061,12924,1,0.448624,0.702323,0.5,0.2,2.0,0.0,6.0,linear
144,61706,12829,1,0.448806,0.703336,0.5,0.2,2.0,0.0,6.0,linear
145,61476,12796,1,0.451968,0.707186,0.5,0.2,2.0,0.0,6.0,linear
146,60703,12548,1,0.452827,0.709021,0.5,0.2,2.0,0.0,6.0,linear
147,60562,12369,1,0.452164,0.70786,0.5,0.2,2.0,0.0,6.0,linear
148,60838,12500,1,0.453091,0.706118,0.5,0.2,2.0,0.0,6.0,linear
149,60477,12385,1,0.453991,0.707139,0.5,0.2,2.0,0.0,6.0,linear
150,60423,12346,1,0.45425,0.707231,0.5,0.2,2.0,0.0,6.0,linear
151,59944,12427,1,0.453353,0.706752,0.5,0.2,2.0,0.0,6.0,linear
152,59999,12351,1,0.45481,0.710031,0.5,0.2,2.0,0.0,6.0,linear
153,60008,12226,1,0.45701,0.712466,0.5,0.2,2.0,0.0,6.0,linear
154,59756,12119,1,0.457637,0.714453,0.5,0.2,2.0,0.0,6.0,linear
155,59769,12038,1,0.457687,0.714022,0.5,0.2,2.0,0.0,6.0,linear
156,59582,11852,1,0.459957,0.716667,0.5,0.2,2.0,0.0,6.0,linear
157,58949,11705,1,0.461617,0.716963,0.5,0.2,2.0,0.0,6.0,linear
158,58697,11653,1,0.463423,0.719991,0.5,0.2,2.0,0.0,6.0,linear
159,58477,11472,1,0.464811,0.720899,0.5,0.2,2.0,0.0,6.0,linear
160,58137,11372,1,0.465982,0.723365,0.5,0.2,2.0,0.0,6.0,linear
161,57757,11283,1,0.468398,0.725745,0.5,0.2,2.0,0.0,6.0,linear
162,57447,11040,1,0.467097,0.723538,0.5,0.2,2.0,0.0,6.0,linear
163,57093,11017,1,0.46863,0.723877,0.5,0.2,2.0,0.0,6.0,linear
164,56557,10943,1,0.47125,0.728823,0.5,0.2,2.0,0.0,6.0,linear
165,56265,10716,1,0.472025,0.728682,0.5,0.2,2.0,0.0,6.0,linear
166,55730,10519,1,0.474787,0.731642,0.5,0.2,2.0,0.0,6.0,linear
167,55569,10349,1,0.476764,0.732946,0.5,0.2,2.0,0.0,6.0,linear
168,55094,10146,1,0.47799,0.732968,0.5,0.2,2.0,0.0,6.0,linear
169,54520,9985,1,0.480607,0.736693,0.5,0.2,2.0,0.0,6.0,linear
170,54018,9863,1,0.484629,0.741712,0.5,0.2,2.0,0.0,6.0,linear
171,53146,9500,1,0.488062,0.74657,0.5,0.2,2.0,0.0,6.0,linear
172,52894,9251,1,0.492514,0.749633,0.5,0.2,2.0,0.0,6.0,linear
173,51752,8970,1,0.494943,0.753651,0.5,0.2,2.0,0.0,6.0,linear
174,51103,8773,1,0.49892,0.755332,0.5,0.2,2.0,0.0,6.0,linear
175,50231,8629,1,0.500096,0.754901,0.5,0.2,2.0,0.0,6.0,linear
176,49787,8480,1,0.503838,0.757604,0.5,0.2,2.0,0.0,6.0,linear
177,49218,8259,1,0.507442,0.762992,0.5,0.2,2.0,0.0,6.0,linear
178,48710,7835,1,0.511235,0.767844,0.5,0.2,2.0,0.0,6.0,linear
179,48218,7611,1,0.515527,0.771211,0.5,0.2,2.0,0.0,6.0,linear
180,47256,7260,1,0.521059,0.775521,0.5,0.2,2.0,0.0,6.0,linear
181,46288,7028,1,0.526037,0.779752,0.5,0.2,2.0,0.0,6.0,linear
182,45214,6721,1,0.530684,0.782775,0.5,0.2,2.0,0.0,6.0,linear
183,44370,6530,1,0.535489,0.787368,0.5,0.2,2.0,0.0,6.0,linear
184,43470,6235,1,0.540792,0.793736,0.5,0.2,2.0,0.0,6.0,linear
185,42868,5988,1,0.548094,0.797388,0.5,0.2,2.0,0.0,6.0,linear
186,41817,5551,1,0.555192,0.801775,0.5,0.2,2.0,0.0,6.0,linear
187,41226,5506,1,0.563568,0.807012,0.5,0.2,2.0,0.0,6.0,linear
188,39789,5082,1,0.573561,0.816785,0.5,0.2,2.0,0.0,6.0,linear
189,38568,4730,1,0.581618,0.821109,0.5,0.2,2.0,0.0,6.0,linear
190,37158,4357,1,0.591359,0.829247,0.5,0.2,2.0,0.0,6.0,linear
191,36263,4042,1,0.599624,0.833499,0.5,0.2,2.0,0.0,6.0,linear
192,35327,3864,1,0.610939,0.839838,0.5,0.2,2.0,0.0,6.0,linear
193,34020,3418,1,0.621946,0.848946,0.5,0.2,2.0,0.0,6.0,linear
194,32907,3177,1,0.634599,0.856493,0.5,0.2,2.0,0.0,6.0,linear
195,31902,2866,1,0.648656,0.864906,0.5,0.2,2.0,0.0,6.0,linear
196,31187,2636,1,0.663912,0.873137,0.5,0.2,2.0,0.0,6.0,linear
197,29863,2368,1,0.679462,0.883739,0.5,0.2,2.0,0.0,6.0,linear
198,28782,2041,1,0.697966,0.894362,0.5,0.2,2.0,0.0,6.0,linear
199,27590,1756,1,0.716662,0.907101,0.5,0.2,2.0,0.0,6.0,linear
200,26831,1518,1,0.737054,0.916352,0.5,0.2,2.0,0.0,6.0,linear
201,25655,1279,1,0.759796,0.926567,0.5,0.2,2.0,0.0,6.0,linear
202,24463,1056,1,0.785504,0.937958,0.5,0.2,2.0,0.0,6.0,linear
203,23398,801,1,0.813175,0.948807,0.5,0.2,2.0,0.0,6.0,linear
204,22386,620,1,0.837591,0.95867,0.5,0.2,2.0,0.0,6.0,linear
205,21740,475,1,0.864503,0.967384,0.5,0.2,2.0,0.0,6.0,linear
206,21167,334,1,0.88832,0.975387,0.5,0.2,2.0,0.0,6.0,linear
207,20252,225,1,0.914298,0.982846,0.5,0.2,2.0,0.0,6.0,linear
208,19665,152,1,0.933774,0.987601,0.5,0.2,2.0,0.0,6.0,linear
209,19324,105,1,0.951416,0.991953,0.5,0.2,2.0,0.0,6.0,linear
210,18788,70,1,0.966235,0.994621,0.5,0.2,2.0,0.0,6.0,linear
211,18632,51,1,0.977012,0.996231,0.5,0.2,2.0,0.0,6.0,linear
212,18508,33,1,0.983742,0.9977,0.5,0.2,2.0,0.0,6.0,linear
213,18220,17,1,0.988348,0.998802,0.5,0.2,2.0,0.0,6.0,linear
214,18097,10,1,0.991808,0.999285,0.5,0.2,2.0,0.0,6.0,linear
215,18021,3,1,0.995319,0.999723,0.5,0.2,2.0,0.0,6.0,linear
216,18045,1,1,0.997205,0.999834,0.5,0.2,2.0,0.0,6.0,linear
217,18033,0,1,0.998753,1.0,0.5,0.2,2.0,0.0,6.0,linear

