generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,86604,40000,1,0.183167,0.320283,0.5,0.25,0.65,0.0,6.0,linear
120,86863,40084,1,0.183047,0.31925,0.5,0.25,0.65,0.0,6.0,linear
121,86518,40195,1,0.182205,0.317408,0.5,0.25,0.65,0.0,6.0,linear
122,86247,40301,1,0.181949,0.317798,0.5,0.25,0.65,0.0,6.0,linear
123,86354,40244,1,0.182111,0.317822,0.5,0.25,0.65,0.0,6.0,linear
124,86452,40227,1,0.181455,0.316823,0.5,0.25,0.65,0.0,6.0,linear
125,86515,40441,1,0.181109,0.316718,0.5,0.25,0.65,0.0,6.0,linear
126,87168,40881,1,0.18097,0.315996,0.5,0.25,0.65,0.0,6.0,linear
127,85950,40272,1,0.180605,0.314743,0.5,0.25,0.65,0.0,6.0,linear
128,85723,40283,1,0.178904,0.311454,0.5,0.25,0.65,0.0,6.0,linear
129,86361,40653,1,0.179029,0.312188,0.5,0.25,0.65,0.0,6.0,linear
130,87052,40671,1,0.178999,0.311338,0.5,0.25,0.65,0.0,6.0,linear
131,86502,40554,1,0.179451,0.312601,0.5,0.25,0.65,0.0,6.0,linear
132,86594,40786,1,0.180329,0.314188,0.5,0.25,0.65,0.0,6.0,linear
133,86805,40801,1,0.181034,0.315934,0.5,0.25,0.65,0.0,6.0,linear
134,86775,40656,1,0.182309,0.318181,0.5,0.25,0.65,0.0,6.0,linear
135,86280,40358,1,0.18221,0.318475,0.5,0.25,0.65,0.0,6.0,linear
136,85917,40147,1,0.182818,0.318651,0.5,0.25,0.65,0.0,6.0,linear
137,85990,40194,1,0.182697,0.318366,0.5,0.25,0.65,0.0,6.0,linear
138,86284,40142,1,0.182807,0.318651,0.5,0.25,0.65,0.0,6.0,linear
139,85281,39840,1,0.183222,0.319865,0.5,0.25,0.65,0.0,6.0,linear
140,86178,40063,1,0.183398,0.32001,0.5,0.25,0.65,0.0,6.0,linear
141,86594,40253,1,0.181807,0.317216,0.5,0.25,0.65,0.0,6.0,linear
142,86383,40391,1,0.182405,0.318558,0.5,0.25,0.65,0.0,6.0,linear
143,86504,40293,1,0.182849,0.318728,0.5,0.25,0.65,0.0,6.0,linear
144,86016,40061,1,0.183147,0.319944,0.5,0.25,0.65,0.0,6.0,linear
145,86681,40068,1,0.182735,0.319408,0.5,0.25,0.65,0.0,6.0,linear
146,86212,40124,1,0.181842,0.318131,0.5,0.25,0.65,0.0,6.0,linear
147,86366,40317,1,0.179992,0.313961,0.5,0.25,0.65,0.0,6.0,linear
148,86167,40454,1,0.180192,0.314229,0.5,0.25,0.65,0.0,6.0,linear
149,86546,40625,1,0.179046,0.311825,0.5,0.25,0.65,0.0,6.0,linear
150,86620,40723,1,0.179922,0.313257,0.5,0.25,0.65,0.0,6.0,linear
151,87095,40803,1,0.180441,0.314157,0.5,0.25,0.65,0.0,6.0,linear
152,86487,40609,1,0.180501,0.315145,0.5,0.25,0.65,0.0,6.0,linear
153,86222,40371,1,0.181715,0.31734,0.5,0.25,0.65,0.0,6.0,linear
154,86285,40383,1,0.181175,0.316098,0.5,0.25,0.65,0.0,6.0,linear
155,86042,40122,1,0.182382,0.318571,0.5,0.25,0.65,0.0,6.0,linear
156,86330,39970,1,0.183629,0.319718,0.5,0.25,0.65,0.0,6.0,linear
157,86021,39759,1,0.182701,0.318222,0.5,0.25,0.65,0.0,6.0,linear
158,86557,40160,1,0.182884,0.319556,0.5,0.25,0.65,0.0,6.0,linear
159,86196,40072,1,0.181059,0.316204,0.5,0.25,0.65,0.0,6.0,linear
160,86558,40379,1,0.181423,0.31655,0.5,0.25,0.65,0.0,6.0,linear
161,86960,40568,1,0.180194,0.313705,0.5,0.25,0.65,0.0,6.0,linear
162,86510,40435,1,0.179342,0.31292,0.5,0.25,0.65,0.0,6.0,linear
163,86773,40513,1,0.180028,0.313097,0.5,0.25,0.65,0.0,6.0,linear
164,86710,40550,1,0.180877,0.314601,0.5,0.25,0.65,0.0,6.0,linear
165,86694,40544,1,0.179706,0.313209,0.5,0.25,0.65,0.0,6.0,linear
166,86348,40306,1,0.17948,0.312747,0.5,0.25,0.65,0.0,6.0,linear
167,86197,40385,1,0.179792,0.313911,0.5,0.25,0.65,0.0,6.0,linear
168,86163,40378,1,0.181178,0.31592,0.5,0.25,0.65,0.0,6.0,linear
169,86210,40235,1,0.181208,0.316098,0.5,0.25,0.65,0.0,6.0,linear
170,86442,40490,1,0.181514,0.317025,0.5,0.25,0.65,0.0,6.0,linear
171,86500,40541,1,0.180518,0.315146,0.5,0.25,0.65,0.0,6.0,linear
172,86632,40437,1,0.180524,0.315213,0.5,0.25,0.65,0.0,6.0,linear
173,86371,40278,1,0.182089,0.317451,0.5,0.25,0.65,0.0,6.0,linear
174,85697,40078,1,0.181707,0.316706,0.5,0.25,0.65,0.0,6.0,linear
175,86050,40296,1,0.180861,0.315639,0.5,0.25,0.65,0.0,6.0,linear
176,86513,40508,1,0.182415,0.318417,0.5,0.25,0.65,0.0,6.0,linear
177,86197,40261,1,0.183735,0.320794,0.5,0.25,0.65,0.0,6.0,linear
178,85764,40016,1,0.183716,0.320746,0.5,0.25,0.65,0.0,6.0,linear
179,85784,39890,1,0.183611,0.320543,0.5,0.25,0.65,0.0,6.0,linear
180,86179,39830,1,0.183488,0.321014,0.5,0.25,0.65,0.0,6.0,linear
181,86644,39983,1,0.183191,0.320255,0.5,0.25,0.65,0.0,6.0,linear
182,86658,40147,1,0.18332,0.32045,0.5,0.25,0.65,0.0,6.0,linear
183,86773,40356,1,0.181059,0.31662,0.5,0.25,0.65,0.0,6.0,linear
184,86665,40468,1,0.180872,0.315873,0.5,0.25,0.65,0.0,6.0,linear
185,86679,40420,1,0.181563,0.3171,0.5,0.25,0.65,0.0,6.0,linear
186,86649,40628,1,0.181314,0.316733,0.5,0.25,0.65,0.0,6.0,linear
187,86677,40402,1,0.181788,0.316941,0.5,0.25,0.65,0.0,6.0,linear
188,86405,40318,1,0.181964,0.317243,0.5,0.25,0.65,0.0,6.0,linear
189,86063,40289,1,0.182174,0.31751,0.5,0.25,0.65,0.0,6.0,linear
190,86734,40547,1,0.179932,0.313747,0.5,0.25,0.65,0.0,6.0,linear
191,86646,40721,1,0.179225,0.312598,0.5,0.25,0.65,0.0,6.0,linear
192,86401,40637,1,0.179595,0.312864,0.5,0.25,0.65,0.0,6.0,linear
193,86340,40732,1,0.178752,0.311373,0.5,0.25,0.65,0.0,6.0,linear
194,86422,40708,1,0.180272,0.314395,0.5,0.25,0.65,0.0,6.0,linear
195,86509,40472,1,0.17974,0.313166,0.5,0.25,0.65,0.0,6.0,linear
196,85741,40059,1,0.181594,0.31668,0.5,0.25,0.65,0.0,6.0,linear
197,86091,40090,1,0.180881,0.316167,0.5,0.25,0.65,0.0,6.0,linear
198,86288,40186,1,0.180073,0.314155,0.5,0.25,0.65,0.0,6.0,linear
199,86253,40107,1,0.181278,0.316819,0.5,0.25,0.65,0.0,6.0,linear
200,86664,40242,1,0.181939,0.317911,0.5,0.25,0.65,0.0,6.0,linear
201,86375,40246,1,0.183549,0.320691,0.5,0.25,0.65,0.0,6.0,linear
202,86047,40029,1,0.182726,0.319017,0.5,0.25,0.65,0.0,6.0,linear
203,86153,40175,1,0.18249,0.31964,0.5,0.25,0.65,0.0,6.0,linear
204,86452,40337,1,0.181892,0.317687,0.5,0.25,0.65,0.0,6.0,linear
205,86926,40536,1,0.181644,0.316946,0.5,0.25,0.65,0.0,6.0,linear
206,86840,40505,1,0.181019,0.316111,0.5,0.25,0.65,0.0,6.0,linear
207,86672,40454,1,0.181161,0.316129,0.5,0.25,0.65,0.0,6.0,linear
208,86802,40518,1,0.182103,0.318011,0.5,0.25,0.65,0.0,6.0,linear
209,86100,40138,1,0.181616,0.316743,0.5,0.25,0.65,0.0,6.0,linear
210,86136,40096,1,0.182476,0.318211,0.5,0.25,0.65,0.0,6.0,linear
211,86542,40267,1,0.181835,0.317295,0.5,0.25,0.65,0.0,6.0,linear
212,86529,40152,1,0.181377,0.316907,0.5,0.25,0.65,0.0,6.0,linear
213,86573,40224,1,0.181376,0.316473,0.5,0.25,0.65,0.0,6.0,linear
214,86379,40230,1,0.180677,0.315536,0.5,0.25,0.65,0.0,6.0,linear
215,86958,40331,1,0.180943,0.315437,0.5,0.25,0.65,0.0,6.0,linear
216,86925,40530,1,0.179943,0.313508,0.5,0.25,0.65,0.0,6.0,linear
217,86576,40589,1,0.178888,0.311751,0.5,0.25,0.65,0.0,6.0,linear
218,86807,40553,1,0.180817,0.314784,0.5,0.25,0.65,0.0,6.0,linear
219,86313,40281,1,0.179744,0.312888,0.5,0.25,0.65,0.0,6.0,linear
220,86115,40304,1,0.178876,0.311535,0.5,0.25,0.65,0.0,6.0,linear
221,86792,40675,1,0.179136,0.311887,0.5,0.25,0.65,0.0,6.0,linear
222,86606,40860,1,0.179176,0.311347,0.5,0.25,0.65,0.0,6.0,linear
223,86449,40731,1,0.179812,0.312469,0.5,0.25,0.65,0.0,6.0,linear
224,85889,40464,1,0.179584,0.312765,0.5,0.25,0.65,0.0,6.0,linear
225,86141,40674,1,0.180323,0.313847,0.5,0.25,0.65,0.0,6.0,linear
226,86435,40672,1,0.180883,0.315752,0.5,0.25,0.65,0.0,6.0,linear
227,86685,40573,1,0.18032,0.313174,0.5,0.25,0.65,0.0,6.0,linear
228,86137,40507,1,0.179429,0.311428,0.5,0.25,0.65,0.0,6.0,linear
229,86445,40719,1,0.17924,0.312068,0.5,0.25,0.65,0.0,6.0,linear
230,86528,40709,1,0.178496,0.311271,0.5,0.25,0.65,0.0,6.0,linear
231,86475,40591,1,0.179493,0.312791,0.5,0.25,0.65,0.0,6.0,linear
232,86379,40620,1,0.178823,0.311672,0.5,0.25,0.65,0.0,6.0,linear
233,86517,40781,1,0.177007,0.308351,0.5,0.25,0.65,0.0,6.0,linear
234,86769,40836,1,0.178638,0.310716,0.5,0.25,0.65,0.0,6.0,linear
235,86497,40635,1,0.179224,0.312382,0.5,0.25,0.65,0.0,6.0,linear
236,86178,40612,1,0.17947,0.31281,0.5,0.25,0.65,0.0,6.0,linear
237,86449,40600,1,0.180465,0.31398,0.5,0.25,0.65,0.0,6.0,linear
238,86354,40562,1,0.181022,0.315256,0.5,0.25,0.65,0.0,6.0,linear
239,86447,40414,1,0.181365,0.315887,0.5,0.25,0.65,0.0,6.0,linear
240,85932,40251,1,0.180105,0.313817,0.5,0.25,0.65,0.0,6.0,linear
241,86470,40539,1,0.180224,0.314113,0.5,0.25,0.65,0.0,6.0,linear
242,86395,40300,1,0.179571,0.312911,0.5,0.25,0.65,0.0,6.0,linear
243,86903,40500,1,0.179435,0.31242,0.5,0.25,0.65,0.0,6.0,linear
244,87018,40553,1,0.178754,0.311097,0.5,0.25,0.65,0.0,6.0,linear
245,87261,40981,1,0.178719,0.310517,0.5,0.25,0.65,0.0,6.0,linear
246,86813,40680,1,0.179251,0.312262,0.5,0.25,0.65,0.0,6.0,linear
247,86352,40568,1,0.1796,0.312175,0.5,0.25,0.65,0.0,6.0,linear
248,86393,40578,1,0.180162,0.313489,0.5,0.25,0.65,0.0,6.0,linear
249,86666,40698,1,0.179283,0.312375,0.5,0.25,0.65,0.0,6.0,linear
250,86638,40823,1,0.179183,0.312023,0.5,0.25,0.65,0.0,6.0,linear
251,86428,40693,1,0.179667,0.31295,0.5,0.25,0.65,0.0,6.0,linear
252,86123,40648,1,0.179231,0.312688,0.5,0.25,0.65,0.0,6.0,linear
253,86554,40835,1,0.180019,0.31277,0.5,0.25,0.65,0.0,6.0,linear
254,86491,40663,1,0.179693,0.311957,0.5,0.25,0.65,0.0,6.0,linear
255,86025,40715,1,0.1796,0.312462,0.5,0.25,0.65,0.0,6.0,linear
256,86045,40667,1,0.181022,0.315694,0.5,0.25,0.65,0.0,6.0,linear
257,86036,40491,1,0.180724,0.315011,0.5,0.25,0.65,0.0,6.0,linear
258,86199,40449,1,0.181204,0.315895,0.5,0.25,0.65,0.0,6.0,linear
259,86075,40291,1,0.182609,0.317914,0.5,0.25,0.65,0.0,6.0,linear
260,86084,40178,1,0.182398,0.31805,0.5,0.25,0.65,0.0,6.0,linear
261,85915,40150,1,0.18303,0.319171,0.5,0.25,0.65,0.0,6.0,linear
262,86196,40154,1,0.183229,0.319307,0.5,0.25,0.65,0.0,6.0,linear
263,86130,40166,1,0.182726,0.318682,0.5,0.25,0.65,0.0,6.0,linear
264,86502,40406,1,0.18373,0.320751,0.5,0.25,0.65,0.0,6.0,linear
265,86251,40241,1,0.182966,0.319167,0.5,0.25,0.65,0.0,6.0,linear
266,85664,40064,1,0.182609,0.319142,0.5,0.25,0.65,0.0,6.0,linear
267,86063,40045,1,0.18224,0.31827,0.5,0.25,0.65,0.0,6.0,linear
268,86228,40189,1,0.181623,0.317002,0.5,0.25,0.65,0.0,6.0,linear
269,86791,40541,1,0.181268,0.316727,0.5,0.25,0.65,0.0,6.0,linear
270,86998,40424,1,0.18147,0.316481,0.5,0.25,0.65,0.0,6.0,linear
271,86375,40477,1,0.183083,0.319473,0.5,0.25,0.65,0.0,6.0,linear
272,86615,40627,1,0.181936,0.317863,0.5,0.25,0.65,0.0,6.0,linear
273,86689,40416,1,0.181699,0.316473,0.5,0.25,0.65,0.0,6.0,linear
274,85922,39913,1,0.183072,0.319914,0.5,0.25,0.65,0.0,6.0,linear
275,86065,39958,1,0.183951,0.321615,0.5,0.25,0.65,0.0,6.0,linear
276,86023,39902,1,0.184124,0.32165,0.5,0.25,0.65,0.0,6.0,linear
277,86012,39938,1,0.183423,0.321057,0.5,0.25,0.65,0.0,6.0,linear
278,86231,40027,1,0.182394,0.318852,0.5,0.25,0.65,0.0,6.0,linear
279,86127,40117,1,0.182665,0.319197,0.5,0.25,0.65,0.0,6.0,linear
280,86407,40145,1,0.18146,0.316418,0.5,0.25,0.65,0.0,6.0,linear
281,86540,40173,1,0.182123,0.31712,0.5,0.25,0.65,0.0,6.0,linear
282,86525,40483,1,0.181502,0.316635,0.5,0.25,0.65,0.0,6.0,linear
283,86524,40500,1,0.181748,0.316866,0.5,0.25,0.65,0.0,6.0,linear
284,86165,40247,1,0.181824,0.317252,0.5,0.25,0.65,0.0,6.0,linear
285,86306,40381,1,0.182576,0.318688,0.5,0.25,0.65,0.0,6.0,linear
286,86234,40228,1,0.18339,0.320009,0.5,0.25,0.65,0.0,6.0,linear
287,86316,40311,1,0.181907,0.317741,0.5,0.25,0.65,0.0,6.0,linear
288,86497,40421,1,0.181399,0.316693,0.5,0.25,0.65,0.0,6.0,linear
289,86624,40432,1,0.181573,0.317185,0.5,0.25,0.65,0.0,6.0,linear
290,86447,40326,1,0.180881,0.315254,0.5,0.25,0.65,0.0,6.0,linear
291,86380,40427,1,0.182389,0.318306,0.5,0.25,0.65,0.0,6.0,linear
292,86305,40211,1,0.18196,0.317288,0.5,0.25,0.65,0.0,6.0,linear
293,86160,40203,1,0.181603,0.317255,0.5,0.25,0.65,0.0,6.0,linear
294,86142,40144,1,0.182536,0.31842,0.5,0.25,0.65,0.0,6.0,linear
295,86541,40382,1,0.181228,0.316332,0.5,0.25,0.65,0.0,6.0,linear
296,86583,40307,1,0.182564,0.318915,0.5,0.25,0.65,0.0,6.0,linear
297,86413,40211,1,0.181096,0.315615,0.5,0.25,0.65,0.0,6.0,linear
298,86397,40376,1,0.180272,0.314443,0.5,0.25,0.65,0.0,6.0,linear
299,86282,40454,1,0.18035,0.314064,0.5,0.25,0.65,0.0,6.0,linear
300,86296,40358,1,0.180399,0.314619,0.5,0.25,0.65,0.0,6.0,linear
301,85952,40221,1,0.179926,0.313753,0.5,0.25,0.65,0.0,6.0,linear
302,86313,40514,1,0.181044,0.315834,0.5,0.25,0.65,0.0,6.0,linear
303,87050,40632,1,0.18063,0.314662,0.5,0.25,0.65,0.0,6.0,linear
304,86585,40444,1,0.180942,0.315313,0.5,0.25,0.65,0.0,6.0,linear
305,86492,40336,1,0.181003,0.315705,0.5,0.25,0.65,0.0,6.0,linear
306,85992,40275,1,0.179139,0.312437,0.5,0.25,0.65,0.0,6.0,linear
307,86502,40463,1,0.180179,0.313978,0.5,0.25,0.65,0.0,6.0,linear
308,86392,40445,1,0.180578,0.314705,0.5,0.25,0.65,0.0,6.0,linear
309,86399,40510,1,0.180923,0.315717,0.5,0.25,0.65,0.0,6.0,linear
310,86817,40418,1,0.180217,0.313823,0.5,0.25,0.65,0.0,6.0,linear
311,86200,40281,1,0.17979,0.313589,0.5,0.25,0.65,0.0,6.0,linear
312,85996,40337,1,0.180434,0.314716,0.5,0.25,0.65,0.0,6.0,linear
313,86853,40540,1,0.180928,0.315025,0.5,0.25,0.65,0.0,6.0,linear
314,86236,40178,1,0.181226,0.315887,0.5,0.25,0.65,0.0,6.0,linear
315,86446,40217,1,0.181553,0.316742,0.5,0.25,0.65,0.0,6.0,linear
316,86677,40367,1,0.182194,0.317629,0.5,0.25,0.65,0.0,6.0,linear
317,86761,40434,1,0.180921,0.315788,0.5,0.25,0.65,0.0,6.0,linear

