generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,85616,42391,1,0.153183,0.258255,0.5,0.4,0.65,0.0,6.0,linear
32,85958,42482,1,0.153612,0.25961,0.5,0.4,0.65,0.0,6.0,linear
33,86154,42628,1,0.15328,0.259371,0.5,0.4,0.65,0.0,6.0,linear
34,85931,42662,1,0.154226,0.260952,0.5,0.4,0.65,0.0,6.0,linear
35,85728,42454,1,0.15617,0.264151,0.5,0.4,0.65,0.0,6.0,linear
36,85364,42145,1,0.157369,0.266037,0.5,0.4,0.65,0.0,6.0,linear
37,85299,42145,1,0.1576,0.267645,0.5,0.4,0.65,0.0,6.0,linear
38,85042,41862,1,0.159,0.270722,0.5,0.4,0.65,0.0,6.0,linear
39,85060,41591,1,0.160195,0.272559,0.5,0.4,0.65,0.0,6.0,linear
40,86168,42239,1,0.15969,0.272534,0.5,0.4,0.65,0.0,6.0,linear
41,86552,42282,1,0.159192,0.271823,0.5,0.4,0.65,0.0,6.0,linear
42,86712,42294,1,0.15944,0.272024,0.5,0.4,0.65,0.0,6.0,linear
43,86156,42188,1,0.159183,0.271399,0.5,0.4,0.65,0.0,6.0,linear
44,85647,42109,1,0.159693,0.272634,0.5,0.4,0.65,0.0,6.0,linear
45,85913,42351,1,0.159931,0.273123,0.5,0.4,0.65,0.0,6.0,linear
46,86806,42538,1,0.159796,0.272237,0.5,0.4,0.65,0.0,6.0,linear
47,86253,42357,1,0.160668,0.274453,0.5,0.4,0.65,0.0,6.0,linear
48,86250,42181,1,0.160797,0.274166,0.5,0.4,0.65,0.0,6.0,linear
49,86190,42017,1,0.161345,0.275117,0.5,0.4,0.65,0.0,6.0,linear
50,86526,42029,1,0.162457,0.277601,0.5,0.4,0.65,0.0,6.0,linear
51,86880,42238,1,0.161683,0.276379,0.5,0.4,0.65,0.0,6.0,linear
52,86536,42334,1,0.161354,0.275686,0.5,0.4,0.65,0.0,6.0,linear
53,87166,42509,1,0.16098,0.274845,0.5,0.4,0.65,0.0,6.0,linear
54,86819,42415,1,0.160654,0.274751,0.5,0.4,0.65,0.0,6.0,linear
55,86454,42120,1,0.162234,0.277346,0.5,0.4,0.65,0.0,6.0,linear
56,86453,42067,1,0.161234,0.275564,0.5,0.4,0.65,0.0,6.0,linear
57,86691,42277,1,0.160273,0.273636,0.5,0.4,0.65,0.0,6.0,linear
58,87083,42546,1,0.160179,0.273339,0.5,0.4,0.65,0.0,6.0,linear
59,86808,42295,1,0.159974,0.273485,0.5,0.4,0.65,0.0,6.0,linear
60,87061,42534,1,0.159857,0.273084,0.5,0.4,0.65,0.0,6.0,linear
61,86816,42710,1,0.160441,0.274216,0.5,0.4,0.65,0.0,6.0,linear
62,86936,42871,1,0.159466,0.272194,0.5,0.4,0.65,0.0,6.0,linear
63,86992,42849,1,0.16143,0.275281,0.5,0.4,0.65,0.0,6.0,linear
64,86549,42445,1,0.159938,0.272048,0.5,0.4,0.65,0.0,6.0,linear
65,86297,42289,1,0.160169,0.273555,0.5,0.4,0.65,0.0,6.0,linear
66,86275,42157,1,0.161195,0.275102,0.5,0.4,0.65,0.0,6.0,linear
67,86294,41992,1,0.161391,0.276162,0.5,0.4,0.65,0.0,6.0,linear
68,86809,42043,1,0.160921,0.275376,0.5,0.4,0.65,0.0,6.0,linear
69,86525,42220,1,0.159716,0.273376,0.5,0.4,0.65,0.0,6.0,linear
70,86941,42388,1,0.159927,0.273543,0.5,0.4,0.65,0.0,6.0,linear
71,86995,42373,1,0.159866,0.273041,0.5,0.4,0.65,0.0,6.0,linear
72,87111,42528,1,0.160092,0.273275,0.5,0.4,0.65,0.0,6.0,linear
73,86991,42426,1,0.158725,0.271105,0.5,0.4,0.65,0.0,6.0,linear
74,87473,42826,1,0.159092,0.271655,0.5,0.4,0.65,0.0,6.0,linear
75,87695,42805,1,0.159423,0.271829,0.5,0.4,0.65,0.0,6.0,linear
76,86879,42385,1,0.159636,0.272267,0.5,0.4,0.65,0.0,6.0,linear
77,87313,42707,1,0.159323,0.271876,0.5,0.4,0.65,0.0,6.0,linear
78,86607,42450,1,0.159629,0.273036,0.5,0.4,0.65,0.0,6.0,linear
79,86592,42491,1,0.159553,0.273144,0.5,0.4,0.65,0.0,6.0,linear
80,86810,42618,1,0.159987,0.273052,0.5,0.4,0.65,0.0,6.0,linear
81,86243,42242,1,0.159723,0.271788,0.5,0.4,0.65,0.0,6.0,linear
82,86243,42098,1,0.159018,0.271885,0.5,0.4,0.65,0.0,6.0,linear
83,86915,42363,1,0.15971,0.272538,0.5,0.4,0.65,0.0,6.0,linear
84,87262,42720,1,0.158697,0.271261,0.5,0.4,0.65,0.0,6.0,linear
85,87056,42587,1,0.15952,0.272317,0.5,0.4,0.65,0.0,6.0,linear
86,86273,42419,1,0.159301,0.271574,0.5,0.4,0.65,0.0,6.0,linear
87,86478,42480,1,0.159361,0.271641,0.5,0.4,0.65,0.0,6.0,linear
88,86669,42314,1,0.159693,0.272538,0.5,0.4,0.65,0.0,6.0,linear
89,86778,42307,1,0.160605,0.274556,0.5,0.4,0.65,0.0,6.0,linear
90,86422,42243,1,0.160662,0.274378,0.5,0.4,0.65,0.0,6.0,linear
91,86563,42256,1,0.159594,0.272825,0.5,0.4,0.65,0.0,6.0,linear
92,86866,42609,1,0.160522,0.274111,0.5,0.4,0.65,0.0,6.0,linear
93,86860,42609,1,0.158875,0.270862,0.5,0.4,0.65,0.0,6.0,linear
94,86207,42389,1,0.15846,0.270377,0.5,0.4,0.65,0.0,6.0,linear
95,86614,42429,1,0.159115,0.271344,0.5,0.4,0.65,0.0,6.0,linear
96,87193,42612,1,0.159188,0.271262,0.5,0.4,0.65,0.0,6.0,linear
97,86733,42468,1,0.159271,0.271422,0.5,0.4,0.65,0.0,6.0,linear
98,86557,42363,1,0.158459,0.269432,0.5,0.4,0.65,0.0,6.0,linear
99,86997,42798,1,0.158499,0.269774,0.5,0.4,0.65,0.0,6.0,linear
100,87420,43047,1,0.158675,0.269992,0.5,0.4,0.65,0.0,6.0,linear
101,86936,42665,1,0.15929,0.271665,0.5,0.4,0.65,0.0,6.0,linear
102,86299,42400,1,0.15934,0.272097,0.5,0.4,0.65,0.0,6.0,linear
103,86412,42302,1,0.159537,0.271851,0.5,0.4,0.65,0.0,6.0,linear
104,86875,42261,1,0.160153,0.273014,0.5,0.4,0.65,0.0,6.0,linear
105,86612,42280,1,0.159856,0.273049,0.5,0.4,0.65,0.0,6.0,linear
106,86622,42278,1,0.159176,0.271784,0.5,0.4,0.65,0.0,6.0,linear
107,86733,42391,1,0.160463,0.274095,0.5,0.4,0.65,0.0,6.0,linear
108,87494,42637,1,0.16033,0.273846,0.5,0.4,0.65,0.0,6.0,linear
109,86961,42721,1,0.161406,0.275506,0.5,0.4,0.65,0.0,6.0,linear
110,86680,42548,1,0.16069,0.274022,0.5,0.4,0.65,0.0,6.0,linear
111,85921,42246,1,0.162473,0.277806,0.5,0.4,0.65,0.0,6.0,linear
112,86141,42190,1,0.161773,0.277279,0.5,0.4,0.65,0.0,6.0,linear
113,86798,42414,1,0.16159,0.277342,0.5,0.4,0.65,0.0,6.0,linear
114,87097,42585,1,0.162211,0.277613,0.5,0.4,0.65,0.0,6.0,linear
115,86608,42239,1,0.163775,0.280466,0.5,0.4,0.65,0.0,6.0,linear
116,86111,42056,1,0.163752,0.280484,0.5,0.4,0.65,0.0,6.0,linear
117,86593,42269,1,0.163213,0.279725,0.5,0.4,0.65,0.0,6.0,linear
118,86656,42061,1,0.163257,0.279737,0.5,0.4,0.65,0.0,6.0,linear
119,86485,42069,1,0.16282,0.278497,0.5,0.4,0.65,0.0,6.0,linear
120,86924,42265,1,0.162911,0.279043,0.5,0.4,0.65,0.0,6.0,linear
121,87081,42285,1,0.162712,0.278627,0.5,0.4,0.65,0.0,6.0,linear
122,86683,42113,1,0.164094,0.281324,0.5,0.4,0.65,0.0,6.0,linear
123,86622,41932,1,0.163757,0.280445,0.5,0.4,0.65,0.0,6.0,linear
124,86440,41838,1,0.163235,0.280129,0.5,0.4,0.65,0.0,6.0,linear
125,87033,42129,1,0.162355,0.278182,0.5,0.4,0.65,0.0,6.0,linear
126,87266,42361,1,0.161396,0.276614,0.5,0.4,0.65,0.0,6.0,linear
127,87315,42554,1,0.161383,0.276731,0.5,0.4,0.65,0.0,6.0,linear
128,86934,42414,1,0.162051,0.277137,0.5,0.4,0.65,0.0,6.0,linear
129,87107,42530,1,0.162354,0.27768,0.5,0.4,0.65,0.0,6.0,linear
130,86791,42383,1,0.161396,0.275948,0.5,0.4,0.65,0.0,6.0,linear
131,86626,42144,1,0.161419,0.275961,0.5,0.4,0.65,0.0,6.0,linear
132,86790,42249,1,0.161356,0.276207,0.5,0.4,0.65,0.0,6.0,linear
133,86650,42274,1,0.161335,0.275634,0.5,0.4,0.65,0.0,6.0,linear
134,86930,42479,1,0.161258,0.27567,0.5,0.4,0.65,0.0,6.0,linear
135,87651,42666,1,0.161461,0.275805,0.5,0.4,0.65,0.0,6.0,linear
136,86796,42388,1,0.159995,0.273223,0.5,0.4,0.65,0.0,6.0,linear
137,86502,42256,1,0.16005,0.273388,0.5,0.4,0.65,0.0,6.0,linear
138,86325,42132,1,0.16094,0.275241,0.5,0.4,0.65,0.0,6.0,linear
139,86318,42373,1,0.160127,0.274359,0.5,0.4,0.65,0.0,6.0,linear
140,86852,42403,1,0.160286,0.274528,0.5,0.4,0.65,0.0,6.0,linear
141,87162,42365,1,0.161259,0.275822,0.5,0.4,0.65,0.0,6.0,linear
142,87342,42675,1,0.160951,0.274944,0.5,0.4,0.65,0.0,6.0,linear
143,86328,42157,1,0.160986,0.274961,0.5,0.4,0.65,0.0,6.0,linear
144,86815,42444,1,0.161466,0.2759,0.5,0.4,0.65,0.0,6.0,linear
145,87314,42576,1,0.161175,0.275783,0.5,0.4,0.65,0.0,6.0,linear
146,87608,42775,1,0.161383,0.275945,0.5,0.4,0.65,0.0,6.0,linear
147,87139,42506,1,0.162499,0.277466,0.5,0.4,0.65,0.0,6.0,linear
148,86517,42191,1,0.163532,0.279875,0.5,0.4,0.65,0.0,6.0,linear
149,86291,41868,1,0.164129,0.281208,0.5,0.4,0.65,0.0,6.0,linear
150,86308,41900,1,0.162878,0.279283,0.5,0.4,0.65,0.0,6.0,linear
151,86723,41944,1,0.162839,0.278993,0.5,0.4,0.65,0.0,6.0,linear
152,87202,42059,1,0.163075,0.279296,0.5,0.4,0.65,0.0,6.0,linear
153,87188,42557,1,0.162059,0.277892,0.5,0.4,0.65,0.0,6.0,linear
154,87823,42964,1,0.161954,0.276802,0.5,0.4,0.65,0.0,6.0,linear
155,86671,42586,1,0.162709,0.27854,0.5,0.4,0.65,0.0,6.0,linear
156,86468,42289,1,0.164101,0.281484,0.5,0.4,0.65,0.0,6.0,linear
157,86253,42143,1,0.164298,0.281633,0.5,0.4,0.65,0.0,6.0,linear
158,86349,42043,1,0.163316,0.280096,0.5,0.4,0.65,0.0,6.0,linear
159,87168,42353,1,0.163155,0.279948,0.5,0.4,0.65,0.0,6.0,linear
160,87006,42215,1,0.163204,0.27998,0.5,0.4,0.65,0.0,6.0,linear
161,87085,42108,1,0.162644,0.277926,0.5,0.4,0.65,0.0,6.0,linear
162,86445,42076,1,0.162858,0.278966,0.5,0.4,0.65,0.0,6.0,linear
163,86690,42120,1,0.162566,0.277913,0.5,0.4,0.65,0.0,6.0,linear
164,85799,41942,1,0.163052,0.279175,0.5,0.4,0.65,0.0,6.0,linear
165,86445,42109,1,0.162646,0.278927,0.5,0.4,0.65,0.0,6.0,linear
166,87015,42416,1,0.162164,0.278309,0.5,0.4,0.65,0.0,6.0,linear
167,87024,42485,1,0.162853,0.278862,0.5,0.4,0.65,0.0,6.0,linear
168,86671,42659,1,0.162419,0.278114,0.5,0.4,0.65,0.0,6.0,linear
169,86412,42236,1,0.162182,0.27772,0.5,0.4,0.65,0.0,6.0,linear
170,86094,41893,1,0.163834,0.280683,0.5,0.4,0.65,0.0,6.0,linear
171,86579,42033,1,0.162976,0.279666,0.5,0.4,0.65,0.0,6.0,linear
172,87307,42343,1,0.162458,0.279082,0.5,0.4,0.65,0.0,6.0,linear
173,87467,42287,1,0.163593,0.281043,0.5,0.4,0.65,0.0,6.0,linear
174,87136,42047,1,0.162948,0.279122,0.5,0.4,0.65,0.0,6.0,linear
175,86563,42098,1,0.162635,0.278631,0.5,0.4,0.65,0.0,6.0,linear
176,87380,42645,1,0.162009,0.27747,0.5,0.4,0.65,0.0,6.0,linear
177,86853,42363,1,0.162697,0.278292,0.5,0.4,0.65,0.0,6.0,linear
178,86612,42289,1,0.16118,0.275557,0.5,0.4,0.65,0.0,6.0,linear
179,86934,42505,1,0.16106,0.275206,0.5,0.4,0.65,0.0,6.0,linear
180,86760,42479,1,0.161239,0.275202,0.5,0.4,0.65,0.0,6.0,linear
181,86361,42133,1,0.161381,0.275788,0.5,0.4,0.65,0.0,6.0,linear
182,86720,42015,1,0.162976,0.278488,0.5,0.4,0.65,0.0,6.0,linear
183,86717,42170,1,0.162035,0.277435,0.5,0.4,0.65,0.0,6.0,linear
184,86999,42300,1,0.160797,0.274999,0.5,0.4,0.65,0.0,6.0,linear
185,86909,42419,1,0.160602,0.274626,0.5,0.4,0.65,0.0,6.0,linear
186,86873,42386,1,0.160766,0.274613,0.5,0.4,0.65,0.0,6.0,linear
187,86402,42237,1,0.161012,0.275045,0.5,0.4,0.65,0.0,6.0,linear
188,86453,42290,1,0.161041,0.275358,0.5,0.4,0.65,0.0,6.0,linear
189,86921,42629,1,0.161178,0.275915,0.5,0.4,0.65,0.0,6.0,linear
190,87009,42484,1,0.161657,0.276354,0.5,0.4,0.65,0.0,6.0,linear
191,87099,42507,1,0.161538,0.275823,0.5,0.4,0.65,0.0,6.0,linear
192,86607,42401,1,0.162312,0.27769,0.5,0.4,0.65,0.0,6.0,linear
193,86456,42144,1,0.161161,0.276034,0.5,0.4,0.65,0.0,6.0,linear
194,86650,42295,1,0.161535,0.276168,0.5,0.4,0.65,0.0,6.0,linear
195,86336,42095,1,0.162742,0.278277,0.5,0.4,0.65,0.0,6.0,linear
196,86556,42301,1,0.163036,0.279265,0.5,0.4,0.65,0.0,6.0,linear
197,86076,42103,1,0.16199,0.277596,0.5,0.4,0.65,0.0,6.0,linear
198,86527,42284,1,0.162908,0.278951,0.5,0.4,0.65,0.0,6.0,linear
199,86638,42168,1,0.163526,0.280585,0.5,0.4,0.65,0.0,6.0,linear
200,86955,42088,1,0.163631,0.280826,0.5,0.4,0.65,0.0,6.0,linear
201,87027,42092,1,0.1638,0.280966,0.5,0.4,0.65,0.0,6.0,linear
202,87158,42370,1,0.163975,0.280839,0.5,0.4,0.65,0.0,6.0,linear
203,87024,42352,1,0.162626,0.278602,0.5,0.4,0.65,0.0,6.0,linear
204,86902,42110,1,0.162799,0.278765,0.5,0.4,0.65,0.0,6.0,linear
205,86641,42182,1,0.162971,0.279683,0.5,0.4,0.65,0.0,6.0,linear
206,86870,42257,1,0.16186,0.277504,0.5,0.4,0.65,0.0,6.0,linear
207,86600,41992,1,0.163389,0.28093,0.5,0.4,0.65,0.0,6.0,linear
208,87491,42553,1,0.161849,0.277308,0.5,0.4,0.65,0.0,6.0,linear
209,86528,42136,1,0.162778,0.279199,0.5,0.4,0.65,0.0,6.0,linear
210,86594,42179,1,0.163602,0.280179,0.5,0.4,0.65,0.0,6.0,linear
211,86648,42265,1,0.16281,0.279299,0.5,0.4,0.65,0.0,6.0,linear
212,87517,42628,1,0.161216,0.27617,0.5,0.4,0.65,0.0,6.0,linear
213,87039,42442,1,0.160295,0.274111,0.5,0.4,0.65,0.0,6.0,linear
214,86614,42485,1,0.161372,0.27601,0.5,0.4,0.65,0.0,6.0,linear
215,86369,42301,1,0.162017,0.277322,0.5,0.4,0.65,0.0,6.0,linear
216,86675,42202,1,0.163685,0.280271,0.5,0.4,0.65,0.0,6.0,linear
217,86788,41979,1,0.16308,0.279159,0.5,0.4,0.65,0.0,6.0,linear
218,87177,42345,1,0.162159,0.278045,0.5,0.4,0.65,0.0,6.0,linear
219,86777,42227,1,0.163023,0.279369,0.5,0.4,0.65,0.0,6.0,linear
220,86824,42306,1,0.161757,0.277194,0.5,0.4,0.65,0.0,6.0,linear
221,87212,42534,1,0.162136,0.27755,0.5,0.4,0.65,0.0,6.0,linear
222,86803,42343,1,0.162287,0.277942,0.5,0.4,0.65,0.0,6.0,linear
223,87297,42468,1,0.163416,0.279875,0.5,0.4,0.65,0.0,6.0,linear
224,86731,42027,1,0.163411,0.279828,0.5,0.4,0.65,0.0,6.0,linear
225,86179,41852,1,0.163135,0.279428,0.5,0.4,0.65,0.0,6.0,linear
226,86888,42290,1,0.161687,0.277047,0.5,0.4,0.65,0.0,6.0,linear
227,86961,42316,1,0.162066,0.277543,0.5,0.4,0.65,0.0,6.0,linear
228,86857,42334,1,0.160697,0.274667,0.5,0.4,0.65,0.0,6.0,linear
229,86811,42353,1,0.161322,0.275496,0.5,0.4,0.65,0.0,6.0,linear
230,87007,42652,1,0.161441,0.27623,0.5,0.4,0.65,0.0,6.0,linear
231,87098,42560,1,0.161318,0.276124,0.5,0.4,0.65,0.0,6.0,linear
232,87038,42501,1,0.162025,0.277077,0.5,0.4,0.65,0.0,6.0,linear
233,86272,42077,1,0.161258,0.275812,0.5,0.4,0.65,0.0,6.0,linear
234,86086,42009,1,0.160999,0.275041,0.5,0.4,0.65,0.0,6.0,linear
235,86747,42338,1,0.162352,0.277419,0.5,0.4,0.65,0.0,6.0,linear
236,87088,42603,1,0.162579,0.278596,0.5,0.4,0.65,0.0,6.0,linear
237,86885,42336,1,0.162646,0.278126,0.5,0.4,0.65,0.0,6.0,linear
238,86296,42314,1,0.162141,0.277085,0.5,0.4,0.65,0.0,6.0,linear
239,86601,42366,1,0.161293,0.275451,0.5,0.4,0.65,0.0,6.0,linear
240,86830,42573,1,0.162259,0.278032,0.5,0.4,0.65,0.0,6.0,linear
241,87209,42601,1,0.161776,0.27717,0.5,0.4,0.65,0.0,6.0,linear
242,86870,42478,1,0.162322,0.277404,0.5,0.4,0.65,0.0,6.0,linear
243,86725,42572,1,0.162277,0.27705,0.5,0.4,0.65,0.0,6.0,linear
244,86381,42323,1,0.162875,0.278385,0.5,0.4,0.65,0.0,6.0,linear
245,86788,42287,1,0.163139,0.280438,0.5,0.4,0.65,0.0,6.0,linear
246,87095,42183,1,0.163779,0.280919,0.5,0.4,0.65,0.0,6.0,linear
247,86652,41868,1,0.163959,0.28097,0.5,0.4,0.65,0.0,6.0,linear
248,86464,41722,1,0.162947,0.279304,0.5,0.4,0.65,0.0,6.0,linear
249,86955,42178,1,0.162405,0.278629,0.5,0.4,0.65,0.0,6.0,linear
250,87309,42198,1,0.162678,0.278921,0.5,0.4,0.65,0.0,6.0,linear
251,86795,42118,1,0.164463,0.281996,0.5,0.4,0.65,0.0,6.0,linear
252,86914,42135,1,0.163271,0.279409,0.5,0.4,0.65,0.0,6.0,linear
253,86536,42223,1,0.163644,0.280181,0.5,0.4,0.65,0.0,6.0,linear
254,86906,42339,1,0.163164,0.279964,0.5,0.4,0.65,0.0,6.0,linear
255,87265,42460,1,0.162861,0.27881,0.5,0.4,0.65,0.0,6.0,linear
256,87062,42365,1,0.163205,0.280039,0.5,0.4,0.65,0.0,6.0,linear
257,86729,42269,1,0.162856,0.279195,0.5,0.4,0.65,0.0,6.0,linear
258,86861,42260,1,0.162494,0.277279,0.5,0.4,0.65,0.0,6.0,linear
259,86647,42347,1,0.162435,0.278094,0.5,0.4,0.65,0.0,6.0,linear
260,86487,42206,1,0.161874,0.277748,0.5,0.4,0.65,0.0,6.0,linear
261,86206,42094,1,0.161519,0.276925,0.5,0.4,0.65,0.0,6.0,linear
262,87273,42692,1,0.161825,0.277459,0.5,0.4,0.65,0.0,6.0,linear
263,87005,42407,1,0.161183,0.276491,0.5,0.4,0.65,0.0,6.0,linear
264,87162,42613,1,0.162194,0.277814,0.5,0.4,0.65,0.0,6.0,linear
265,86206,42132,1,0.162526,0.277993,0.5,0.4,0.65,0.0,6.0,linear
266,85769,42044,1,0.161177,0.27566,0.5,0.4,0.65,0.0,6.0,linear
267,86388,42367,1,0.160278,0.273882,0.5,0.4,0.65,0.0,6.0,linear
268,87337,42573,1,0.161096,0.275006,0.5,0.4,0.65,0.0,6.0,linear
269,87035,42545,1,0.160646,0.273898,0.5,0.4,0.65,0.0,6.0,linear
270,86548,42316,1,0.161462,0.275829,0.5,0.4,0.65,0.0,6.0,linear
271,86230,42181,1,0.162877,0.27801,0.5,0.4,0.65,0.0,6.0,linear
272,86142,42023,1,0.163504,0.280195,0.5,0.4,0.65,0.0,6.0,linear
273,86642,42058,1,0.164158,0.281589,0.5,0.4,0.65,0.0,6.0,linear
274,87053,42057,1,0.164151,0.28144,0.5,0.4,0.65,0.0,6.0,linear
275,86982,42155,1,0.163517,0.280725,0.5,0.4,0.65,0.0,6.0,linear
276,87203,42291,1,0.163233,0.27944,0.5,0.4,0.65,0.0,6.0,linear
277,86535,42207,1,0.163144,0.278986,0.5,0.4,0.65,0.0,6.0,linear
278,86283,42282,1,0.163146,0.279159,0.5,0.4,0.65,0.0,6.0,linear
279,86670,42285,1,0.162257,0.277478,0.5,0.4,0.65,0.0,6.0,linear
280,86418,42061,1,0.162676,0.279109,0.5,0.4,0.65,0.0,6.0,linear
281,87032,42116,1,0.162683,0.279335,0.5,0.4,0.65,0.0,6.0,linear
282,87010,42103,1,0.161929,0.276874,0.5,0.4,0.65,0.0,6.0,linear
283,86842,42236,1,0.161969,0.277267,0.5,0.4,0.65,0.0,6.0,linear
284,87295,42755,1,0.161266,0.275509,0.5,0.4,0.65,0.0,6.0,linear
285,87596,42832,1,0.161,0.2749,0.5,0.4,0.65,0.0,6.0,linear
286,87032,42656,1,0.161683,0.276316,0.5,0.4,0.65,0.0,6.0,linear
287,86792,42533,1,0.162503,0.277214,0.5,0.4,0.65,0.0,6.0,linear
288,86114,42311,1,0.161655,0.276493,0.5,0.4,0.65,0.0,6.0,linear
289,87018,42325,1,0.162222,0.27687,0.5,0.4,0.65,0.0,6.0,linear
290,86312,42066,1,0.162229,0.278088,0.5,0.4,0.65,0.0,6.0,linear
291,86777,42164,1,0.161786,0.27722,0.5,0.4,0.65,0.0,6.0,linear
292,86827,42277,1,0.160501,0.274676,0.5,0.4,0.65,0.0,6.0,linear
293,87069,42376,1,0.161283,0.276336,0.5,0.4,0.65,0.0,6.0,linear
294,87116,42506,1,0.161352,0.275939,0.5,0.4,0.65,0.0,6.0,linear
295,87237,42581,1,0.161553,0.2769,0.5,0.4,0.65,0.0,6.0,linear
296,87137,42799,1,0.159905,0.273169,0.5,0.4,0.65,0.0,6.0,linear
297,86586,42559,1,0.161217,0.275938,0.5,0.4,0.65,0.0,6.0,linear
298,86378,42318,1,0.160827,0.274689,0.5,0.4,0.65,0.0,6.0,linear
299,86342,42043,1,0.163165,0.278845,0.5,0.4,0.65,0.0,6.0,linear
300,86753,42009,1,0.162207,0.27856,0.5,0.4,0.65,0.0,6.0,linear
301,86948,42245,1,0.161369,0.276519,0.5,0.4,0.65,0.0,6.0,linear
302,86812,42265,1,0.16197,0.276618,0.5,0.4,0.65,0.0,6.0,linear
303,86581,42249,1,0.161407,0.27609,0.5,0.4,0.65,0.0,6.0,linear
304,86701,42460,1,0.160939,0.275203,0.5,0.4,0.65,0.0,6.0,linear
305,86664,42551,1,0.160213,0.274186,0.5,0.4,0.65,0.0,6.0,linear
306,86845,42568,1,0.161374,0.275912,0.5,0.4,0.65,0.0,6.0,linear
307,86843,42445,1,0.161937,0.276839,0.5,0.4,0.65,0.0,6.0,linear
308,86880,42388,1,0.162145,0.277779,0.5,0.4,0.65,0.0,6.0,linear
309,86984,42246,1,0.162028,0.277201,0.5,0.4,0.65,0.0,6.0,linear
310,87208,42331,1,0.162888,0.279111,0.5,0.4,0.65,0.0,6.0,linear
311,87534,42563,1,0.160871,0.275464,0.5,0.4,0.65,0.0,6.0,linear
312,87476,42682,1,0.161421,0.276183,0.5,0.4,0.65,0.0,6.0,linear
313,87304,42637,1,0.161424,0.275708,0.5,0.4,0.65,0.0,6.0,linear
314,86147,42087,1,0.161521,0.27625,0.5,0.4,0.65,0.0,6.0,linear
315,86239,42099,1,0.160765,0.275509,0.5,0.4,0.65,0.0,6.0,linear
316,86863,42564,1,0.160229,0.274135,0.5,0.4,0.65,0.0,6.0,linear
317,86660,42504,1,0.160755,0.274908,0.5,0.4,0.65,0.0,6.0,linear

