generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,94917,28117,1,0.371862,0.574682,0.5,0.45,2.6,0.0,6.0,linear
26,93910,27240,1,0.376765,0.583169,0.5,0.45,2.6,0.0,6.0,linear
27,93423,26647,1,0.379916,0.587491,0.5,0.45,2.6,0.0,6.0,linear
28,93063,26187,1,0.381786,0.591709,0.5,0.45,2.6,0.0,6.0,linear
29,92813,25937,1,0.384006,0.595413,0.5,0.45,2.6,0.0,6.0,linear
30,92201,25437,1,0.388084,0.601967,0.5,0.45,2.6,0.0,6.0,linear
31,91185,24969,1,0.390523,0.605278,0.5,0.45,2.6,0.0,6.0,linear
32,90537,24714,1,0.393499,0.609642,0.5,0.45,2.6,0.0,6.0,linear
33,89919,24104,1,0.396018,0.614007,0.5,0.45,2.6,0.0,6.0,linear
34,89512,23716,1,0.397328,0.615748,0.5,0.45,2.6,0.0,6.0,linear
35,88937,23608,1,0.400645,0.620573,0.5,0.45,2.6,0.0,6.0,linear
36,87951,22965,1,0.403974,0.627772,0.5,0.45,2.6,0.0,6.0,linear
37,87720,22591,1,0.405003,0.627972,0.5,0.45,2.6,0.0,6.0,linear
38,86867,22212,1,0.407598,0.631541,0.5,0.45,2.6,0.0,6.0,linear
39,86478,21781,1,0.410317,0.63525,0.5,0.45,2.6,0.0,6.0,linear
40,85643,21544,1,0.41265,0.638646,0.5,0.45,2.6,0.0,6.0,linear
41,84861,21123,1,0.414538,0.641585,0.5,0.45,2.6,0.0,6.0,linear
42,84737,20980,1,0.41728,0.64499,0.5,0.45,2.6,0.0,6.0,linear
43,83990,20558,1,0.419882,0.649244,0.5,0.45,2.6,0.0,6.0,linear
44,83679,20220,1,0.419698,0.649263,0.5,0.45,2.6,0.0,6.0,linear
45,83401,20045,1,0.422635,0.652214,0.5,0.45,2.6,0.0,6.0,linear
46,82610,19726,1,0.425834,0.657297,0.5,0.45,2.6,0.0,6.0,linear
47,81714,19323,1,0.426617,0.657032,0.5,0.45,2.6,0.0,6.0,linear
48,81186,19086,1,0.428483,0.66008,0.5,0.45,2.6,0.0,6.0,linear
49,80666,18758,1,0.430382,0.662279,0.5,0.45,2.6,0.0,6.0,linear
50,79959,18519,1,0.431603,0.663747,0.5,0.45,2.6,0.0,6.0,linear
51,79939,18420,1,0.4329,0.663974,0.5,0.45,2.6,0.0,6.0,linear
52,79515,18332,1,0.434151,0.666698,0.5,0.45,2.6,0.0,6.0,linear
53,78900,17961,1,0.434637,0.667039,0.5,0.45,2.6,0.0,6.0,linear
54,78725,18077,1,0.435583,0.667187,0.5,0.45,2.6,0.0,6.0,linear
55,78031,17899,1,0.436426,0.669603,0.5,0.45,2.6,0.0,6.0,linear
56,78325,17790,1,0.4385,0.672411,0.5,0.45,2.6,0.0,6.0,linear
57,77613,17548,1,0.440396,0.675959,0.5,0.45,2.6,0.0,6.0,linear
58,77261,17347,1,0.442379,0.678363,0.5,0.45,2.6,0.0,6.0,linear
59,77036,17078,1,0.443415,0.678038,0.5,0.45,2.6,0.0,6.0,linear
60,76611,17095,1,0.44429,0.680208,0.5,0.45,2.6,0.0,6.0,linear
61,76191,16857,1,0.44585,0.683413,0.5,0.45,2.6,0.0,6.0,linear
62,75782,16590,1,0.449512,0.686745,0.5,0.45,2.6,0.0,6.0,linear
63,75331,16349,1,0.449941,0.687803,0.5,0.45,2.6,0.0,6.0,linear
64,75025,16046,1,0.451694,0.690297,0.5,0.45,2.6,0.0,6.0,linear
65,74227,15821,1,0.452852,0.689969,0.5,0.45,2.6,0.0,6.0,linear
66,73880,15650,1,0.455196,0.69202,0.5,0.45,2.6,0.0,6.0,linear
67,73095,15474,1,0.456149,0.692618,0.5,0.45,2.6,0.0,6.0,linear
68,72796,15236,1,0.457105,0.694303,0.5,0.45,2.6,0.0,6.0,linear
69,72131,15014,1,0.459435,0.69533,0.5,0.45,2.6,0.0,6.0,linear
70,71520,14870,1,0.459382,0.696805,0.5,0.45,2.6,0.0,6.0,linear
71,71493,14713,1,0.46016,0.696579,0.5,0.45,2.6,0.0,6.0,linear
72,71485,14743,1,0.462178,0.699751,0.5,0.45,2.6,0.0,6.0,linear
73,71411,14587,1,0.462013,0.700328,0.5,0.45,2.6,0.0,6.0,linear
74,71511,14591,1,0.463485,0.700855,0.5,0.45,2.6,0.0,6.0,linear
75,70738,14497,1,0.465139,0.703103,0.5,0.45,2.6,0.0,6.0,linear
76,70488,14212,1,0.467863,0.707072,0.5,0.45,2.6,0.0,6.0,linear
77,70027,13979,1,0.470042,0.709484,0.5,0.45,2.6,0.0,6.0,linear
78,69504,13800,1,0.47088,0.711374,0.5,0.45,2.6,0.0,6.0,linear
79,68667,13682,1,0.47128,0.710749,0.5,0.45,2.6,0.0,6.0,linear
80,68586,13619,1,0.474113,0.713066,0.5,0.45,2.6,0.0,6.0,linear
81,67986,13420,1,0.477504,0.717503,0.5,0.45,2.6,0.0,6.0,linear
82,67518,13141,1,0.478803,0.719268,0.5,0.45,2.6,0.0,6.0,linear
83,66849,12865,1,0.481496,0.724473,0.5,0.45,2.6,0.0,6.0,linear
84,66875,12612,1,0.484751,0.726948,0.5,0.45,2.6,0.0,6.0,linear
85,65904,12259,1,0.48519,0.727045,0.5,0.45,2.6,0.0,6.0,linear
86,65582,12184,1,0.487231,0.72717,0.5,0.45,2.6,0.0,6.0,linear
87,64759,11864,1,0.491237,0.73334,0.5,0.45,2.6,0.0,6.0,linear
88,64487,11789,1,0.495308,0.736979,0.5,0.45,2.6,0.0,6.0,linear
89,63261,11461,1,0.49685,0.739393,0.5,0.45,2.6,0.0,6.0,linear
90,63047,11209,1,0.498604,0.739958,0.5,0.45,2.6,0.0,6.0,linear
91,62733,11032,1,0.502231,0.743726,0.5,0.45,2.6,0.0,6.0,linear
92,61993,10709,1,0.505252,0.747016,0.5,0.45,2.6,0.0,6.0,linear
93,60922,10333,1,0.509768,0.751224,0.5,0.45,2.6,0.0,6.0,linear
94,60502,10085,1,0.513138,0.754028,0.5,0.45,2.6,0.0,6.0,linear
95,59861,9800,1,0.515935,0.755181,0.5,0.45,2.6,0.0,6.0,linear
96,58821,9627,1,0.518846,0.757809,0.5,0.45,2.6,0.0,6.0,linear
97,58024,9374,1,0.522651,0.761547,0.5,0.45,2.6,0.0,6.0,linear
98,57233,9183,1,0.526577,0.765723,0.5,0.45,2.6,0.0,6.0,linear
99,56826,8855,1,0.531498,0.770535,0.5,0.45,2.6,0.0,6.0,linear
100,56105,8663,1,0.536843,0.776046,0.5,0.45,2.6,0.0,6.0,linear
101,55196,8325,1,0.540987,0.779243,0.5,0.45,2.6,0.0,6.0,linear
102,54284,8092,1,0.547308,0.785868,0.5,0.45,2.6,0.0,6.0,linear
103,53362,7669,1,0.553027,0.790587,0.5,0.45,2.6,0.0,6.0,linear
104,52273,7317,1,0.559594,0.795458,0.5,0.45,2.6,0.0,6.0,linear
105,51140,6998,1,0.565683,0.799853,0.5,0.45,2.6,0.0,6.0,linear
106,50286,6717,1,0.572207,0.803876,0.5,0.45,2.6,0.0,6.0,linear
107,49318,6409,1,0.577103,0.809244,0.5,0.45,2.6,0.0,6.0,linear
108,48442,6083,1,0.584799,0.814685,0.5,0.45,2.6,0.0,6.0,linear
109,47454,5671,1,0.59485,0.822161,0.5,0.45,2.6,0.0,6.0,linear
110,45996,5344,1,0.603891,0.828499,0.5,0.45,2.6,0.0,6.0,linear
111,44768,4979,1,0.612019,0.833623,0.5,0.45,2.6,0.0,6.0,linear
112,43776,4704,1,0.62228,0.84144,0.5,0.45,2.6,0.0,6.0,linear
113,42593,4375,1,0.630254,0.844772,0.5,0.45,2.6,0.0,6.0,linear
114,41325,4097,1,0.642433,0.85449,0.5,0.45,2.6,0.0,6.0,linear
115,40346,3700,1,0.654612,0.862081,0.5,0.45,2.6,0.0,6.0,linear
116,39388,3433,1,0.666538,0.869251,0.5,0.45,2.6,0.0,6.0,linear
117,38112,3110,1,0.679625,0.878013,0.5,0.45,2.6,0.0,6.0,linear
118,37050,2752,1,0.694959,0.88604,0.5,0.45,2.6,0.0,6.0,linear
119,35713,2417,1,0.713937,0.898973,0.5,0.45,2.6,0.0,6.0,linear
120,34473,2072,1,0.733552,0.909671,0.5,0.45,2.6,0.0,6.0,linear
121,33170,1728,1,0.756482,0.920802,0.5,0.45,2.6,0.0,6.0,linear
122,31961,1438,1,0.77708,0.92967,0.5,0.45,2.6,0.0,6.0,linear
123,30811,1174,1,0.803072,0.940804,0.5,0.45,2.6,0.0,6.0,linear
124,29483,930,1,0.827344,0.949295,0.5,0.45,2.6,0.0,6.0,linear
125,28462,764,1,0.848974,0.957404,0.5,0.45,2.6,0.0,6.0,linear
126,27746,592,1,0.871805,0.966298,0.5,0.45,2.6,0.0,6.0,linear
127,27075,483,1,0.892472,0.972114,0.5,0.45,2.6,0.0,6.0,linear
128,26370,367,1,0.908781,0.978564,0.5,0.45,2.6,0.0,6.0,linear
129,25774,279,1,0.92842,0.983904,0.5,0.45,2.6,0.0,6.0,linear
130,25126,193,1,0.942712,0.988447,0.5,0.45,2.6,0.0,6.0,linear
131,24863,125,1,0.958546,0.992852,0.5,0.45,2.6,0.0,6.0,linear
132,24348,84,1,0.969887,0.994877,0.5,0.45,2.6,0.0,6.0,linear
133,24079,56,1,0.979288,0.996346,0.5,0.45,2.6,0.0,6.0,linear
134,23750,40,1,0.986578,0.9977,0.5,0.45,2.6,0.0,6.0,linear
135,23930,22,1,0.989633,0.9983,0.5,0.45,2.6,0.0,6.0,linear
136,23826,19,1,0.992931,0.998871,0.5,0.45,2.6,0.0,6.0,linear
137,23532,13,1,0.995251,0.999237,0.5,0.45,2.6,0.0,6.0,linear
138,23680,8,1,0.996462,0.999537,0.5,0.45,2.6,0.0,6.0,linear
139,23497,4,1,0.997557,0.99983,0.5,0.45,2.6,0.0,6.0,linear
140,23286,1,1,0.998434,0.999957,0.5,0.45,2.6,0.0,6.0,linear
141,23402,1,1,0.999231,0.999957,0.5,0.45,2.6,0.0,6.0,linear
142,23370,0,1,0.999551,1.0,0.5,0.45,2.6,0.0,6.0,linear

