generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91585,30211,1,0.329983,0.525057,0.5,0.0,2.0,0.0,6.0,linear
33,90835,29841,1,0.331294,0.528363,0.5,0.0,2.0,0.0,6.0,linear
34,90770,29632,1,0.331203,0.528766,0.5,0.0,2.0,0.0,6.0,linear
35,90987,29506,1,0.333478,0.532209,0.5,0.0,2.0,0.0,6.0,linear
36,90981,29351,1,0.333807,0.532937,0.5,0.0,2.0,0.0,6.0,linear
37,90757,29441,1,0.333393,0.533927,0.5,0.0,2.0,0.0,6.0,linear
38,90302,29109,1,0.336026,0.537315,0.5,0.0,2.0,0.0,6.0,linear
39,90184,28771,1,0.338047,0.540662,0.5,0.0,2.0,0.0,6.0,linear
40,90073,28547,1,0.337637,0.540749,0.5,0.0,2.0,0.0,6.0,linear
41,90429,28674,1,0.337876,0.54111,0.5,0.0,2.0,0.0,6.0,linear
42,90271,28693,1,0.339859,0.544591,0.5,0.0,2.0,0.0,6.0,linear
43,89975,28564,1,0.338571,0.54277,0.5,0.0,2.0,0.0,6.0,linear
44,90137,28562,1,0.338968,0.542762,0.5,0.0,2.0,0.0,6.0,linear
45,90037,28563,1,0.33869,0.542095,0.5,0.0,2.0,0.0,6.0,linear
46,89842,28530,1,0.340939,0.545782,0.5,0.0,2.0,0.0,6.0,linear
47,89218,28247,1,0.341696,0.547739,0.5,0.0,2.0,0.0,6.0,linear
48,89063,27830,1,0.342897,0.549587,0.5,0.0,2.0,0.0,6.0,linear
49,89497,27846,1,0.341327,0.547015,0.5,0.0,2.0,0.0,6.0,linear
50,89794,28061,1,0.34066,0.545672,0.5,0.0,2.0,0.0,6.0,linear
51,89855,28265,1,0.340944,0.54531,0.5,0.0,2.0,0.0,6.0,linear
52,90021,28393,1,0.33931,0.543139,0.5,0.0,2.0,0.0,6.0,linear
53,89769,28479,1,0.340146,0.545132,0.5,0.0,2.0,0.0,6.0,linear
54,90075,28259,1,0.340346,0.545752,0.5,0.0,2.0,0.0,6.0,linear
55,90487,28442,1,0.340116,0.545144,0.5,0.0,2.0,0.0,6.0,linear
56,90681,28384,1,0.340909,0.546169,0.5,0.0,2.0,0.0,6.0,linear
57,90041,28143,1,0.339877,0.544851,0.5,0.0,2.0,0.0,6.0,linear
58,89888,28019,1,0.340738,0.545415,0.5,0.0,2.0,0.0,6.0,linear
59,89559,28024,1,0.340531,0.545912,0.5,0.0,2.0,0.0,6.0,linear
60,89537,28172,1,0.340703,0.54645,0.5,0.0,2.0,0.0,6.0,linear
61,89715,28281,1,0.341658,0.547875,0.5,0.0,2.0,0.0,6.0,linear
62,89884,28373,1,0.341799,0.547578,0.5,0.0,2.0,0.0,6.0,linear
63,89694,28241,1,0.34062,0.54625,0.5,0.0,2.0,0.0,6.0,linear
64,89539,28250,1,0.340297,0.545161,0.5,0.0,2.0,0.0,6.0,linear
65,89485,28354,1,0.338591,0.541373,0.5,0.0,2.0,0.0,6.0,linear
66,89534,28353,1,0.340376,0.54512,0.5,0.0,2.0,0.0,6.0,linear
67,89368,28223,1,0.3407,0.545648,0.5,0.0,2.0,0.0,6.0,linear
68,89357,28145,1,0.341036,0.545839,0.5,0.0,2.0,0.0,6.0,linear
69,89520,28270,1,0.340685,0.545349,0.5,0.0,2.0,0.0,6.0,linear
70,89427,28265,1,0.340961,0.546045,0.5,0.0,2.0,0.0,6.0,linear
71,89584,28157,1,0.340725,0.54566,0.5,0.0,2.0,0.0,6.0,linear
72,89282,28138,1,0.340923,0.545306,0.5,0.0,2.0,0.0,6.0,linear
73,89726,28271,1,0.34064,0.545055,0.5,0.0,2.0,0.0,6.0,linear
74,89721,28334,1,0.339648,0.544143,0.5,0.0,2.0,0.0,6.0,linear
75,90019,28443,1,0.339082,0.543399,0.5,0.0,2.0,0.0,6.0,linear
76,90240,28497,1,0.339109,0.543168,0.5,0.0,2.0,0.0,6.0,linear
77,90436,28642,1,0.338577,0.542341,0.5,0.0,2.0,0.0,6.0,linear
78,90233,28592,1,0.337229,0.540836,0.5,0.0,2.0,0.0,6.0,linear
79,90320,28605,1,0.338238,0.541532,0.5,0.0,2.0,0.0,6.0,linear
80,89951,28557,1,0.338462,0.541772,0.5,0.0,2.0,0.0,6.0,linear
81,89943,28609,1,0.338443,0.541735,0.5,0.0,2.0,0.0,6.0,linear
82,90408,28657,1,0.337073,0.539448,0.5,0.0,2.0,0.0,6.0,linear
83,90336,28743,1,0.336488,0.537711,0.5,0.0,2.0,0.0,6.0,linear
84,90252,28833,1,0.336382,0.538378,0.5,0.0,2.0,0.0,6.0,linear
85,90173,28724,1,0.336985,0.539133,0.5,0.0,2.0,0.0,6.0,linear
86,90384,28660,1,0.336457,0.536823,0.5,0.0,2.0,0.0,6.0,linear
87,90207,28801,1,0.335124,0.536081,0.5,0.0,2.0,0.0,6.0,linear
88,90611,29140,1,0.335032,0.53593,0.5,0.0,2.0,0.0,6.0,linear
89,90032,28894,1,0.335596,0.536246,0.5,0.0,2.0,0.0,6.0,linear
90,90543,28971,1,0.336733,0.538869,0.5,0.0,2.0,0.0,6.0,linear
91,90392,28832,1,0.335794,0.536618,0.5,0.0,2.0,0.0,6.0,linear
92,90453,28902,1,0.335713,0.536612,0.5,0.0,2.0,0.0,6.0,linear
93,90412,28778,1,0.336387,0.537127,0.5,0.0,2.0,0.0,6.0,linear
94,90080,28664,1,0.337616,0.539714,0.5,0.0,2.0,0.0,6.0,linear
95,90274,28750,1,0.338238,0.54049,0.5,0.0,2.0,0.0,6.0,linear
96,89868,28599,1,0.337942,0.540639,0.5,0.0,2.0,0.0,6.0,linear
97,89840,28505,1,0.338028,0.54081,0.5,0.0,2.0,0.0,6.0,linear
98,90047,28489,1,0.33913,0.543152,0.5,0.0,2.0,0.0,6.0,linear
99,89969,28413,1,0.339003,0.543364,0.5,0.0,2.0,0.0,6.0,linear
100,89885,28197,1,0.339559,0.543237,0.5,0.0,2.0,0.0,6.0,linear
101,89395,28080,1,0.339081,0.54359,0.5,0.0,2.0,0.0,6.0,linear
102,89932,28043,1,0.34081,0.545854,0.5,0.0,2.0,0.0,6.0,linear
103,89348,28064,1,0.339835,0.544165,0.5,0.0,2.0,0.0,6.0,linear
104,89369,28116,1,0.341241,0.546442,0.5,0.0,2.0,0.0,6.0,linear
105,89214,28133,1,0.339144,0.543212,0.5,0.0,2.0,0.0,6.0,linear
106,89644,28489,1,0.337298,0.540628,0.5,0.0,2.0,0.0,6.0,linear
107,89853,28525,1,0.337931,0.541075,0.5,0.0,2.0,0.0,6.0,linear
108,90405,28680,1,0.337132,0.538157,0.5,0.0,2.0,0.0,6.0,linear
109,90398,28886,1,0.336615,0.538306,0.5,0.0,2.0,0.0,6.0,linear
110,90366,29014,1,0.336505,0.537928,0.5,0.0,2.0,0.0,6.0,linear
111,89821,28751,1,0.338141,0.541502,0.5,0.0,2.0,0.0,6.0,linear
112,90005,28575,1,0.337608,0.540687,0.5,0.0,2.0,0.0,6.0,linear
113,90288,28815,1,0.336865,0.538483,0.5,0.0,2.0,0.0,6.0,linear
114,90110,28823,1,0.337361,0.539588,0.5,0.0,2.0,0.0,6.0,linear
115,89934,28696,1,0.338642,0.54152,0.5,0.0,2.0,0.0,6.0,linear
116,89779,28573,1,0.337839,0.540814,0.5,0.0,2.0,0.0,6.0,linear
117,90040,28702,1,0.337992,0.540916,0.5,0.0,2.0,0.0,6.0,linear
118,90213,28855,1,0.337278,0.538809,0.5,0.0,2.0,0.0,6.0,linear
119,89948,28750,1,0.337577,0.539085,0.5,0.0,2.0,0.0,6.0,linear
120,89863,28748,1,0.337605,0.539943,0.5,0.0,2.0,0.0,6.0,linear
121,90242,28624,1,0.338121,0.541147,0.5,0.0,2.0,0.0,6.0,linear
122,90041,28360,1,0.338183,0.541526,0.5,0.0,2.0,0.0,6.0,linear
123,90235,28695,1,0.337417,0.540305,0.5,0.0,2.0,0.0,6.0,linear
124,90148,28690,1,0.338301,0.540846,0.5,0.0,2.0,0.0,6.0,linear
125,89718,28506,1,0.33693,0.538827,0.5,0.0,2.0,0.0,6.0,linear
126,89503,28623,1,0.337482,0.540121,0.5,0.0,2.0,0.0,6.0,linear
127,89656,28631,1,0.336963,0.540037,0.5,0.0,2.0,0.0,6.0,linear
128,89800,28750,1,0.336098,0.53893,0.5,0.0,2.0,0.0,6.0,linear
129,90069,28787,1,0.337422,0.540465,0.5,0.0,2.0,0.0,6.0,linear
130,90231,28720,1,0.337851,0.540759,0.5,0.0,2.0,0.0,6.0,linear
131,90253,28623,1,0.338532,0.541697,0.5,0.0,2.0,0.0,6.0,linear
132,90127,28521,1,0.339723,0.543058,0.5,0.0,2.0,0.0,6.0,linear
133,90054,28415,1,0.339848,0.543027,0.5,0.0,2.0,0.0,6.0,linear
134,90061,28446,1,0.33843,0.541819,0.5,0.0,2.0,0.0,6.0,linear
135,90213,28624,1,0.337358,0.540392,0.5,0.0,2.0,0.0,6.0,linear
136,90130,28564,1,0.339424,0.542921,0.5,0.0,2.0,0.0,6.0,linear
137,90041,28601,1,0.338967,0.542414,0.5,0.0,2.0,0.0,6.0,linear
138,90241,28790,1,0.339186,0.542395,0.5,0.0,2.0,0.0,6.0,linear
139,90480,28936,1,0.339183,0.542219,0.5,0.0,2.0,0.0,6.0,linear
140,90134,28690,1,0.33749,0.540351,0.5,0.0,2.0,0.0,6.0,linear
141,90218,28673,1,0.33704,0.539837,0.5,0.0,2.0,0.0,6.0,linear
142,90190,28561,1,0.337914,0.540952,0.5,0.0,2.0,0.0,6.0,linear
143,89834,28617,1,0.337251,0.539721,0.5,0.0,2.0,0.0,6.0,linear
144,89971,28725,1,0.337421,0.539852,0.5,0.0,2.0,0.0,6.0,linear
145,90235,28841,1,0.33768,0.540624,0.5,0.0,2.0,0.0,6.0,linear
146,90305,28953,1,0.337784,0.540698,0.5,0.0,2.0,0.0,6.0,linear
147,90335,28753,1,0.337706,0.540547,0.5,0.0,2.0,0.0,6.0,linear
148,90222,28631,1,0.338928,0.542425,0.5,0.0,2.0,0.0,6.0,linear
149,90130,28546,1,0.338128,0.540587,0.5,0.0,2.0,0.0,6.0,linear
150,89722,28505,1,0.336732,0.53904,0.5,0.0,2.0,0.0,6.0,linear
151,89729,28482,1,0.337329,0.540268,0.5,0.0,2.0,0.0,6.0,linear
152,89902,28469,1,0.339803,0.544588,0.5,0.0,2.0,0.0,6.0,linear
153,89964,28293,1,0.338971,0.542917,0.5,0.0,2.0,0.0,6.0,linear
154,89875,28248,1,0.340174,0.543906,0.5,0.0,2.0,0.0,6.0,linear
155,89878,28481,1,0.340345,0.545234,0.5,0.0,2.0,0.0,6.0,linear
156,89459,28312,1,0.339864,0.544416,0.5,0.0,2.0,0.0,6.0,linear
157,89987,28422,1,0.341307,0.546892,0.5,0.0,2.0,0.0,6.0,linear
158,89848,28294,1,0.342161,0.54834,0.5,0.0,2.0,0.0,6.0,linear
159,90054,28179,1,0.341965,0.547828,0.5,0.0,2.0,0.0,6.0,linear
160,89814,28254,1,0.340712,0.546372,0.5,0.0,2.0,0.0,6.0,linear
161,89521,28088,1,0.341551,0.547934,0.5,0.0,2.0,0.0,6.0,linear
162,89220,27959,1,0.341874,0.54823,0.5,0.0,2.0,0.0,6.0,linear
163,89390,27915,1,0.342551,0.548817,0.5,0.0,2.0,0.0,6.0,linear
164,89258,27737,1,0.342277,0.54847,0.5,0.0,2.0,0.0,6.0,linear
165,89179,27924,1,0.34091,0.546169,0.5,0.0,2.0,0.0,6.0,linear
166,89584,28192,1,0.340886,0.545267,0.5,0.0,2.0,0.0,6.0,linear
167,89484,28380,1,0.338922,0.542721,0.5,0.0,2.0,0.0,6.0,linear
168,89653,28422,1,0.338231,0.541185,0.5,0.0,2.0,0.0,6.0,linear
169,90001,28637,1,0.338435,0.542324,0.5,0.0,2.0,0.0,6.0,linear
170,89753,28652,1,0.339082,0.542581,0.5,0.0,2.0,0.0,6.0,linear
171,89942,28484,1,0.338658,0.54131,0.5,0.0,2.0,0.0,6.0,linear
172,90206,28567,1,0.338311,0.54109,0.5,0.0,2.0,0.0,6.0,linear
173,89817,28646,1,0.337361,0.539687,0.5,0.0,2.0,0.0,6.0,linear
174,90015,28695,1,0.337907,0.540441,0.5,0.0,2.0,0.0,6.0,linear
175,90071,28749,1,0.3386,0.541471,0.5,0.0,2.0,0.0,6.0,linear
176,89802,28631,1,0.33803,0.540418,0.5,0.0,2.0,0.0,6.0,linear
177,89880,28772,1,0.338464,0.541613,0.5,0.0,2.0,0.0,6.0,linear
178,89524,28336,1,0.339151,0.543381,0.5,0.0,2.0,0.0,6.0,linear
179,89630,28229,1,0.340346,0.545086,0.5,0.0,2.0,0.0,6.0,linear
180,89948,28406,1,0.339771,0.543933,0.5,0.0,2.0,0.0,6.0,linear
181,90170,28358,1,0.339443,0.543094,0.5,0.0,2.0,0.0,6.0,linear
182,90093,28433,1,0.339054,0.541976,0.5,0.0,2.0,0.0,6.0,linear
183,89807,28319,1,0.339141,0.54318,0.5,0.0,2.0,0.0,6.0,linear
184,89626,28379,1,0.338095,0.541593,0.5,0.0,2.0,0.0,6.0,linear
185,89840,28422,1,0.337074,0.539138,0.5,0.0,2.0,0.0,6.0,linear
186,90256,28697,1,0.338502,0.541883,0.5,0.0,2.0,0.0,6.0,linear
187,90052,28637,1,0.338408,0.541118,0.5,0.0,2.0,0.0,6.0,linear
188,89928,28663,1,0.337399,0.539692,0.5,0.0,2.0,0.0,6.0,linear
189,90510,28681,1,0.338263,0.54076,0.5,0.0,2.0,0.0,6.0,linear
190,90362,28710,1,0.338192,0.540987,0.5,0.0,2.0,0.0,6.0,linear
191,90112,28731,1,0.338127,0.541479,0.5,0.0,2.0,0.0,6.0,linear
192,89862,28557,1,0.338314,0.541686,0.5,0.0,2.0,0.0,6.0,linear
193,89944,28469,1,0.339168,0.54321,0.5,0.0,2.0,0.0,6.0,linear
194,90016,28505,1,0.338517,0.542,0.5,0.0,2.0,0.0,6.0,linear
195,90062,28607,1,0.338592,0.541885,0.5,0.0,2.0,0.0,6.0,linear
196,90016,28619,1,0.338508,0.541772,0.5,0.0,2.0,0.0,6.0,linear
197,90285,28812,1,0.33816,0.540521,0.5,0.0,2.0,0.0,6.0,linear
198,89554,28516,1,0.338972,0.542201,0.5,0.0,2.0,0.0,6.0,linear
199,89745,28480,1,0.337936,0.539876,0.5,0.0,2.0,0.0,6.0,linear
200,89836,28523,1,0.337958,0.540732,0.5,0.0,2.0,0.0,6.0,linear
201,89737,28362,1,0.338842,0.542368,0.5,0.0,2.0,0.0,6.0,linear
202,89524,28445,1,0.337689,0.540983,0.5,0.0,2.0,0.0,6.0,linear
203,90168,28546,1,0.34003,0.544521,0.5,0.0,2.0,0.0,6.0,linear
204,90061,28467,1,0.340327,0.545007,0.5,0.0,2.0,0.0,6.0,linear
205,89767,28511,1,0.338699,0.542293,0.5,0.0,2.0,0.0,6.0,linear
206,89959,28402,1,0.339854,0.543138,0.5,0.0,2.0,0.0,6.0,linear
207,89673,28290,1,0.340042,0.544005,0.5,0.0,2.0,0.0,6.0,linear
208,90320,28644,1,0.33773,0.540079,0.5,0.0,2.0,0.0,6.0,linear
209,90224,28767,1,0.337925,0.541744,0.5,0.0,2.0,0.0,6.0,linear
210,90548,28754,1,0.33818,0.541387,0.5,0.0,2.0,0.0,6.0,linear
211,90247,28390,1,0.339544,0.543742,0.5,0.0,2.0,0.0,6.0,linear
212,89614,28306,1,0.339493,0.543754,0.5,0.0,2.0,0.0,6.0,linear
213,89678,28190,1,0.340958,0.54627,0.5,0.0,2.0,0.0,6.0,linear
214,89818,28207,1,0.340956,0.546555,0.5,0.0,2.0,0.0,6.0,linear
215,89568,28152,1,0.34038,0.545555,0.5,0.0,2.0,0.0,6.0,linear
216,89578,28260,1,0.33923,0.542768,0.5,0.0,2.0,0.0,6.0,linear
217,89489,28229,1,0.339293,0.543837,0.5,0.0,2.0,0.0,6.0,linear
218,89815,28188,1,0.340982,0.545405,0.5,0.0,2.0,0.0,6.0,linear
219,89961,28157,1,0.340066,0.544336,0.5,0.0,2.0,0.0,6.0,linear
220,89635,28234,1,0.339755,0.544256,0.5,0.0,2.0,0.0,6.0,linear
221,89656,28266,1,0.340382,0.544465,0.5,0.0,2.0,0.0,6.0,linear
222,89484,28220,1,0.339351,0.542458,0.5,0.0,2.0,0.0,6.0,linear
223,89628,28276,1,0.339607,0.543266,0.5,0.0,2.0,0.0,6.0,linear
224,89965,28352,1,0.339097,0.541866,0.5,0.0,2.0,0.0,6.0,linear
225,90137,28607,1,0.339359,0.54262,0.5,0.0,2.0,0.0,6.0,linear
226,90221,28581,1,0.338791,0.542067,0.5,0.0,2.0,0.0,6.0,linear
227,89741,28581,1,0.336579,0.538362,0.5,0.0,2.0,0.0,6.0,linear
228,90521,28796,1,0.336531,0.538376,0.5,0.0,2.0,0.0,6.0,linear
229,90866,28791,1,0.339314,0.542117,0.5,0.0,2.0,0.0,6.0,linear
230,90398,28622,1,0.337927,0.540164,0.5,0.0,2.0,0.0,6.0,linear
231,90029,28756,1,0.337531,0.540177,0.5,0.0,2.0,0.0,6.0,linear
232,90317,28801,1,0.338539,0.541627,0.5,0.0,2.0,0.0,6.0,linear
233,89769,28529,1,0.338271,0.541698,0.5,0.0,2.0,0.0,6.0,linear
234,90048,28587,1,0.338618,0.542266,0.5,0.0,2.0,0.0,6.0,linear
235,90118,28613,1,0.338038,0.54131,0.5,0.0,2.0,0.0,6.0,linear
236,90271,28577,1,0.336868,0.538328,0.5,0.0,2.0,0.0,6.0,linear
237,90013,28637,1,0.337371,0.538971,0.5,0.0,2.0,0.0,6.0,linear
238,89815,28517,1,0.336272,0.537346,0.5,0.0,2.0,0.0,6.0,linear
239,89693,28518,1,0.337403,0.539078,0.5,0.0,2.0,0.0,6.0,linear
240,89954,28355,1,0.339004,0.542058,0.5,0.0,2.0,0.0,6.0,linear
241,89965,28477,1,0.33926,0.5429,0.5,0.0,2.0,0.0,6.0,linear
242,89596,28456,1,0.337268,0.539372,0.5,0.0,2.0,0.0,6.0,linear
243,89824,28624,1,0.336784,0.538788,0.5,0.0,2.0,0.0,6.0,linear
244,89919,28622,1,0.337357,0.539401,0.5,0.0,2.0,0.0,6.0,linear
245,90081,28767,1,0.336931,0.539093,0.5,0.0,2.0,0.0,6.0,linear
246,90110,28552,1,0.337038,0.538897,0.5,0.0,2.0,0.0,6.0,linear
247,89972,28690,1,0.336103,0.537694,0.5,0.0,2.0,0.0,6.0,linear
248,90517,28661,1,0.338763,0.541479,0.5,0.0,2.0,0.0,6.0,linear
249,90205,28635,1,0.337613,0.539426,0.5,0.0,2.0,0.0,6.0,linear
250,90321,28772,1,0.33653,0.538805,0.5,0.0,2.0,0.0,6.0,linear
251,90113,28557,1,0.33859,0.541456,0.5,0.0,2.0,0.0,6.0,linear
252,89778,28520,1,0.337761,0.541483,0.5,0.0,2.0,0.0,6.0,linear
253,89917,28444,1,0.338373,0.542167,0.5,0.0,2.0,0.0,6.0,linear
254,89927,28492,1,0.338405,0.541593,0.5,0.0,2.0,0.0,6.0,linear
255,89706,28441,1,0.33839,0.541757,0.5,0.0,2.0,0.0,6.0,linear
256,90010,28660,1,0.337315,0.539827,0.5,0.0,2.0,0.0,6.0,linear
257,89969,28429,1,0.338659,0.541357,0.5,0.0,2.0,0.0,6.0,linear
258,89984,28212,1,0.34009,0.544733,0.5,0.0,2.0,0.0,6.0,linear
259,90083,28264,1,0.339609,0.543638,0.5,0.0,2.0,0.0,6.0,linear
260,90216,28450,1,0.337738,0.540443,0.5,0.0,2.0,0.0,6.0,linear
261,89912,28535,1,0.336843,0.539111,0.5,0.0,2.0,0.0,6.0,linear
262,89983,28593,1,0.336027,0.537096,0.5,0.0,2.0,0.0,6.0,linear
263,89625,28556,1,0.336064,0.538105,0.5,0.0,2.0,0.0,6.0,linear
264,90212,28838,1,0.337142,0.539151,0.5,0.0,2.0,0.0,6.0,linear
265,90097,28653,1,0.338082,0.542266,0.5,0.0,2.0,0.0,6.0,linear
266,90312,28648,1,0.33769,0.540591,0.5,0.0,2.0,0.0,6.0,linear
267,90139,28628,1,0.337729,0.540964,0.5,0.0,2.0,0.0,6.0,linear
268,89914,28730,1,0.338261,0.542288,0.5,0.0,2.0,0.0,6.0,linear
269,89739,28626,1,0.339217,0.542985,0.5,0.0,2.0,0.0,6.0,linear
270,90185,28752,1,0.33936,0.543777,0.5,0.0,2.0,0.0,6.0,linear
271,90071,28609,1,0.339694,0.544658,0.5,0.0,2.0,0.0,6.0,linear
272,89671,28477,1,0.3406,0.546243,0.5,0.0,2.0,0.0,6.0,linear
273,89901,28576,1,0.339977,0.544994,0.5,0.0,2.0,0.0,6.0,linear
274,90262,28392,1,0.339788,0.54468,0.5,0.0,2.0,0.0,6.0,linear
275,89793,28101,1,0.340054,0.544886,0.5,0.0,2.0,0.0,6.0,linear
276,89215,27994,1,0.34101,0.546337,0.5,0.0,2.0,0.0,6.0,linear
277,89371,28088,1,0.341044,0.546298,0.5,0.0,2.0,0.0,6.0,linear
278,89073,27943,1,0.339184,0.543477,0.5,0.0,2.0,0.0,6.0,linear
279,89691,28144,1,0.339762,0.544099,0.5,0.0,2.0,0.0,6.0,linear
280,89554,28110,1,0.339943,0.544266,0.5,0.0,2.0,0.0,6.0,linear
281,89822,28271,1,0.338882,0.542857,0.5,0.0,2.0,0.0,6.0,linear
282,89757,28424,1,0.338637,0.542014,0.5,0.0,2.0,0.0,6.0,linear
283,89707,28512,1,0.33812,0.541144,0.5,0.0,2.0,0.0,6.0,linear
284,89784,28591,1,0.337981,0.541487,0.5,0.0,2.0,0.0,6.0,linear
285,90313,28469,1,0.336915,0.539973,0.5,0.0,2.0,0.0,6.0,linear
286,90084,28505,1,0.336813,0.538964,0.5,0.0,2.0,0.0,6.0,linear
287,90340,28644,1,0.337072,0.538672,0.5,0.0,2.0,0.0,6.0,linear
288,90359,28899,1,0.337236,0.538812,0.5,0.0,2.0,0.0,6.0,linear
289,89842,28647,1,0.337595,0.539588,0.5,0.0,2.0,0.0,6.0,linear
290,90016,28749,1,0.338517,0.541146,0.5,0.0,2.0,0.0,6.0,linear
291,90183,28892,1,0.337713,0.539975,0.5,0.0,2.0,0.0,6.0,linear
292,90035,28740,1,0.337786,0.539936,0.5,0.0,2.0,0.0,6.0,linear
293,90129,28697,1,0.338084,0.5408,0.5,0.0,2.0,0.0,6.0,linear
294,90170,28511,1,0.339403,0.542663,0.5,0.0,2.0,0.0,6.0,linear
295,90303,28655,1,0.338618,0.542392,0.5,0.0,2.0,0.0,6.0,linear
296,89886,28628,1,0.337899,0.5415,0.5,0.0,2.0,0.0,6.0,linear
297,89977,28731,1,0.33875,0.542924,0.5,0.0,2.0,0.0,6.0,linear
298,90126,28708,1,0.338768,0.542359,0.5,0.0,2.0,0.0,6.0,linear
299,89918,28460,1,0.338451,0.541373,0.5,0.0,2.0,0.0,6.0,linear
300,89795,28606,1,0.337743,0.540741,0.5,0.0,2.0,0.0,6.0,linear
301,89609,28398,1,0.338731,0.541733,0.5,0.0,2.0,0.0,6.0,linear
302,89827,28492,1,0.338762,0.542244,0.5,0.0,2.0,0.0,6.0,linear
303,90062,28631,1,0.339783,0.543604,0.5,0.0,2.0,0.0,6.0,linear
304,89625,28692,1,0.339417,0.54287,0.5,0.0,2.0,0.0,6.0,linear
305,89825,28617,1,0.339181,0.542157,0.5,0.0,2.0,0.0,6.0,linear
306,89769,28479,1,0.337857,0.540744,0.5,0.0,2.0,0.0,6.0,linear
307,89772,28524,1,0.33911,0.543236,0.5,0.0,2.0,0.0,6.0,linear
308,89713,28280,1,0.341784,0.547721,0.5,0.0,2.0,0.0,6.0,linear
309,89727,28174,1,0.341217,0.547477,0.5,0.0,2.0,0.0,6.0,linear
310,89772,28163,1,0.341701,0.547625,0.5,0.0,2.0,0.0,6.0,linear
311,89601,28040,1,0.340502,0.545992,0.5,0.0,2.0,0.0,6.0,linear
312,89949,28347,1,0.339182,0.54356,0.5,0.0,2.0,0.0,6.0,linear
313,89961,28420,1,0.340926,0.545844,0.5,0.0,2.0,0.0,6.0,linear
314,89282,27949,1,0.341848,0.547187,0.5,0.0,2.0,0.0,6.0,linear
315,89087,27812,1,0.341042,0.546946,0.5,0.0,2.0,0.0,6.0,linear
316,89499,27919,1,0.340901,0.545811,0.5,0.0,2.0,0.0,6.0,linear
317,89610,28130,1,0.340138,0.545207,0.5,0.0,2.0,0.0,6.0,linear

