generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,83262,31052,1,0.270562,0.473402,0.5,0.4,0.95,0.0,6.0,linear
70,82837,30647,1,0.269935,0.471791,0.5,0.4,0.95,0.0,6.0,linear
71,83336,31080,1,0.269782,0.472039,0.5,0.4,0.95,0.0,6.0,linear
72,83063,31197,1,0.271116,0.474595,0.5,0.4,0.95,0.0,6.0,linear
73,83288,31234,1,0.273017,0.478166,0.5,0.4,0.95,0.0,6.0,linear
74,82923,30929,1,0.271968,0.475714,0.5,0.4,0.95,0.0,6.0,linear
75,82551,30742,1,0.272706,0.478286,0.5,0.4,0.95,0.0,6.0,linear
76,82651,30506,1,0.273742,0.479195,0.5,0.4,0.95,0.0,6.0,linear
77,82780,30436,1,0.276322,0.484058,0.5,0.4,0.95,0.0,6.0,linear
78,82373,30200,1,0.277019,0.484488,0.5,0.4,0.95,0.0,6.0,linear
79,82069,30251,1,0.27615,0.483356,0.5,0.4,0.95,0.0,6.0,linear
80,81691,30073,1,0.276184,0.484415,0.5,0.4,0.95,0.0,6.0,linear
81,82186,30510,1,0.275632,0.482441,0.5,0.4,0.95,0.0,6.0,linear
82,82388,30461,1,0.275182,0.482244,0.5,0.4,0.95,0.0,6.0,linear
83,82459,30470,1,0.27482,0.482214,0.5,0.4,0.95,0.0,6.0,linear
84,82334,30191,1,0.276127,0.483608,0.5,0.4,0.95,0.0,6.0,linear
85,82409,30194,1,0.277561,0.486564,0.5,0.4,0.95,0.0,6.0,linear
86,82205,30312,1,0.276949,0.485846,0.5,0.4,0.95,0.0,6.0,linear
87,82027,30132,1,0.277081,0.486209,0.5,0.4,0.95,0.0,6.0,linear
88,82519,30464,1,0.276454,0.484893,0.5,0.4,0.95,0.0,6.0,linear
89,82404,30512,1,0.276734,0.484278,0.5,0.4,0.95,0.0,6.0,linear
90,81793,30312,1,0.27812,0.486584,0.5,0.4,0.95,0.0,6.0,linear
91,81400,29916,1,0.279769,0.49018,0.5,0.4,0.95,0.0,6.0,linear
92,81446,29646,1,0.278112,0.487348,0.5,0.4,0.95,0.0,6.0,linear
93,81842,29887,1,0.279138,0.490195,0.5,0.4,0.95,0.0,6.0,linear
94,81410,29522,1,0.2785,0.488181,0.5,0.4,0.95,0.0,6.0,linear
95,81576,29738,1,0.278305,0.488405,0.5,0.4,0.95,0.0,6.0,linear
96,81707,29840,1,0.278545,0.488117,0.5,0.4,0.95,0.0,6.0,linear
97,81509,29791,1,0.279525,0.489917,0.5,0.4,0.95,0.0,6.0,linear
98,81201,29845,1,0.277906,0.487173,0.5,0.4,0.95,0.0,6.0,linear
99,81683,30000,1,0.2784,0.488452,0.5,0.4,0.95,0.0,6.0,linear
100,81522,29800,1,0.279612,0.490901,0.5,0.4,0.95,0.0,6.0,linear
101,81330,29667,1,0.280989,0.49334,0.5,0.4,0.95,0.0,6.0,linear
102,81394,29642,1,0.280954,0.493356,0.5,0.4,0.95,0.0,6.0,linear
103,81153,29381,1,0.281756,0.495018,0.5,0.4,0.95,0.0,6.0,linear
104,81080,29188,1,0.281619,0.494724,0.5,0.4,0.95,0.0,6.0,linear
105,81137,29357,1,0.281475,0.493805,0.5,0.4,0.95,0.0,6.0,linear
106,80955,29274,1,0.281861,0.494537,0.5,0.4,0.95,0.0,6.0,linear
107,80850,29206,1,0.281601,0.493764,0.5,0.4,0.95,0.0,6.0,linear
108,80585,29206,1,0.280934,0.493066,0.5,0.4,0.95,0.0,6.0,linear
109,80732,29375,1,0.281779,0.494496,0.5,0.4,0.95,0.0,6.0,linear
110,80894,29448,1,0.281622,0.495085,0.5,0.4,0.95,0.0,6.0,linear
111,80946,29313,1,0.283711,0.498993,0.5,0.4,0.95,0.0,6.0,linear
112,80644,29060,1,0.283658,0.497966,0.5,0.4,0.95,0.0,6.0,linear
113,80521,29058,1,0.285236,0.500643,0.5,0.4,0.95,0.0,6.0,linear
114,80681,28788,1,0.285057,0.500093,0.5,0.4,0.95,0.0,6.0,linear
115,80515,28678,1,0.285302,0.501334,0.5,0.4,0.95,0.0,6.0,linear
116,80587,28670,1,0.285005,0.501033,0.5,0.4,0.95,0.0,6.0,linear
117,80152,28703,1,0.284117,0.498497,0.5,0.4,0.95,0.0,6.0,linear
118,80220,28753,1,0.283694,0.497795,0.5,0.4,0.95,0.0,6.0,linear
119,80145,28792,1,0.284381,0.498393,0.5,0.4,0.95,0.0,6.0,linear
120,80191,28719,1,0.286627,0.503566,0.5,0.4,0.95,0.0,6.0,linear
121,80194,28625,1,0.286766,0.503189,0.5,0.4,0.95,0.0,6.0,linear
122,80032,28363,1,0.286273,0.502429,0.5,0.4,0.95,0.0,6.0,linear
123,79617,28290,1,0.28574,0.501962,0.5,0.4,0.95,0.0,6.0,linear
124,80020,28542,1,0.284972,0.500563,0.5,0.4,0.95,0.0,6.0,linear
125,79875,28490,1,0.284611,0.499849,0.5,0.4,0.95,0.0,6.0,linear
126,80020,28616,1,0.284241,0.499272,0.5,0.4,0.95,0.0,6.0,linear
127,80410,28683,1,0.284818,0.500162,0.5,0.4,0.95,0.0,6.0,linear
128,80513,28838,1,0.283183,0.497106,0.5,0.4,0.95,0.0,6.0,linear
129,81174,29194,1,0.284335,0.498898,0.5,0.4,0.95,0.0,6.0,linear
130,80566,29014,1,0.285455,0.50151,0.5,0.4,0.95,0.0,6.0,linear
131,80714,28800,1,0.284655,0.499859,0.5,0.4,0.95,0.0,6.0,linear
132,80589,28874,1,0.285483,0.501126,0.5,0.4,0.95,0.0,6.0,linear
133,80507,28701,1,0.285203,0.501692,0.5,0.4,0.95,0.0,6.0,linear
134,80365,28607,1,0.284363,0.499247,0.5,0.4,0.95,0.0,6.0,linear
135,80398,28584,1,0.285578,0.500849,0.5,0.4,0.95,0.0,6.0,linear
136,80020,28427,1,0.285003,0.500272,0.5,0.4,0.95,0.0,6.0,linear
137,80129,28712,1,0.282841,0.496071,0.5,0.4,0.95,0.0,6.0,linear
138,80386,28840,1,0.283068,0.49624,0.5,0.4,0.95,0.0,6.0,linear
139,80834,29112,1,0.282905,0.496195,0.5,0.4,0.95,0.0,6.0,linear
140,80651,28913,1,0.282647,0.496491,0.5,0.4,0.95,0.0,6.0,linear
141,80807,29019,1,0.283355,0.497906,0.5,0.4,0.95,0.0,6.0,linear
142,80453,28810,1,0.283884,0.499253,0.5,0.4,0.95,0.0,6.0,linear
143,79978,28573,1,0.28524,0.501756,0.5,0.4,0.95,0.0,6.0,linear
144,80033,28412,1,0.286948,0.503997,0.5,0.4,0.95,0.0,6.0,linear
145,80214,28331,1,0.287046,0.503845,0.5,0.4,0.95,0.0,6.0,linear
146,79820,28464,1,0.285396,0.501428,0.5,0.4,0.95,0.0,6.0,linear
147,80039,28724,1,0.285741,0.501832,0.5,0.4,0.95,0.0,6.0,linear
148,79701,28551,1,0.287229,0.505077,0.5,0.4,0.95,0.0,6.0,linear
149,79968,28530,1,0.286601,0.503724,0.5,0.4,0.95,0.0,6.0,linear
150,80394,28515,1,0.285849,0.502464,0.5,0.4,0.95,0.0,6.0,linear
151,80396,28638,1,0.285801,0.501735,0.5,0.4,0.95,0.0,6.0,linear
152,80179,28711,1,0.284631,0.499597,0.5,0.4,0.95,0.0,6.0,linear
153,79891,28804,1,0.285368,0.500473,0.5,0.4,0.95,0.0,6.0,linear
154,79763,28669,1,0.286306,0.502534,0.5,0.4,0.95,0.0,6.0,linear
155,79755,28561,1,0.288048,0.506126,0.5,0.4,0.95,0.0,6.0,linear
156,79782,28252,1,0.287773,0.505523,0.5,0.4,0.95,0.0,6.0,linear
157,79704,28355,1,0.286872,0.503777,0.5,0.4,0.95,0.0,6.0,linear
158,79410,28273,1,0.287141,0.504135,0.5,0.4,0.95,0.0,6.0,linear
159,79550,28317,1,0.287667,0.505604,0.5,0.4,0.95,0.0,6.0,linear
160,79484,28126,1,0.287955,0.506413,0.5,0.4,0.95,0.0,6.0,linear
161,79515,28136,1,0.286854,0.5044,0.5,0.4,0.95,0.0,6.0,linear
162,80139,28593,1,0.287934,0.505605,0.5,0.4,0.95,0.0,6.0,linear
163,79573,28218,1,0.287548,0.50532,0.5,0.4,0.95,0.0,6.0,linear
164,79662,28188,1,0.288252,0.506944,0.5,0.4,0.95,0.0,6.0,linear
165,79895,28218,1,0.289011,0.508757,0.5,0.4,0.95,0.0,6.0,linear
166,79299,28032,1,0.288699,0.508293,0.5,0.4,0.95,0.0,6.0,linear
167,79733,27990,1,0.289738,0.509159,0.5,0.4,0.95,0.0,6.0,linear
168,79448,27997,1,0.289995,0.510091,0.5,0.4,0.95,0.0,6.0,linear
169,79191,28013,1,0.288926,0.507206,0.5,0.4,0.95,0.0,6.0,linear
170,79349,28204,1,0.288252,0.506022,0.5,0.4,0.95,0.0,6.0,linear
171,79873,28399,1,0.288071,0.506385,0.5,0.4,0.95,0.0,6.0,linear
172,80139,28300,1,0.287871,0.505403,0.5,0.4,0.95,0.0,6.0,linear
173,79551,28293,1,0.285774,0.501893,0.5,0.4,0.95,0.0,6.0,linear
174,79513,28420,1,0.28701,0.503963,0.5,0.4,0.95,0.0,6.0,linear
175,79600,28304,1,0.285872,0.501496,0.5,0.4,0.95,0.0,6.0,linear
176,80103,28587,1,0.285371,0.501087,0.5,0.4,0.95,0.0,6.0,linear
177,80259,28664,1,0.285858,0.501561,0.5,0.4,0.95,0.0,6.0,linear
178,80203,28883,1,0.284701,0.499841,0.5,0.4,0.95,0.0,6.0,linear
179,79865,28713,1,0.284485,0.499939,0.5,0.4,0.95,0.0,6.0,linear
180,80585,28959,1,0.286611,0.502967,0.5,0.4,0.95,0.0,6.0,linear
181,79954,28599,1,0.286524,0.503143,0.5,0.4,0.95,0.0,6.0,linear
182,80062,28822,1,0.28687,0.504643,0.5,0.4,0.95,0.0,6.0,linear
183,80088,28570,1,0.286967,0.504296,0.5,0.4,0.95,0.0,6.0,linear
184,80015,28292,1,0.287573,0.504613,0.5,0.4,0.95,0.0,6.0,linear
185,79888,28332,1,0.286587,0.502962,0.5,0.4,0.95,0.0,6.0,linear
186,79682,28311,1,0.286976,0.503845,0.5,0.4,0.95,0.0,6.0,linear
187,79431,28259,1,0.287178,0.504007,0.5,0.4,0.95,0.0,6.0,linear
188,79622,28337,1,0.287138,0.503858,0.5,0.4,0.95,0.0,6.0,linear
189,79823,28505,1,0.287495,0.505711,0.5,0.4,0.95,0.0,6.0,linear
190,79542,28271,1,0.287738,0.506009,0.5,0.4,0.95,0.0,6.0,linear
191,79815,28383,1,0.288585,0.506821,0.5,0.4,0.95,0.0,6.0,linear
192,79408,28244,1,0.289337,0.508193,0.5,0.4,0.95,0.0,6.0,linear
193,79637,28278,1,0.288104,0.506158,0.5,0.4,0.95,0.0,6.0,linear
194,79078,27974,1,0.289406,0.508278,0.5,0.4,0.95,0.0,6.0,linear
195,79620,28260,1,0.289208,0.508242,0.5,0.4,0.95,0.0,6.0,linear
196,79528,28069,1,0.288396,0.506886,0.5,0.4,0.95,0.0,6.0,linear
197,79608,28109,1,0.289278,0.509098,0.5,0.4,0.95,0.0,6.0,linear
198,79378,28025,1,0.289361,0.509346,0.5,0.4,0.95,0.0,6.0,linear
199,79601,28046,1,0.289786,0.509704,0.5,0.4,0.95,0.0,6.0,linear
200,79490,28068,1,0.289038,0.50783,0.5,0.4,0.95,0.0,6.0,linear
201,79372,28227,1,0.288867,0.507428,0.5,0.4,0.95,0.0,6.0,linear
202,79101,28041,1,0.289463,0.508761,0.5,0.4,0.95,0.0,6.0,linear
203,79399,28063,1,0.288789,0.50701,0.5,0.4,0.95,0.0,6.0,linear
204,79414,28061,1,0.289308,0.507685,0.5,0.4,0.95,0.0,6.0,linear
205,79463,28062,1,0.286644,0.503292,0.5,0.4,0.95,0.0,6.0,linear
206,79525,28320,1,0.285329,0.500082,0.5,0.4,0.95,0.0,6.0,linear
207,79604,28509,1,0.283724,0.497643,0.5,0.4,0.95,0.0,6.0,linear
208,79734,28588,1,0.283933,0.497661,0.5,0.4,0.95,0.0,6.0,linear
209,79971,28521,1,0.285438,0.501083,0.5,0.4,0.95,0.0,6.0,linear
210,79874,28350,1,0.284935,0.499625,0.5,0.4,0.95,0.0,6.0,linear
211,80034,28575,1,0.284827,0.499169,0.5,0.4,0.95,0.0,6.0,linear
212,79720,28371,1,0.285846,0.501504,0.5,0.4,0.95,0.0,6.0,linear
213,79782,28462,1,0.288434,0.507061,0.5,0.4,0.95,0.0,6.0,linear
214,79685,28353,1,0.289213,0.508821,0.5,0.4,0.95,0.0,6.0,linear
215,79438,28110,1,0.289226,0.508504,0.5,0.4,0.95,0.0,6.0,linear
216,79222,27856,1,0.289704,0.50905,0.5,0.4,0.95,0.0,6.0,linear
217,79081,27776,1,0.28873,0.507261,0.5,0.4,0.95,0.0,6.0,linear
218,79259,28034,1,0.288417,0.506838,0.5,0.4,0.95,0.0,6.0,linear
219,79536,28118,1,0.287679,0.505151,0.5,0.4,0.95,0.0,6.0,linear
220,79464,28206,1,0.285651,0.501693,0.5,0.4,0.95,0.0,6.0,linear
221,79880,28408,1,0.287388,0.505225,0.5,0.4,0.95,0.0,6.0,linear
222,79685,28247,1,0.285653,0.50135,0.5,0.4,0.95,0.0,6.0,linear
223,80048,28559,1,0.28482,0.499678,0.5,0.4,0.95,0.0,6.0,linear
224,80064,28637,1,0.284053,0.498287,0.5,0.4,0.95,0.0,6.0,linear
225,80583,28796,1,0.284036,0.498568,0.5,0.4,0.95,0.0,6.0,linear
226,80635,28784,1,0.283608,0.497724,0.5,0.4,0.95,0.0,6.0,linear
227,80397,28851,1,0.284394,0.499485,0.5,0.4,0.95,0.0,6.0,linear
228,79864,28841,1,0.284453,0.500085,0.5,0.4,0.95,0.0,6.0,linear
229,80182,28894,1,0.284784,0.500178,0.5,0.4,0.95,0.0,6.0,linear
230,80656,29077,1,0.285502,0.501582,0.5,0.4,0.95,0.0,6.0,linear
231,80577,28787,1,0.284794,0.50094,0.5,0.4,0.95,0.0,6.0,linear
232,80520,28927,1,0.284185,0.499603,0.5,0.4,0.95,0.0,6.0,linear
233,80380,28785,1,0.284911,0.499587,0.5,0.4,0.95,0.0,6.0,linear
234,80503,28998,1,0.28393,0.49809,0.5,0.4,0.95,0.0,6.0,linear
235,80407,28945,1,0.284591,0.499115,0.5,0.4,0.95,0.0,6.0,linear
236,80065,28811,1,0.283592,0.497665,0.5,0.4,0.95,0.0,6.0,linear
237,80632,29139,1,0.282926,0.496471,0.5,0.4,0.95,0.0,6.0,linear
238,80570,29175,1,0.283383,0.497716,0.5,0.4,0.95,0.0,6.0,linear
239,80504,29036,1,0.283872,0.498909,0.5,0.4,0.95,0.0,6.0,linear
240,80897,28945,1,0.284067,0.498705,0.5,0.4,0.95,0.0,6.0,linear
241,80430,28874,1,0.284221,0.499717,0.5,0.4,0.95,0.0,6.0,linear
242,80573,28900,1,0.285595,0.501943,0.5,0.4,0.95,0.0,6.0,linear
243,80187,28634,1,0.284807,0.500325,0.5,0.4,0.95,0.0,6.0,linear
244,80535,28844,1,0.284833,0.500275,0.5,0.4,0.95,0.0,6.0,linear
245,80414,28777,1,0.286118,0.502422,0.5,0.4,0.95,0.0,6.0,linear
246,79858,28620,1,0.284834,0.500472,0.5,0.4,0.95,0.0,6.0,linear
247,80319,28598,1,0.285621,0.502114,0.5,0.4,0.95,0.0,6.0,linear
248,79918,28600,1,0.285781,0.502395,0.5,0.4,0.95,0.0,6.0,linear
249,79470,28537,1,0.283802,0.49864,0.5,0.4,0.95,0.0,6.0,linear
250,79859,28809,1,0.286632,0.503757,0.5,0.4,0.95,0.0,6.0,linear
251,80066,28616,1,0.286942,0.504743,0.5,0.4,0.95,0.0,6.0,linear
252,80292,28639,1,0.286808,0.503683,0.5,0.4,0.95,0.0,6.0,linear
253,80376,28716,1,0.287668,0.505609,0.5,0.4,0.95,0.0,6.0,linear
254,80244,28508,1,0.287526,0.505731,0.5,0.4,0.95,0.0,6.0,linear
255,80296,28408,1,0.287234,0.504822,0.5,0.4,0.95,0.0,6.0,linear
256,79767,28268,1,0.286289,0.502963,0.5,0.4,0.95,0.0,6.0,linear
257,79474,28392,1,0.28603,0.502044,0.5,0.4,0.95,0.0,6.0,linear
258,79392,28332,1,0.285077,0.500225,0.5,0.4,0.95,0.0,6.0,linear
259,79677,28345,1,0.284444,0.498447,0.5,0.4,0.95,0.0,6.0,linear
260,79933,28612,1,0.283867,0.49893,0.5,0.4,0.95,0.0,6.0,linear
261,80127,28584,1,0.282741,0.497156,0.5,0.4,0.95,0.0,6.0,linear
262,80491,28855,1,0.282072,0.494656,0.5,0.4,0.95,0.0,6.0,linear
263,80851,29235,1,0.283325,0.49681,0.5,0.4,0.95,0.0,6.0,linear
264,80782,29048,1,0.282602,0.494624,0.5,0.4,0.95,0.0,6.0,linear
265,80961,29130,1,0.281723,0.494075,0.5,0.4,0.95,0.0,6.0,linear
266,81134,29348,1,0.280349,0.492095,0.5,0.4,0.95,0.0,6.0,linear
267,81144,29479,1,0.277443,0.486601,0.5,0.4,0.95,0.0,6.0,linear
268,81781,29863,1,0.27727,0.486591,0.5,0.4,0.95,0.0,6.0,linear
269,81616,29609,1,0.277811,0.486929,0.5,0.4,0.95,0.0,6.0,linear
270,81748,29970,1,0.277951,0.487067,0.5,0.4,0.95,0.0,6.0,linear
271,81917,29996,1,0.276844,0.485044,0.5,0.4,0.95,0.0,6.0,linear
272,81910,30088,1,0.276602,0.483897,0.5,0.4,0.95,0.0,6.0,linear
273,81331,30126,1,0.274835,0.481158,0.5,0.4,0.95,0.0,6.0,linear
274,81815,30418,1,0.275087,0.482136,0.5,0.4,0.95,0.0,6.0,linear
275,82218,30343,1,0.275691,0.483456,0.5,0.4,0.95,0.0,6.0,linear
276,82375,30332,1,0.275468,0.482255,0.5,0.4,0.95,0.0,6.0,linear
277,82427,30426,1,0.274614,0.480092,0.5,0.4,0.95,0.0,6.0,linear
278,82303,30464,1,0.274736,0.4808,0.5,0.4,0.95,0.0,6.0,linear
279,82301,30549,1,0.274366,0.480229,0.5,0.4,0.95,0.0,6.0,linear
280,82480,30612,1,0.273703,0.479541,0.5,0.4,0.95,0.0,6.0,linear
281,81986,30372,1,0.273918,0.479659,0.5,0.4,0.95,0.0,6.0,linear
282,82308,30589,1,0.271829,0.475466,0.5,0.4,0.95,0.0,6.0,linear
283,82580,30859,1,0.270854,0.473434,0.5,0.4,0.95,0.0,6.0,linear
284,82678,30887,1,0.270736,0.473108,0.5,0.4,0.95,0.0,6.0,linear
285,82711,30886,1,0.272459,0.476175,0.5,0.4,0.95,0.0,6.0,linear
286,82788,30916,1,0.271902,0.476168,0.5,0.4,0.95,0.0,6.0,linear
287,82768,30807,1,0.274047,0.480609,0.5,0.4,0.95,0.0,6.0,linear
288,82521,30654,1,0.272511,0.477107,0.5,0.4,0.95,0.0,6.0,linear
289,82150,30631,1,0.273338,0.478363,0.5,0.4,0.95,0.0,6.0,linear
290,82184,30747,1,0.273209,0.478094,0.5,0.4,0.95,0.0,6.0,linear
291,82386,30883,1,0.272981,0.477375,0.5,0.4,0.95,0.0,6.0,linear
292,82751,31078,1,0.27314,0.478851,0.5,0.4,0.95,0.0,6.0,linear
293,82480,30875,1,0.273729,0.479743,0.5,0.4,0.95,0.0,6.0,linear
294,82595,30572,1,0.274597,0.480684,0.5,0.4,0.95,0.0,6.0,linear
295,82492,30524,1,0.275044,0.48135,0.5,0.4,0.95,0.0,6.0,linear
296,82137,30429,1,0.274233,0.480384,0.5,0.4,0.95,0.0,6.0,linear
297,81994,30451,1,0.276118,0.483871,0.5,0.4,0.95,0.0,6.0,linear
298,81881,30100,1,0.276576,0.484201,0.5,0.4,0.95,0.0,6.0,linear
299,81669,30133,1,0.276758,0.484796,0.5,0.4,0.95,0.0,6.0,linear
300,81969,30386,1,0.277092,0.485894,0.5,0.4,0.95,0.0,6.0,linear
301,81735,30109,1,0.275585,0.483074,0.5,0.4,0.95,0.0,6.0,linear
302,81732,30285,1,0.275587,0.482835,0.5,0.4,0.95,0.0,6.0,linear
303,81899,30339,1,0.275937,0.4839,0.5,0.4,0.95,0.0,6.0,linear
304,81843,30195,1,0.276114,0.484163,0.5,0.4,0.95,0.0,6.0,linear
305,82139,30330,1,0.277611,0.486984,0.5,0.4,0.95,0.0,6.0,linear
306,82191,30208,1,0.277639,0.487669,0.5,0.4,0.95,0.0,6.0,linear
307,81915,30066,1,0.279221,0.490084,0.5,0.4,0.95,0.0,6.0,linear
308,81629,29896,1,0.278007,0.487126,0.5,0.4,0.95,0.0,6.0,linear
309,81549,30024,1,0.278437,0.487879,0.5,0.4,0.95,0.0,6.0,linear
310,81144,29662,1,0.277989,0.488078,0.5,0.4,0.95,0.0,6.0,linear
311,81506,29800,1,0.278928,0.489947,0.5,0.4,0.95,0.0,6.0,linear
312,81624,29734,1,0.279772,0.491959,0.5,0.4,0.95,0.0,6.0,linear
313,81722,29774,1,0.279513,0.490243,0.5,0.4,0.95,0.0,6.0,linear
314,81580,29736,1,0.280537,0.491456,0.5,0.4,0.95,0.0,6.0,linear
315,81186,29396,1,0.282112,0.495217,0.5,0.4,0.95,0.0,6.0,linear
316,81058,29344,1,0.279811,0.490508,0.5,0.4,0.95,0.0,6.0,linear
317,80960,29524,1,0.279973,0.491167,0.5,0.4,0.95,0.0,6.0,linear

