generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,78690,10494,1,0.589115,0.787727,0.5,0.315,4.6,0.0,6.0,linear
58,79060,10560,1,0.586639,0.78662,0.5,0.315,4.6,0.0,6.0,linear
59,79617,10599,1,0.586121,0.785425,0.5,0.315,4.6,0.0,6.0,linear
60,79637,10604,1,0.584524,0.783006,0.5,0.315,4.6,0.0,6.0,linear
61,80091,10831,1,0.584823,0.77949,0.5,0.315,4.6,0.0,6.0,linear
62,79475,11003,1,0.582582,0.778757,0.5,0.315,4.6,0.0,6.0,linear
63,79507,11055,1,0.580964,0.780846,0.5,0.315,4.6,0.0,6.0,linear
64,80491,11104,1,0.580346,0.779494,0.5,0.315,4.6,0.0,6.0,linear
65,80559,11094,1,0.578962,0.778216,0.5,0.315,4.6,0.0,6.0,linear
66,80893,11384,1,0.57469,0.774582,0.5,0.315,4.6,0.0,6.0,linear
67,81727,11620,1,0.572058,0.77137,0.5,0.315,4.6,0.0,6.0,linear
68,82482,11796,1,0.57181,0.769405,0.5,0.315,4.6,0.0,6.0,linear
69,82473,11956,1,0.568131,0.766339,0.5,0.315,4.6,0.0,6.0,linear
70,83114,12217,1,0.563431,0.761082,0.5,0.315,4.6,0.0,6.0,linear
71,83801,12600,1,0.559076,0.755979,0.5,0.315,4.6,0.0,6.0,linear
72,84564,12894,1,0.555511,0.754486,0.5,0.315,4.6,0.0,6.0,linear
73,85701,13314,1,0.551954,0.751685,0.5,0.315,4.6,0.0,6.0,linear
74,86831,13777,1,0.548751,0.748929,0.5,0.315,4.6,0.0,6.0,linear
75,87620,14063,1,0.54457,0.74504,0.5,0.315,4.6,0.0,6.0,linear
76,88520,14437,1,0.54083,0.741839,0.5,0.315,4.6,0.0,6.0,linear
77,89411,14949,1,0.536417,0.736089,0.5,0.315,4.6,0.0,6.0,linear
78,90261,15160,1,0.532841,0.731065,0.5,0.315,4.6,0.0,6.0,linear
79,91055,15575,1,0.52774,0.726243,0.5,0.315,4.6,0.0,6.0,linear
80,92173,16037,1,0.525004,0.722255,0.5,0.315,4.6,0.0,6.0,linear
81,92742,16555,1,0.520031,0.716717,0.5,0.315,4.6,0.0,6.0,linear
82,93655,17025,1,0.515325,0.710935,0.5,0.315,4.6,0.0,6.0,linear
83,94792,17729,1,0.51157,0.70829,0.5,0.315,4.6,0.0,6.0,linear
84,95893,18128,1,0.506984,0.704276,0.5,0.315,4.6,0.0,6.0,linear
85,97224,18581,1,0.504225,0.703201,0.5,0.315,4.6,0.0,6.0,linear
86,97762,18866,1,0.498812,0.697146,0.5,0.315,4.6,0.0,6.0,linear
87,99538,19505,1,0.495408,0.690931,0.5,0.315,4.6,0.0,6.0,linear
88,100563,20116,1,0.491239,0.685939,0.5,0.315,4.6,0.0,6.0,linear
89,101590,20585,1,0.486915,0.679922,0.5,0.315,4.6,0.0,6.0,linear
90,102261,21229,1,0.483909,0.677296,0.5,0.315,4.6,0.0,6.0,linear
91,103243,21516,1,0.482018,0.675587,0.5,0.315,4.6,0.0,6.0,linear
92,103686,21678,1,0.480358,0.674189,0.5,0.315,4.6,0.0,6.0,linear
93,104296,22043,1,0.477628,0.671018,0.5,0.315,4.6,0.0,6.0,linear
94,105199,22375,1,0.477167,0.670146,0.5,0.315,4.6,0.0,6.0,linear
95,105413,22747,1,0.474142,0.666796,0.5,0.315,4.6,0.0,6.0,linear
96,105859,22884,1,0.472837,0.664744,0.5,0.315,4.6,0.0,6.0,linear
97,106443,23290,1,0.47062,0.660784,0.5,0.315,4.6,0.0,6.0,linear
98,106713,23499,1,0.46893,0.659039,0.5,0.315,4.6,0.0,6.0,linear
99,107211,23821,1,0.466667,0.655257,0.5,0.315,4.6,0.0,6.0,linear
100,107093,24001,1,0.46405,0.651735,0.5,0.315,4.6,0.0,6.0,linear
101,107751,24356,1,0.463993,0.652478,0.5,0.315,4.6,0.0,6.0,linear
102,108384,24340,1,0.464195,0.652583,0.5,0.315,4.6,0.0,6.0,linear
103,108301,24380,1,0.463737,0.652825,0.5,0.315,4.6,0.0,6.0,linear
104,108718,24300,1,0.46238,0.650359,0.5,0.315,4.6,0.0,6.0,linear
105,108700,24517,1,0.460522,0.647564,0.5,0.315,4.6,0.0,6.0,linear
106,108905,24785,1,0.459161,0.644642,0.5,0.315,4.6,0.0,6.0,linear
107,109162,24918,1,0.460468,0.646401,0.5,0.315,4.6,0.0,6.0,linear
108,109047,24800,1,0.461255,0.647956,0.5,0.315,4.6,0.0,6.0,linear
109,108823,24693,1,0.460283,0.647571,0.5,0.315,4.6,0.0,6.0,linear
110,109116,24822,1,0.460774,0.647137,0.5,0.315,4.6,0.0,6.0,linear
111,109091,24781,1,0.458932,0.64475,0.5,0.315,4.6,0.0,6.0,linear
112,109730,25173,1,0.457738,0.642373,0.5,0.315,4.6,0.0,6.0,linear
113,109441,25330,1,0.457649,0.642286,0.5,0.315,4.6,0.0,6.0,linear
114,109257,25557,1,0.45678,0.641757,0.5,0.315,4.6,0.0,6.0,linear
115,109442,25415,1,0.457206,0.642179,0.5,0.315,4.6,0.0,6.0,linear
116,109715,25295,1,0.457476,0.642746,0.5,0.315,4.6,0.0,6.0,linear
117,109836,25380,1,0.455404,0.639715,0.5,0.315,4.6,0.0,6.0,linear
118,110303,25754,1,0.453643,0.636847,0.5,0.315,4.6,0.0,6.0,linear
119,110829,26118,1,0.454065,0.63715,0.5,0.315,4.6,0.0,6.0,linear
120,111017,26307,1,0.455264,0.639406,0.5,0.315,4.6,0.0,6.0,linear
121,110316,25914,1,0.455712,0.640585,0.5,0.315,4.6,0.0,6.0,linear
122,110047,25786,1,0.454584,0.639617,0.5,0.315,4.6,0.0,6.0,linear
123,110549,26054,1,0.455097,0.639847,0.5,0.315,4.6,0.0,6.0,linear
124,110169,25657,1,0.457282,0.643377,0.5,0.315,4.6,0.0,6.0,linear
125,109870,25643,1,0.457798,0.644555,0.5,0.315,4.6,0.0,6.0,linear
126,110018,25512,1,0.457352,0.643215,0.5,0.315,4.6,0.0,6.0,linear
127,110272,25615,1,0.456896,0.641786,0.5,0.315,4.6,0.0,6.0,linear
128,109782,25541,1,0.457266,0.643627,0.5,0.315,4.6,0.0,6.0,linear
129,110194,25503,1,0.458923,0.646032,0.5,0.315,4.6,0.0,6.0,linear
130,109478,25334,1,0.457691,0.645,0.5,0.315,4.6,0.0,6.0,linear
131,109734,25212,1,0.458484,0.645869,0.5,0.315,4.6,0.0,6.0,linear
132,109652,25164,1,0.457432,0.643389,0.5,0.315,4.6,0.0,6.0,linear
133,109739,25154,1,0.458569,0.644794,0.5,0.315,4.6,0.0,6.0,linear
134,109121,25226,1,0.458498,0.64487,0.5,0.315,4.6,0.0,6.0,linear
135,109753,25339,1,0.459797,0.646114,0.5,0.315,4.6,0.0,6.0,linear
136,109987,25428,1,0.458921,0.645243,0.5,0.315,4.6,0.0,6.0,linear
137,110204,25382,1,0.45831,0.644887,0.5,0.315,4.6,0.0,6.0,linear
138,109970,25350,1,0.45735,0.642584,0.5,0.315,4.6,0.0,6.0,linear
139,110215,25521,1,0.45764,0.642287,0.5,0.315,4.6,0.0,6.0,linear
140,109845,25492,1,0.457586,0.642335,0.5,0.315,4.6,0.0,6.0,linear
141,109776,25644,1,0.456528,0.640865,0.5,0.315,4.6,0.0,6.0,linear
142,109672,25737,1,0.45534,0.640364,0.5,0.315,4.6,0.0,6.0,linear
143,110131,25821,1,0.456732,0.642141,0.5,0.315,4.6,0.0,6.0,linear
144,109837,25436,1,0.458025,0.643156,0.5,0.315,4.6,0.0,6.0,linear
145,109395,25493,1,0.457587,0.64327,0.5,0.315,4.6,0.0,6.0,linear
146,109659,25394,1,0.457601,0.642605,0.5,0.315,4.6,0.0,6.0,linear
147,109916,25358,1,0.458486,0.643559,0.5,0.315,4.6,0.0,6.0,linear
148,109430,25009,1,0.45723,0.643046,0.5,0.315,4.6,0.0,6.0,linear
149,109716,25180,1,0.455998,0.640382,0.5,0.315,4.6,0.0,6.0,linear
150,109853,25219,1,0.456513,0.640279,0.5,0.315,4.6,0.0,6.0,linear
151,110080,25453,1,0.456739,0.641409,0.5,0.315,4.6,0.0,6.0,linear
152,109863,25449,1,0.458296,0.644064,0.5,0.315,4.6,0.0,6.0,linear
153,109680,25442,1,0.458437,0.644804,0.5,0.315,4.6,0.0,6.0,linear
154,109854,25520,1,0.45811,0.645777,0.5,0.315,4.6,0.0,6.0,linear
155,110217,25373,1,0.457632,0.644107,0.5,0.315,4.6,0.0,6.0,linear
156,109934,25307,1,0.457898,0.643582,0.5,0.315,4.6,0.0,6.0,linear
157,109942,25568,1,0.45689,0.641489,0.5,0.315,4.6,0.0,6.0,linear
158,109634,25559,1,0.456305,0.641059,0.5,0.315,4.6,0.0,6.0,linear
159,109948,25628,1,0.455856,0.641261,0.5,0.315,4.6,0.0,6.0,linear
160,110130,25538,1,0.456876,0.642106,0.5,0.315,4.6,0.0,6.0,linear
161,110087,25438,1,0.455954,0.640738,0.5,0.315,4.6,0.0,6.0,linear
162,109811,25441,1,0.456706,0.641061,0.5,0.315,4.6,0.0,6.0,linear
163,109948,25566,1,0.455929,0.639962,0.5,0.315,4.6,0.0,6.0,linear
164,110461,25728,1,0.457041,0.641265,0.5,0.315,4.6,0.0,6.0,linear
165,109747,25437,1,0.458028,0.643752,0.5,0.315,4.6,0.0,6.0,linear
166,109738,25548,1,0.458431,0.644185,0.5,0.315,4.6,0.0,6.0,linear
167,109523,25250,1,0.458357,0.645197,0.5,0.315,4.6,0.0,6.0,linear
168,109817,25274,1,0.458374,0.645596,0.5,0.315,4.6,0.0,6.0,linear
169,109486,25184,1,0.458027,0.644645,0.5,0.315,4.6,0.0,6.0,linear
170,109546,24975,1,0.459816,0.647468,0.5,0.315,4.6,0.0,6.0,linear
171,109406,24916,1,0.459611,0.64516,0.5,0.315,4.6,0.0,6.0,linear
172,108918,25001,1,0.458022,0.643888,0.5,0.315,4.6,0.0,6.0,linear
173,109142,25070,1,0.457923,0.642404,0.5,0.315,4.6,0.0,6.0,linear
174,109519,25209,1,0.458866,0.644048,0.5,0.315,4.6,0.0,6.0,linear
175,109450,25199,1,0.459332,0.644812,0.5,0.315,4.6,0.0,6.0,linear
176,109472,25401,1,0.458717,0.644146,0.5,0.315,4.6,0.0,6.0,linear
177,109707,25587,1,0.458441,0.644399,0.5,0.315,4.6,0.0,6.0,linear
178,109997,25597,1,0.458012,0.643748,0.5,0.315,4.6,0.0,6.0,linear
179,109418,25465,1,0.458317,0.643718,0.5,0.315,4.6,0.0,6.0,linear
180,109370,25455,1,0.459581,0.646602,0.5,0.315,4.6,0.0,6.0,linear
181,109119,25120,1,0.458842,0.645142,0.5,0.315,4.6,0.0,6.0,linear
182,109209,25158,1,0.458887,0.645294,0.5,0.315,4.6,0.0,6.0,linear
183,109114,25234,1,0.459429,0.645081,0.5,0.315,4.6,0.0,6.0,linear
184,109139,25320,1,0.458378,0.643794,0.5,0.315,4.6,0.0,6.0,linear
185,109382,25330,1,0.457987,0.644192,0.5,0.315,4.6,0.0,6.0,linear
186,109749,25382,1,0.457553,0.643268,0.5,0.315,4.6,0.0,6.0,linear
187,109746,25259,1,0.457931,0.64411,0.5,0.315,4.6,0.0,6.0,linear
188,109706,25359,1,0.457214,0.64261,0.5,0.315,4.6,0.0,6.0,linear
189,109686,25232,1,0.457761,0.643812,0.5,0.315,4.6,0.0,6.0,linear
190,109501,25216,1,0.458366,0.644155,0.5,0.315,4.6,0.0,6.0,linear
191,109449,24905,1,0.459854,0.646359,0.5,0.315,4.6,0.0,6.0,linear
192,108948,25011,1,0.458794,0.645085,0.5,0.315,4.6,0.0,6.0,linear
193,109207,25198,1,0.459684,0.644772,0.5,0.315,4.6,0.0,6.0,linear
194,108796,25163,1,0.459888,0.645532,0.5,0.315,4.6,0.0,6.0,linear
195,109166,25272,1,0.459534,0.645327,0.5,0.315,4.6,0.0,6.0,linear
196,109362,25256,1,0.459974,0.647912,0.5,0.315,4.6,0.0,6.0,linear
197,109871,25169,1,0.459516,0.646768,0.5,0.315,4.6,0.0,6.0,linear
198,109695,25077,1,0.459385,0.645888,0.5,0.315,4.6,0.0,6.0,linear
199,109261,25021,1,0.459208,0.645037,0.5,0.315,4.6,0.0,6.0,linear
200,108801,24900,1,0.460576,0.646966,0.5,0.315,4.6,0.0,6.0,linear
201,108894,24903,1,0.459405,0.645473,0.5,0.315,4.6,0.0,6.0,linear
202,108910,24968,1,0.459858,0.646735,0.5,0.315,4.6,0.0,6.0,linear
203,109233,24991,1,0.459006,0.645118,0.5,0.315,4.6,0.0,6.0,linear
204,109308,25164,1,0.458914,0.645169,0.5,0.315,4.6,0.0,6.0,linear
205,109447,25228,1,0.458205,0.645163,0.5,0.315,4.6,0.0,6.0,linear
206,109570,25201,1,0.458013,0.643977,0.5,0.315,4.6,0.0,6.0,linear
207,109522,25104,1,0.458913,0.644877,0.5,0.315,4.6,0.0,6.0,linear
208,109444,25066,1,0.460004,0.646568,0.5,0.315,4.6,0.0,6.0,linear
209,109197,25021,1,0.46011,0.647532,0.5,0.315,4.6,0.0,6.0,linear
210,109459,25034,1,0.459837,0.646076,0.5,0.315,4.6,0.0,6.0,linear
211,109355,25078,1,0.458531,0.644649,0.5,0.315,4.6,0.0,6.0,linear
212,109637,25187,1,0.457569,0.642535,0.5,0.315,4.6,0.0,6.0,linear
213,109720,25275,1,0.458498,0.643157,0.5,0.315,4.6,0.0,6.0,linear
214,109633,25316,1,0.458627,0.643189,0.5,0.315,4.6,0.0,6.0,linear
215,109627,25303,1,0.458142,0.643706,0.5,0.315,4.6,0.0,6.0,linear
216,109745,25201,1,0.458204,0.644569,0.5,0.315,4.6,0.0,6.0,linear
217,109909,25219,1,0.459258,0.645892,0.5,0.315,4.6,0.0,6.0,linear
218,109431,24977,1,0.458457,0.644938,0.5,0.315,4.6,0.0,6.0,linear
219,109849,25169,1,0.458358,0.642802,0.5,0.315,4.6,0.0,6.0,linear
220,109223,25173,1,0.455895,0.639148,0.5,0.315,4.6,0.0,6.0,linear
221,109788,25425,1,0.455395,0.638996,0.5,0.315,4.6,0.0,6.0,linear
222,109567,25518,1,0.45484,0.638745,0.5,0.315,4.6,0.0,6.0,linear
223,110068,25419,1,0.455084,0.638263,0.5,0.315,4.6,0.0,6.0,linear
224,109998,25488,1,0.455925,0.63921,0.5,0.315,4.6,0.0,6.0,linear
225,109617,25530,1,0.455807,0.639261,0.5,0.315,4.6,0.0,6.0,linear
226,109772,25618,1,0.454924,0.638518,0.5,0.315,4.6,0.0,6.0,linear
227,109675,25695,1,0.454719,0.638682,0.5,0.315,4.6,0.0,6.0,linear
228,110217,25767,1,0.455988,0.63994,0.5,0.315,4.6,0.0,6.0,linear
229,109888,25474,1,0.456826,0.641891,0.5,0.315,4.6,0.0,6.0,linear
230,110249,25426,1,0.456865,0.641294,0.5,0.315,4.6,0.0,6.0,linear
231,109983,25334,1,0.457242,0.641495,0.5,0.315,4.6,0.0,6.0,linear
232,109735,25403,1,0.45697,0.642296,0.5,0.315,4.6,0.0,6.0,linear
233,109624,25501,1,0.455886,0.640494,0.5,0.315,4.6,0.0,6.0,linear
234,109715,25501,1,0.456479,0.642074,0.5,0.315,4.6,0.0,6.0,linear
235,109765,25536,1,0.456979,0.642269,0.5,0.315,4.6,0.0,6.0,linear
236,109791,25638,1,0.457577,0.642293,0.5,0.315,4.6,0.0,6.0,linear
237,109701,25511,1,0.456081,0.640521,0.5,0.315,4.6,0.0,6.0,linear
238,109791,25426,1,0.457028,0.641224,0.5,0.315,4.6,0.0,6.0,linear
239,109687,25455,1,0.457053,0.642206,0.5,0.315,4.6,0.0,6.0,linear
240,109729,25565,1,0.456841,0.640653,0.5,0.315,4.6,0.0,6.0,linear
241,109847,25601,1,0.455875,0.640369,0.5,0.315,4.6,0.0,6.0,linear
242,110088,25633,1,0.455844,0.640177,0.5,0.315,4.6,0.0,6.0,linear
243,110648,25926,1,0.454319,0.637448,0.5,0.315,4.6,0.0,6.0,linear
244,110350,25740,1,0.453964,0.637684,0.5,0.315,4.6,0.0,6.0,linear
245,110633,25840,1,0.453755,0.636571,0.5,0.315,4.6,0.0,6.0,linear
246,110219,26034,1,0.45342,0.636729,0.5,0.315,4.6,0.0,6.0,linear
247,110113,25857,1,0.454437,0.638009,0.5,0.315,4.6,0.0,6.0,linear
248,110308,26015,1,0.45432,0.637782,0.5,0.315,4.6,0.0,6.0,linear
249,110312,25960,1,0.455346,0.640021,0.5,0.315,4.6,0.0,6.0,linear
250,110126,25767,1,0.455251,0.639463,0.5,0.315,4.6,0.0,6.0,linear
251,110094,25719,1,0.454902,0.63916,0.5,0.315,4.6,0.0,6.0,linear
252,110107,25794,1,0.454143,0.638079,0.5,0.315,4.6,0.0,6.0,linear
253,109682,25612,1,0.45466,0.639281,0.5,0.315,4.6,0.0,6.0,linear
254,110468,25727,1,0.456712,0.641317,0.5,0.315,4.6,0.0,6.0,linear
255,109941,25571,1,0.457297,0.642481,0.5,0.315,4.6,0.0,6.0,linear
256,109582,25371,1,0.455598,0.640444,0.5,0.315,4.6,0.0,6.0,linear
257,109284,25327,1,0.456726,0.642324,0.5,0.315,4.6,0.0,6.0,linear
258,109513,25282,1,0.457798,0.643398,0.5,0.315,4.6,0.0,6.0,linear
259,109754,25277,1,0.458572,0.644,0.5,0.315,4.6,0.0,6.0,linear
260,109433,25277,1,0.459497,0.644623,0.5,0.315,4.6,0.0,6.0,linear
261,109321,25096,1,0.459892,0.645717,0.5,0.315,4.6,0.0,6.0,linear
262,109506,25180,1,0.459719,0.645386,0.5,0.315,4.6,0.0,6.0,linear
263,109641,25303,1,0.458552,0.644217,0.5,0.315,4.6,0.0,6.0,linear
264,109681,25396,1,0.458789,0.64457,0.5,0.315,4.6,0.0,6.0,linear
265,109133,25352,1,0.458319,0.645498,0.5,0.315,4.6,0.0,6.0,linear
266,109235,25448,1,0.459853,0.646736,0.5,0.315,4.6,0.0,6.0,linear
267,109097,25139,1,0.459011,0.645833,0.5,0.315,4.6,0.0,6.0,linear
268,109728,25206,1,0.460677,0.647457,0.5,0.315,4.6,0.0,6.0,linear
269,109698,25022,1,0.459745,0.646346,0.5,0.315,4.6,0.0,6.0,linear
270,109547,25234,1,0.457578,0.642551,0.5,0.315,4.6,0.0,6.0,linear
271,109712,25238,1,0.458823,0.644038,0.5,0.315,4.6,0.0,6.0,linear
272,109623,25157,1,0.457827,0.642149,0.5,0.315,4.6,0.0,6.0,linear
273,109870,25405,1,0.456474,0.641147,0.5,0.315,4.6,0.0,6.0,linear
274,110396,25448,1,0.456477,0.64081,0.5,0.315,4.6,0.0,6.0,linear
275,110212,25591,1,0.455151,0.639385,0.5,0.315,4.6,0.0,6.0,linear
276,109889,25744,1,0.455831,0.639773,0.5,0.315,4.6,0.0,6.0,linear
277,109909,25766,1,0.456334,0.641117,0.5,0.315,4.6,0.0,6.0,linear
278,110153,25600,1,0.458228,0.642794,0.5,0.315,4.6,0.0,6.0,linear
279,109902,25531,1,0.457466,0.64221,0.5,0.315,4.6,0.0,6.0,linear
280,110263,25549,1,0.458943,0.645031,0.5,0.315,4.6,0.0,6.0,linear
281,109842,25433,1,0.458021,0.644773,0.5,0.315,4.6,0.0,6.0,linear
282,110211,25491,1,0.457369,0.643192,0.5,0.315,4.6,0.0,6.0,linear
283,109895,25353,1,0.456943,0.642852,0.5,0.315,4.6,0.0,6.0,linear
284,109993,25382,1,0.457038,0.642078,0.5,0.315,4.6,0.0,6.0,linear
285,110302,25463,1,0.458012,0.642844,0.5,0.315,4.6,0.0,6.0,linear
286,109665,25336,1,0.457303,0.642324,0.5,0.315,4.6,0.0,6.0,linear
287,109625,25328,1,0.457485,0.642046,0.5,0.315,4.6,0.0,6.0,linear
288,109718,25381,1,0.457535,0.642278,0.5,0.315,4.6,0.0,6.0,linear
289,109694,25452,1,0.457284,0.642679,0.5,0.315,4.6,0.0,6.0,linear
290,109600,25412,1,0.455814,0.640651,0.5,0.315,4.6,0.0,6.0,linear
291,110489,25605,1,0.457035,0.642308,0.5,0.315,4.6,0.0,6.0,linear
292,109903,25361,1,0.456494,0.641224,0.5,0.315,4.6,0.0,6.0,linear
293,110125,25457,1,0.456754,0.641883,0.5,0.315,4.6,0.0,6.0,linear
294,110083,25547,1,0.457128,0.641852,0.5,0.315,4.6,0.0,6.0,linear
295,109717,25542,1,0.456103,0.641026,0.5,0.315,4.6,0.0,6.0,linear
296,110113,25669,1,0.456099,0.640588,0.5,0.315,4.6,0.0,6.0,linear
297,110226,25732,1,0.454364,0.638546,0.5,0.315,4.6,0.0,6.0,linear
298,111031,25981,1,0.455359,0.639777,0.5,0.315,4.6,0.0,6.0,linear
299,110239,25700,1,0.455831,0.640493,0.5,0.315,4.6,0.0,6.0,linear
300,110315,25796,1,0.457571,0.643453,0.5,0.315,4.6,0.0,6.0,linear
301,109921,25440,1,0.457542,0.644089,0.5,0.315,4.6,0.0,6.0,linear
302,110448,25454,1,0.456341,0.641044,0.5,0.315,4.6,0.0,6.0,linear
303,109956,25453,1,0.456737,0.642083,0.5,0.315,4.6,0.0,6.0,linear
304,109649,25432,1,0.457237,0.642745,0.5,0.315,4.6,0.0,6.0,linear
305,109432,25145,1,0.458461,0.644232,0.5,0.315,4.6,0.0,6.0,linear
306,109665,25286,1,0.457696,0.643694,0.5,0.315,4.6,0.0,6.0,linear
307,109894,25386,1,0.45723,0.642601,0.5,0.315,4.6,0.0,6.0,linear
308,109904,25449,1,0.456093,0.641053,0.5,0.315,4.6,0.0,6.0,linear
309,110136,25576,1,0.456008,0.640234,0.5,0.315,4.6,0.0,6.0,linear
310,109955,25722,1,0.455101,0.639796,0.5,0.315,4.6,0.0,6.0,linear
311,110208,25643,1,0.455981,0.640768,0.5,0.315,4.6,0.0,6.0,linear
312,110137,25573,1,0.456891,0.642633,0.5,0.315,4.6,0.0,6.0,linear
313,110173,25479,1,0.456725,0.641813,0.5,0.315,4.6,0.0,6.0,linear
314,110019,25534,1,0.455929,0.640712,0.5,0.315,4.6,0.0,6.0,linear
315,109912,25637,1,0.455742,0.640981,0.5,0.315,4.6,0.0,6.0,linear
316,110209,25565,1,0.456307,0.640771,0.5,0.315,4.6,0.0,6.0,linear
317,110220,25535,1,0.456751,0.641628,0.5,0.315,4.6,0.0,6.0,linear

