generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,80073,8541,1,0.630879,0.840577,0.5,7.92e-05,4.9,0.0,6.0,linear
37,78139,7805,1,0.643481,0.84936,0.5,7.92e-05,4.9,0.0,6.0,linear
38,75521,7079,1,0.655392,0.856387,0.5,7.92e-05,4.9,0.0,6.0,linear
39,73615,6434,1,0.672625,0.869796,0.5,7.92e-05,4.9,0.0,6.0,linear
40,70749,5681,1,0.685093,0.877163,0.5,7.92e-05,4.9,0.0,6.0,linear
41,69257,5168,1,0.700783,0.885541,0.5,7.92e-05,4.9,0.0,6.0,linear
42,67082,4584,1,0.714062,0.892626,0.5,7.92e-05,4.9,0.0,6.0,linear
43,65149,4165,1,0.730046,0.900955,0.5,7.92e-05,4.9,0.0,6.0,linear
44,63023,3634,1,0.74967,0.910832,0.5,7.92e-05,4.9,0.0,6.0,linear
45,60608,3089,1,0.769499,0.921946,0.5,7.92e-05,4.9,0.0,6.0,linear
46,58506,2656,1,0.789937,0.931136,0.5,7.92e-05,4.9,0.0,6.0,linear
47,56815,2280,1,0.806996,0.938287,0.5,7.92e-05,4.9,0.0,6.0,linear
48,55297,1873,1,0.824503,0.946351,0.5,7.92e-05,4.9,0.0,6.0,linear
49,53903,1528,1,0.84523,0.955345,0.5,7.92e-05,4.9,0.0,6.0,linear
50,52577,1236,1,0.868446,0.963733,0.5,7.92e-05,4.9,0.0,6.0,linear
51,50781,967,1,0.888826,0.970549,0.5,7.92e-05,4.9,0.0,6.0,linear
52,49362,723,1,0.907602,0.977376,0.5,7.92e-05,4.9,0.0,6.0,linear
53,48342,543,1,0.924933,0.98319,0.5,7.92e-05,4.9,0.0,6.0,linear
54,47354,406,1,0.93984,0.987501,0.5,7.92e-05,4.9,0.0,6.0,linear
55,46928,276,1,0.954137,0.991616,0.5,7.92e-05,4.9,0.0,6.0,linear
56,46321,184,1,0.965083,0.994128,0.5,7.92e-05,4.9,0.0,6.0,linear
57,45958,138,1,0.974572,0.995605,0.5,7.92e-05,4.9,0.0,6.0,linear
58,45517,107,1,0.982962,0.996756,0.5,7.92e-05,4.9,0.0,6.0,linear
59,44920,63,1,0.98752,0.997948,0.5,7.92e-05,4.9,0.0,6.0,linear
60,44540,40,1,0.991722,0.998749,0.5,7.92e-05,4.9,0.0,6.0,linear
61,44699,20,1,0.995324,0.999487,0.5,7.92e-05,4.9,0.0,6.0,linear
62,44654,17,1,0.99707,0.999575,0.5,7.92e-05,4.9,0.0,6.0,linear
63,44517,8,1,0.99825,0.999798,0.5,7.92e-05,4.9,0.0,6.0,linear
64,44284,3,1,0.998883,0.999932,0.5,7.92e-05,4.9,0.0,6.0,linear
65,44459,1,1,0.999337,0.999978,0.5,7.92e-05,4.9,0.0,6.0,linear
66,44228,1,1,0.999638,0.999977,0.5,7.92e-05,4.9,0.0,6.0,linear
67,44275,0,1,0.999819,1.0,0.5,7.92e-05,4.9,0.0,6.0,linear

