generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,83225,16477,1,0.479441,0.70339,0.5,0.05,3.4,0.0,6.0,linear
59,83454,16675,1,0.480315,0.703486,0.5,0.05,3.4,0.0,6.0,linear
60,83398,16655,1,0.480202,0.702933,0.5,0.05,3.4,0.0,6.0,linear
61,83241,16574,1,0.478426,0.701736,0.5,0.05,3.4,0.0,6.0,linear
62,83833,16712,1,0.479411,0.702079,0.5,0.05,3.4,0.0,6.0,linear
63,83629,16541,1,0.478067,0.701402,0.5,0.05,3.4,0.0,6.0,linear
64,83771,16738,1,0.477049,0.699016,0.5,0.05,3.4,0.0,6.0,linear
65,84140,16783,1,0.478416,0.701164,0.5,0.05,3.4,0.0,6.0,linear
66,84296,16875,1,0.476731,0.699653,0.5,0.05,3.4,0.0,6.0,linear
67,84317,17061,1,0.474259,0.695963,0.5,0.05,3.4,0.0,6.0,linear
68,84528,17165,1,0.472177,0.694432,0.5,0.05,3.4,0.0,6.0,linear
69,85202,17513,1,0.471926,0.693275,0.5,0.05,3.4,0.0,6.0,linear
70,85427,17478,1,0.470991,0.692556,0.5,0.05,3.4,0.0,6.0,linear
71,85711,17676,1,0.468263,0.68873,0.5,0.05,3.4,0.0,6.0,linear
72,86118,17991,1,0.466426,0.686408,0.5,0.05,3.4,0.0,6.0,linear
73,86596,18171,1,0.466038,0.685362,0.5,0.05,3.4,0.0,6.0,linear
74,87009,18464,1,0.463704,0.681941,0.5,0.05,3.4,0.0,6.0,linear
75,87589,18855,1,0.459486,0.675552,0.5,0.05,3.4,0.0,6.0,linear
76,88041,19172,1,0.45778,0.671865,0.5,0.05,3.4,0.0,6.0,linear
77,88142,19273,1,0.455132,0.670974,0.5,0.05,3.4,0.0,6.0,linear
78,89323,19592,1,0.452233,0.666864,0.5,0.05,3.4,0.0,6.0,linear
79,89744,19926,1,0.448867,0.661649,0.5,0.05,3.4,0.0,6.0,linear
80,90724,20446,1,0.446548,0.658969,0.5,0.05,3.4,0.0,6.0,linear
81,91461,20799,1,0.444265,0.65458,0.5,0.05,3.4,0.0,6.0,linear
82,92513,21319,1,0.440934,0.650681,0.5,0.05,3.4,0.0,6.0,linear
83,93151,21657,1,0.439811,0.649065,0.5,0.05,3.4,0.0,6.0,linear
84,93322,21808,1,0.438945,0.648916,0.5,0.05,3.4,0.0,6.0,linear
85,93699,22076,1,0.438393,0.648329,0.5,0.05,3.4,0.0,6.0,linear
86,93854,22103,1,0.43675,0.645206,0.5,0.05,3.4,0.0,6.0,linear
87,94703,22524,1,0.434107,0.641925,0.5,0.05,3.4,0.0,6.0,linear
88,94598,22725,1,0.432856,0.640497,0.5,0.05,3.4,0.0,6.0,linear
89,95255,23027,1,0.428722,0.634345,0.5,0.05,3.4,0.0,6.0,linear
90,95750,23237,1,0.427766,0.632437,0.5,0.05,3.4,0.0,6.0,linear
91,96082,23437,1,0.427548,0.631961,0.5,0.05,3.4,0.0,6.0,linear
92,96171,23461,1,0.426671,0.630472,0.5,0.05,3.4,0.0,6.0,linear
93,96358,23833,1,0.424812,0.62782,0.5,0.05,3.4,0.0,6.0,linear
94,96539,24146,1,0.421296,0.622957,0.5,0.05,3.4,0.0,6.0,linear
95,97295,24419,1,0.420413,0.620822,0.5,0.05,3.4,0.0,6.0,linear
96,97935,24592,1,0.418587,0.617769,0.5,0.05,3.4,0.0,6.0,linear
97,97958,24938,1,0.416284,0.614161,0.5,0.05,3.4,0.0,6.0,linear
98,98476,25524,1,0.413728,0.61116,0.5,0.05,3.4,0.0,6.0,linear
99,99323,25890,1,0.412154,0.607498,0.5,0.05,3.4,0.0,6.0,linear
100,99576,26092,1,0.410904,0.606832,0.5,0.05,3.4,0.0,6.0,linear
101,100041,25965,1,0.411256,0.606433,0.5,0.05,3.4,0.0,6.0,linear
102,100139,26149,1,0.41058,0.605853,0.5,0.05,3.4,0.0,6.0,linear
103,100247,26290,1,0.408087,0.601079,0.5,0.05,3.4,0.0,6.0,linear
104,100585,26703,1,0.406558,0.598106,0.5,0.05,3.4,0.0,6.0,linear
105,100712,27092,1,0.405153,0.596496,0.5,0.05,3.4,0.0,6.0,linear
106,100954,27183,1,0.403659,0.594114,0.5,0.05,3.4,0.0,6.0,linear
107,101638,27626,1,0.402889,0.592123,0.5,0.05,3.4,0.0,6.0,linear
108,101349,27717,1,0.40044,0.58909,0.5,0.05,3.4,0.0,6.0,linear
109,101672,27749,1,0.400279,0.588663,0.5,0.05,3.4,0.0,6.0,linear
110,101789,27748,1,0.400311,0.588192,0.5,0.05,3.4,0.0,6.0,linear
111,102117,27919,1,0.39699,0.582902,0.5,0.05,3.4,0.0,6.0,linear
112,102551,28289,1,0.397837,0.583851,0.5,0.05,3.4,0.0,6.0,linear
113,102085,28214,1,0.397092,0.582605,0.5,0.05,3.4,0.0,6.0,linear
114,101866,28329,1,0.395671,0.581813,0.5,0.05,3.4,0.0,6.0,linear
115,102644,28269,1,0.396729,0.582895,0.5,0.05,3.4,0.0,6.0,linear
116,102352,28307,1,0.396689,0.583221,0.5,0.05,3.4,0.0,6.0,linear
117,102408,28310,1,0.396933,0.582804,0.5,0.05,3.4,0.0,6.0,linear
118,102129,28274,1,0.39638,0.582299,0.5,0.05,3.4,0.0,6.0,linear
119,101870,28329,1,0.394753,0.57992,0.5,0.05,3.4,0.0,6.0,linear
120,102568,28626,1,0.393867,0.577741,0.5,0.05,3.4,0.0,6.0,linear
121,102915,28635,1,0.393559,0.576357,0.5,0.05,3.4,0.0,6.0,linear
122,102814,28741,1,0.392814,0.575737,0.5,0.05,3.4,0.0,6.0,linear
123,102780,28898,1,0.391438,0.573148,0.5,0.05,3.4,0.0,6.0,linear
124,102825,28962,1,0.39071,0.572679,0.5,0.05,3.4,0.0,6.0,linear
125,103415,29174,1,0.390552,0.572039,0.5,0.05,3.4,0.0,6.0,linear
126,103037,29172,1,0.390801,0.57173,0.5,0.05,3.4,0.0,6.0,linear
127,103261,29249,1,0.390547,0.571619,0.5,0.05,3.4,0.0,6.0,linear
128,102927,29269,1,0.390341,0.571679,0.5,0.05,3.4,0.0,6.0,linear
129,103224,29245,1,0.39073,0.572283,0.5,0.05,3.4,0.0,6.0,linear
130,103304,29200,1,0.390569,0.572233,0.5,0.05,3.4,0.0,6.0,linear
131,103179,29209,1,0.390637,0.572002,0.5,0.05,3.4,0.0,6.0,linear
132,103337,29299,1,0.39062,0.571605,0.5,0.05,3.4,0.0,6.0,linear
133,103419,29351,1,0.390197,0.570657,0.5,0.05,3.4,0.0,6.0,linear
134,103426,29293,1,0.390156,0.570544,0.5,0.05,3.4,0.0,6.0,linear
135,103341,29407,1,0.389735,0.569708,0.5,0.05,3.4,0.0,6.0,linear
136,103342,29394,1,0.390988,0.571243,0.5,0.05,3.4,0.0,6.0,linear
137,103273,29560,1,0.389478,0.56998,0.5,0.05,3.4,0.0,6.0,linear
138,103205,29516,1,0.387895,0.56764,0.5,0.05,3.4,0.0,6.0,linear
139,103571,29765,1,0.38809,0.567193,0.5,0.05,3.4,0.0,6.0,linear
140,103879,29858,1,0.386817,0.56403,0.5,0.05,3.4,0.0,6.0,linear
141,103642,29806,1,0.386992,0.566054,0.5,0.05,3.4,0.0,6.0,linear
142,103784,29847,1,0.385821,0.5645,0.5,0.05,3.4,0.0,6.0,linear
143,104033,29694,1,0.387865,0.566337,0.5,0.05,3.4,0.0,6.0,linear
144,104140,29807,1,0.387098,0.566222,0.5,0.05,3.4,0.0,6.0,linear
145,104133,29802,1,0.38677,0.565369,0.5,0.05,3.4,0.0,6.0,linear
146,103836,29685,1,0.387648,0.567471,0.5,0.05,3.4,0.0,6.0,linear
147,104009,29651,1,0.386837,0.565602,0.5,0.05,3.4,0.0,6.0,linear
148,103767,29656,1,0.384763,0.562219,0.5,0.05,3.4,0.0,6.0,linear
149,104109,29888,1,0.384723,0.56051,0.5,0.05,3.4,0.0,6.0,linear
150,103997,30195,1,0.383465,0.559255,0.5,0.05,3.4,0.0,6.0,linear
151,104000,30269,1,0.383567,0.559225,0.5,0.05,3.4,0.0,6.0,linear
152,104089,30081,1,0.384008,0.559344,0.5,0.05,3.4,0.0,6.0,linear
153,104207,30205,1,0.383212,0.558486,0.5,0.05,3.4,0.0,6.0,linear
154,104102,30177,1,0.384227,0.559877,0.5,0.05,3.4,0.0,6.0,linear
155,103972,30245,1,0.383798,0.560377,0.5,0.05,3.4,0.0,6.0,linear
156,104104,30148,1,0.384951,0.561329,0.5,0.05,3.4,0.0,6.0,linear
157,104087,30199,1,0.38378,0.559576,0.5,0.05,3.4,0.0,6.0,linear
158,103970,30371,1,0.382562,0.557996,0.5,0.05,3.4,0.0,6.0,linear
159,104233,30309,1,0.383104,0.558118,0.5,0.05,3.4,0.0,6.0,linear
160,104275,30263,1,0.383636,0.558947,0.5,0.05,3.4,0.0,6.0,linear
161,104664,30310,1,0.383978,0.558852,0.5,0.05,3.4,0.0,6.0,linear
162,104811,30404,1,0.382704,0.556693,0.5,0.05,3.4,0.0,6.0,linear
163,104911,30586,1,0.382429,0.555816,0.5,0.05,3.4,0.0,6.0,linear
164,104822,30791,1,0.381854,0.5562,0.5,0.05,3.4,0.0,6.0,linear
165,104582,30898,1,0.381285,0.555222,0.5,0.05,3.4,0.0,6.0,linear
166,105010,31081,1,0.380555,0.554386,0.5,0.05,3.4,0.0,6.0,linear
167,104812,30932,1,0.381141,0.555736,0.5,0.05,3.4,0.0,6.0,linear
168,104402,30496,1,0.381349,0.555025,0.5,0.05,3.4,0.0,6.0,linear
169,104444,30532,1,0.381553,0.554119,0.5,0.05,3.4,0.0,6.0,linear
170,104245,30618,1,0.380881,0.555047,0.5,0.05,3.4,0.0,6.0,linear
171,104512,30523,1,0.382774,0.556782,0.5,0.05,3.4,0.0,6.0,linear
172,104649,30552,1,0.382412,0.55721,0.5,0.05,3.4,0.0,6.0,linear
173,104457,30548,1,0.380346,0.554351,0.5,0.05,3.4,0.0,6.0,linear
174,105059,30894,1,0.381976,0.556631,0.5,0.05,3.4,0.0,6.0,linear
175,105109,30815,1,0.381457,0.554051,0.5,0.05,3.4,0.0,6.0,linear
176,104853,30902,1,0.380697,0.554712,0.5,0.05,3.4,0.0,6.0,linear
177,104657,30805,1,0.379538,0.551909,0.5,0.05,3.4,0.0,6.0,linear
178,104945,30961,1,0.380097,0.552714,0.5,0.05,3.4,0.0,6.0,linear
179,104936,30924,1,0.379767,0.552837,0.5,0.05,3.4,0.0,6.0,linear
180,104805,30938,1,0.379905,0.552219,0.5,0.05,3.4,0.0,6.0,linear
181,105050,31185,1,0.380141,0.552972,0.5,0.05,3.4,0.0,6.0,linear
182,104476,30943,1,0.379249,0.552138,0.5,0.05,3.4,0.0,6.0,linear
183,105077,31094,1,0.379443,0.552335,0.5,0.05,3.4,0.0,6.0,linear
184,104753,30765,1,0.378977,0.551788,0.5,0.05,3.4,0.0,6.0,linear
185,105005,30824,1,0.378761,0.551184,0.5,0.05,3.4,0.0,6.0,linear
186,104879,30892,1,0.378451,0.549545,0.5,0.05,3.4,0.0,6.0,linear
187,104719,30975,1,0.378986,0.550467,0.5,0.05,3.4,0.0,6.0,linear
188,104838,31122,1,0.379743,0.551955,0.5,0.05,3.4,0.0,6.0,linear
189,104763,31103,1,0.379194,0.551653,0.5,0.05,3.4,0.0,6.0,linear
190,105010,31009,1,0.380038,0.553386,0.5,0.05,3.4,0.0,6.0,linear
191,104973,30995,1,0.380799,0.555313,0.5,0.05,3.4,0.0,6.0,linear
192,104564,30767,1,0.380869,0.555229,0.5,0.05,3.4,0.0,6.0,linear
193,104906,30773,1,0.37987,0.552817,0.5,0.05,3.4,0.0,6.0,linear
194,104974,30827,1,0.380844,0.553751,0.5,0.05,3.4,0.0,6.0,linear
195,104714,30850,1,0.37984,0.552668,0.5,0.05,3.4,0.0,6.0,linear
196,104736,30943,1,0.379121,0.551385,0.5,0.05,3.4,0.0,6.0,linear
197,104910,30952,1,0.379281,0.551684,0.5,0.05,3.4,0.0,6.0,linear
198,104990,31134,1,0.378194,0.550131,0.5,0.05,3.4,0.0,6.0,linear
199,105303,31278,1,0.378502,0.549551,0.5,0.05,3.4,0.0,6.0,linear
200,105094,31185,1,0.378356,0.549401,0.5,0.05,3.4,0.0,6.0,linear
201,104967,31054,1,0.378878,0.551022,0.5,0.05,3.4,0.0,6.0,linear
202,105233,30989,1,0.379596,0.552041,0.5,0.05,3.4,0.0,6.0,linear
203,105316,31142,1,0.379012,0.55133,0.5,0.05,3.4,0.0,6.0,linear
204,105393,31228,1,0.380692,0.553672,0.5,0.05,3.4,0.0,6.0,linear
205,105024,31011,1,0.379771,0.551545,0.5,0.05,3.4,0.0,6.0,linear
206,104890,31105,1,0.379469,0.55063,0.5,0.05,3.4,0.0,6.0,linear
207,104670,30954,1,0.380534,0.552865,0.5,0.05,3.4,0.0,6.0,linear
208,104465,30708,1,0.380327,0.552783,0.5,0.05,3.4,0.0,6.0,linear
209,104507,30932,1,0.378594,0.54962,0.5,0.05,3.4,0.0,6.0,linear
210,104663,30981,1,0.379474,0.550713,0.5,0.05,3.4,0.0,6.0,linear
211,104763,31047,1,0.379282,0.549903,0.5,0.05,3.4,0.0,6.0,linear
212,104633,31019,1,0.378448,0.549355,0.5,0.05,3.4,0.0,6.0,linear
213,105207,31267,1,0.37684,0.547439,0.5,0.05,3.4,0.0,6.0,linear
214,105322,31600,1,0.376033,0.54569,0.5,0.05,3.4,0.0,6.0,linear
215,105591,31722,1,0.376598,0.545934,0.5,0.05,3.4,0.0,6.0,linear
216,105509,31746,1,0.378543,0.549814,0.5,0.05,3.4,0.0,6.0,linear
217,105652,31566,1,0.378704,0.549474,0.5,0.05,3.4,0.0,6.0,linear
218,105326,31407,1,0.377816,0.547927,0.5,0.05,3.4,0.0,6.0,linear
219,105159,31445,1,0.37794,0.548626,0.5,0.05,3.4,0.0,6.0,linear
220,104776,31223,1,0.37784,0.549291,0.5,0.05,3.4,0.0,6.0,linear
221,104853,31149,1,0.377246,0.548207,0.5,0.05,3.4,0.0,6.0,linear
222,105197,31272,1,0.378756,0.550848,0.5,0.05,3.4,0.0,6.0,linear
223,104620,31246,1,0.378963,0.550461,0.5,0.05,3.4,0.0,6.0,linear
224,104371,30895,1,0.379001,0.550735,0.5,0.05,3.4,0.0,6.0,linear
225,104780,31108,1,0.379839,0.551869,0.5,0.05,3.4,0.0,6.0,linear
226,104772,30988,1,0.379459,0.551039,0.5,0.05,3.4,0.0,6.0,linear
227,104747,31126,1,0.378093,0.548627,0.5,0.05,3.4,0.0,6.0,linear
228,105146,31456,1,0.377425,0.548148,0.5,0.05,3.4,0.0,6.0,linear
229,104891,31368,1,0.3775,0.547982,0.5,0.05,3.4,0.0,6.0,linear
230,105002,31410,1,0.377561,0.548487,0.5,0.05,3.4,0.0,6.0,linear
231,104639,31123,1,0.377676,0.549125,0.5,0.05,3.4,0.0,6.0,linear
232,105112,31212,1,0.378997,0.550252,0.5,0.05,3.4,0.0,6.0,linear
233,104923,31235,1,0.378052,0.549567,0.5,0.05,3.4,0.0,6.0,linear
234,104763,31221,1,0.379106,0.551191,0.5,0.05,3.4,0.0,6.0,linear
235,105261,31426,1,0.378843,0.551192,0.5,0.05,3.4,0.0,6.0,linear
236,104913,31330,1,0.377587,0.550601,0.5,0.05,3.4,0.0,6.0,linear
237,105135,31282,1,0.378393,0.550932,0.5,0.05,3.4,0.0,6.0,linear
238,105047,31099,1,0.378637,0.550169,0.5,0.05,3.4,0.0,6.0,linear
239,105069,31066,1,0.379375,0.551231,0.5,0.05,3.4,0.0,6.0,linear
240,104578,30919,1,0.378293,0.550218,0.5,0.05,3.4,0.0,6.0,linear
241,104983,30961,1,0.37966,0.552329,0.5,0.05,3.4,0.0,6.0,linear
242,105381,31072,1,0.378346,0.549853,0.5,0.05,3.4,0.0,6.0,linear
243,105115,31144,1,0.377538,0.548786,0.5,0.05,3.4,0.0,6.0,linear
244,105112,31127,1,0.377988,0.548902,0.5,0.05,3.4,0.0,6.0,linear
245,105224,31181,1,0.37769,0.548404,0.5,0.05,3.4,0.0,6.0,linear
246,105256,31062,1,0.377537,0.548946,0.5,0.05,3.4,0.0,6.0,linear
247,105115,31199,1,0.376503,0.547571,0.5,0.05,3.4,0.0,6.0,linear
248,105441,31307,1,0.377318,0.548063,0.5,0.05,3.4,0.0,6.0,linear
249,105086,31262,1,0.376335,0.546964,0.5,0.05,3.4,0.0,6.0,linear
250,105212,31299,1,0.376843,0.547429,0.5,0.05,3.4,0.0,6.0,linear
251,105386,31304,1,0.377219,0.547115,0.5,0.05,3.4,0.0,6.0,linear
252,105046,31429,1,0.375871,0.545438,0.5,0.05,3.4,0.0,6.0,linear
253,105130,31331,1,0.376847,0.547504,0.5,0.05,3.4,0.0,6.0,linear
254,104869,31121,1,0.376727,0.547281,0.5,0.05,3.4,0.0,6.0,linear
255,104878,31181,1,0.376713,0.5469,0.5,0.05,3.4,0.0,6.0,linear
256,104967,31320,1,0.376331,0.547097,0.5,0.05,3.4,0.0,6.0,linear
257,105522,31424,1,0.37663,0.5479,0.5,0.05,3.4,0.0,6.0,linear
258,105811,31573,1,0.377244,0.548928,0.5,0.05,3.4,0.0,6.0,linear
259,105351,31440,1,0.378457,0.549648,0.5,0.05,3.4,0.0,6.0,linear
260,104762,31026,1,0.378261,0.548988,0.5,0.05,3.4,0.0,6.0,linear
261,104885,31173,1,0.377867,0.548901,0.5,0.05,3.4,0.0,6.0,linear
262,104938,31334,1,0.37728,0.548188,0.5,0.05,3.4,0.0,6.0,linear
263,104625,31237,1,0.377104,0.549066,0.5,0.05,3.4,0.0,6.0,linear
264,105040,31132,1,0.378164,0.550041,0.5,0.05,3.4,0.0,6.0,linear
265,105171,31045,1,0.378852,0.549054,0.5,0.05,3.4,0.0,6.0,linear
266,105160,31122,1,0.378156,0.548179,0.5,0.05,3.4,0.0,6.0,linear
267,105201,31052,1,0.377995,0.548175,0.5,0.05,3.4,0.0,6.0,linear
268,105046,31056,1,0.378357,0.548659,0.5,0.05,3.4,0.0,6.0,linear
269,105091,30993,1,0.37873,0.549913,0.5,0.05,3.4,0.0,6.0,linear
270,105473,31178,1,0.377285,0.547157,0.5,0.05,3.4,0.0,6.0,linear
271,105176,31223,1,0.378702,0.549643,0.5,0.05,3.4,0.0,6.0,linear
272,105110,31303,1,0.379191,0.550944,0.5,0.05,3.4,0.0,6.0,linear
273,105166,31099,1,0.379974,0.552403,0.5,0.05,3.4,0.0,6.0,linear
274,105055,30975,1,0.378997,0.550361,0.5,0.05,3.4,0.0,6.0,linear
275,104957,31105,1,0.378642,0.549614,0.5,0.05,3.4,0.0,6.0,linear
276,105146,31231,1,0.377312,0.547824,0.5,0.05,3.4,0.0,6.0,linear
277,105199,31194,1,0.377355,0.547771,0.5,0.05,3.4,0.0,6.0,linear
278,105433,31535,1,0.378505,0.549724,0.5,0.05,3.4,0.0,6.0,linear
279,104923,31337,1,0.378621,0.55011,0.5,0.05,3.4,0.0,6.0,linear
280,104527,30948,1,0.378266,0.548978,0.5,0.05,3.4,0.0,6.0,linear
281,104809,30745,1,0.378937,0.551081,0.5,0.05,3.4,0.0,6.0,linear
282,104557,30694,1,0.378611,0.551343,0.5,0.05,3.4,0.0,6.0,linear
283,104506,30847,1,0.377747,0.550238,0.5,0.05,3.4,0.0,6.0,linear
284,104975,30937,1,0.377345,0.549656,0.5,0.05,3.4,0.0,6.0,linear
285,104996,30974,1,0.37785,0.549145,0.5,0.05,3.4,0.0,6.0,linear
286,105120,31015,1,0.376875,0.548446,0.5,0.05,3.4,0.0,6.0,linear
287,104979,31122,1,0.377826,0.54903,0.5,0.05,3.4,0.0,6.0,linear
288,104708,31002,1,0.37866,0.550072,0.5,0.05,3.4,0.0,6.0,linear
289,105379,31212,1,0.378082,0.549392,0.5,0.05,3.4,0.0,6.0,linear
290,104921,31145,1,0.37838,0.549652,0.5,0.05,3.4,0.0,6.0,linear
291,104681,31270,1,0.378702,0.550726,0.5,0.05,3.4,0.0,6.0,linear
292,104735,31047,1,0.378485,0.549719,0.5,0.05,3.4,0.0,6.0,linear
293,105200,31075,1,0.378175,0.549889,0.5,0.05,3.4,0.0,6.0,linear
294,105331,31104,1,0.377457,0.548839,0.5,0.05,3.4,0.0,6.0,linear
295,105029,30987,1,0.37766,0.549026,0.5,0.05,3.4,0.0,6.0,linear
296,105173,31042,1,0.378049,0.54904,0.5,0.05,3.4,0.0,6.0,linear
297,105598,31370,1,0.377888,0.548821,0.5,0.05,3.4,0.0,6.0,linear
298,105334,31385,1,0.377129,0.548926,0.5,0.05,3.4,0.0,6.0,linear
299,104907,31152,1,0.376905,0.547756,0.5,0.05,3.4,0.0,6.0,linear
300,105042,31383,1,0.376791,0.547955,0.5,0.05,3.4,0.0,6.0,linear
301,105802,31476,1,0.377358,0.547918,0.5,0.05,3.4,0.0,6.0,linear
302,105511,31502,1,0.376579,0.547101,0.5,0.05,3.4,0.0,6.0,linear
303,105334,31379,1,0.377784,0.54877,0.5,0.05,3.4,0.0,6.0,linear
304,105257,31074,1,0.379134,0.550948,0.5,0.05,3.4,0.0,6.0,linear
305,105026,31248,1,0.377725,0.548451,0.5,0.05,3.4,0.0,6.0,linear
306,105419,31452,1,0.378033,0.549414,0.5,0.05,3.4,0.0,6.0,linear
307,105347,31309,1,0.377151,0.548013,0.5,0.05,3.4,0.0,6.0,linear
308,105402,31407,1,0.376871,0.547499,0.5,0.05,3.4,0.0,6.0,linear
309,105567,31551,1,0.376571,0.546592,0.5,0.05,3.4,0.0,6.0,linear
310,105375,31461,1,0.376241,0.546212,0.5,0.05,3.4,0.0,6.0,linear
311,105537,31304,1,0.378334,0.54886,0.5,0.05,3.4,0.0,6.0,linear
312,104768,30961,1,0.378907,0.549933,0.5,0.05,3.4,0.0,6.0,linear
313,105134,31086,1,0.378631,0.549747,0.5,0.05,3.4,0.0,6.0,linear
314,105170,31039,1,0.37866,0.550142,0.5,0.05,3.4,0.0,6.0,linear
315,105112,30896,1,0.377531,0.548895,0.5,0.05,3.4,0.0,6.0,linear
316,105005,30896,1,0.377683,0.548696,0.5,0.05,3.4,0.0,6.0,linear
317,104622,31082,1,0.376436,0.546568,0.5,0.05,3.4,0.0,6.0,linear

