generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96537,15563,1,0.54247,0.761472,0.5,5.0e-05,4.75,0.0,6.0,linear
28,94262,14950,1,0.549722,0.768822,0.5,5.0e-05,4.75,0.0,6.0,linear
29,92381,14085,1,0.558305,0.777717,0.5,5.0e-05,4.75,0.0,6.0,linear
30,90820,13158,1,0.567107,0.787301,0.5,5.0e-05,4.75,0.0,6.0,linear
31,89144,12213,1,0.575193,0.795671,0.5,5.0e-05,4.75,0.0,6.0,linear
32,87336,11488,1,0.583851,0.802567,0.5,5.0e-05,4.75,0.0,6.0,linear
33,85007,10821,1,0.592733,0.80848,0.5,5.0e-05,4.75,0.0,6.0,linear
34,82749,10078,1,0.601904,0.816407,0.5,5.0e-05,4.75,0.0,6.0,linear
35,80881,9364,1,0.612648,0.823997,0.5,5.0e-05,4.75,0.0,6.0,linear
36,78869,8723,1,0.622736,0.832028,0.5,5.0e-05,4.75,0.0,6.0,linear
37,76494,8092,1,0.631538,0.840055,0.5,5.0e-05,4.75,0.0,6.0,linear
38,74963,7457,1,0.644189,0.84893,0.5,5.0e-05,4.75,0.0,6.0,linear
39,73293,6820,1,0.6582,0.85893,0.5,5.0e-05,4.75,0.0,6.0,linear
40,70846,6222,1,0.668323,0.866155,0.5,5.0e-05,4.75,0.0,6.0,linear
41,69112,5620,1,0.683831,0.87594,0.5,5.0e-05,4.75,0.0,6.0,linear
42,66975,5058,1,0.698246,0.883755,0.5,5.0e-05,4.75,0.0,6.0,linear
43,64814,4505,1,0.712253,0.89002,0.5,5.0e-05,4.75,0.0,6.0,linear
44,62865,4086,1,0.727712,0.898152,0.5,5.0e-05,4.75,0.0,6.0,linear
45,61003,3623,1,0.745345,0.908482,0.5,5.0e-05,4.75,0.0,6.0,linear
46,59290,3095,1,0.763227,0.919862,0.5,5.0e-05,4.75,0.0,6.0,linear
47,57731,2603,1,0.784026,0.931087,0.5,5.0e-05,4.75,0.0,6.0,linear
48,55605,2209,1,0.803589,0.939607,0.5,5.0e-05,4.75,0.0,6.0,linear
49,53987,1817,1,0.824414,0.948868,0.5,5.0e-05,4.75,0.0,6.0,linear
50,52504,1486,1,0.846814,0.958076,0.5,5.0e-05,4.75,0.0,6.0,linear
51,50663,1139,1,0.866619,0.966253,0.5,5.0e-05,4.75,0.0,6.0,linear
52,49359,877,1,0.889464,0.973227,0.5,5.0e-05,4.75,0.0,6.0,linear
53,48034,638,1,0.910483,0.979226,0.5,5.0e-05,4.75,0.0,6.0,linear
54,46835,463,1,0.929472,0.984187,0.5,5.0e-05,4.75,0.0,6.0,linear
55,45960,346,1,0.945964,0.988293,0.5,5.0e-05,4.75,0.0,6.0,linear
56,45196,253,1,0.958575,0.991937,0.5,5.0e-05,4.75,0.0,6.0,linear
57,44664,173,1,0.968193,0.9945,0.5,5.0e-05,4.75,0.0,6.0,linear
58,44275,120,1,0.978232,0.996498,0.5,5.0e-05,4.75,0.0,6.0,linear
59,43791,78,1,0.98391,0.997469,0.5,5.0e-05,4.75,0.0,6.0,linear
60,43315,45,1,0.990211,0.998644,0.5,5.0e-05,4.75,0.0,6.0,linear
61,43170,26,1,0.993276,0.999239,0.5,5.0e-05,4.75,0.0,6.0,linear
62,43174,15,1,0.996115,0.999561,0.5,5.0e-05,4.75,0.0,6.0,linear
63,43069,11,1,0.997137,0.999675,0.5,5.0e-05,4.75,0.0,6.0,linear
64,42827,5,1,0.998239,0.999767,0.5,5.0e-05,4.75,0.0,6.0,linear
65,42785,4,1,0.99875,0.999766,0.5,5.0e-05,4.75,0.0,6.0,linear
66,42794,2,1,0.999101,0.999837,0.5,5.0e-05,4.75,0.0,6.0,linear
67,42910,2,1,0.999499,0.999907,0.5,5.0e-05,4.75,0.0,6.0,linear
68,42839,0,1,0.999603,0.999953,0.5,5.0e-05,4.75,0.0,6.0,linear

