generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,71558,6553,1,0.666824,0.84939,0.5,0.315,4.9,0.0,6.0,linear
52,70934,6330,1,0.67367,0.852521,0.5,0.315,4.9,0.0,6.0,linear
53,69678,6058,1,0.67879,0.857222,0.5,0.315,4.9,0.0,6.0,linear
54,68651,5810,1,0.684741,0.861389,0.5,0.315,4.9,0.0,6.0,linear
55,67984,5579,1,0.691295,0.864387,0.5,0.315,4.9,0.0,6.0,linear
56,67149,5398,1,0.697727,0.867552,0.5,0.315,4.9,0.0,6.0,linear
57,66336,5159,1,0.706309,0.872359,0.5,0.315,4.9,0.0,6.0,linear
58,65267,4861,1,0.711058,0.875594,0.5,0.315,4.9,0.0,6.0,linear
59,64935,4617,1,0.719889,0.881965,0.5,0.315,4.9,0.0,6.0,linear
60,63809,4339,1,0.727621,0.886935,0.5,0.315,4.9,0.0,6.0,linear
61,62680,4119,1,0.736241,0.89148,0.5,0.315,4.9,0.0,6.0,linear
62,62065,3948,1,0.745203,0.897825,0.5,0.315,4.9,0.0,6.0,linear
63,60797,3600,1,0.753346,0.904021,0.5,0.315,4.9,0.0,6.0,linear
64,60213,3301,1,0.764659,0.909491,0.5,0.315,4.9,0.0,6.0,linear
65,59200,3034,1,0.776767,0.914674,0.5,0.315,4.9,0.0,6.0,linear
66,58074,2744,1,0.790709,0.921472,0.5,0.315,4.9,0.0,6.0,linear
67,56800,2403,1,0.802617,0.927108,0.5,0.315,4.9,0.0,6.0,linear
68,55560,2175,1,0.813977,0.932278,0.5,0.315,4.9,0.0,6.0,linear
69,54553,1981,1,0.828074,0.938016,0.5,0.315,4.9,0.0,6.0,linear
70,53462,1819,1,0.841571,0.946453,0.5,0.315,4.9,0.0,6.0,linear
71,52616,1544,1,0.85457,0.951777,0.5,0.315,4.9,0.0,6.0,linear
72,51602,1314,1,0.868857,0.957475,0.5,0.315,4.9,0.0,6.0,linear
73,50733,1086,1,0.881369,0.964305,0.5,0.315,4.9,0.0,6.0,linear
74,50092,931,1,0.894426,0.969312,0.5,0.315,4.9,0.0,6.0,linear
75,49436,734,1,0.91133,0.975633,0.5,0.315,4.9,0.0,6.0,linear
76,48454,551,1,0.927763,0.981301,0.5,0.315,4.9,0.0,6.0,linear
77,47543,442,1,0.939549,0.985225,0.5,0.315,4.9,0.0,6.0,linear
78,46763,352,1,0.952144,0.989057,0.5,0.315,4.9,0.0,6.0,linear
79,46381,261,1,0.960949,0.991145,0.5,0.315,4.9,0.0,6.0,linear
80,46143,194,1,0.969243,0.993054,0.5,0.315,4.9,0.0,6.0,linear
81,45279,141,1,0.976541,0.994775,0.5,0.315,4.9,0.0,6.0,linear
82,44898,84,1,0.981776,0.996611,0.5,0.315,4.9,0.0,6.0,linear
83,44934,52,1,0.98871,0.998185,0.5,0.315,4.9,0.0,6.0,linear
84,44500,27,1,0.992817,0.999172,0.5,0.315,4.9,0.0,6.0,linear
85,44516,20,1,0.995663,0.999462,0.5,0.315,4.9,0.0,6.0,linear
86,44413,11,1,0.997337,0.999753,0.5,0.315,4.9,0.0,6.0,linear
87,44314,6,1,0.998478,0.999865,0.5,0.315,4.9,0.0,6.0,linear
88,44253,0,1,0.998973,1.0,0.5,0.315,4.9,0.0,6.0,linear

