generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,88369,30963,1,0.301338,0.496146,0.5,0.1,1.55,0.0,6.0,linear
78,88466,30970,1,0.301511,0.496952,0.5,0.1,1.55,0.0,6.0,linear
79,88270,30902,1,0.301326,0.495758,0.5,0.1,1.55,0.0,6.0,linear
80,87940,30708,1,0.301535,0.497413,0.5,0.1,1.55,0.0,6.0,linear
81,88125,30789,1,0.301014,0.49601,0.5,0.1,1.55,0.0,6.0,linear
82,88300,30860,1,0.299982,0.494306,0.5,0.1,1.55,0.0,6.0,linear
83,88729,31100,1,0.299293,0.493324,0.5,0.1,1.55,0.0,6.0,linear
84,88763,31341,1,0.299412,0.492976,0.5,0.1,1.55,0.0,6.0,linear
85,88646,31326,1,0.298836,0.491943,0.5,0.1,1.55,0.0,6.0,linear
86,88789,31397,1,0.298362,0.491053,0.5,0.1,1.55,0.0,6.0,linear
87,88696,31550,1,0.297941,0.489363,0.5,0.1,1.55,0.0,6.0,linear
88,88376,31366,1,0.300227,0.494247,0.5,0.1,1.55,0.0,6.0,linear
89,88127,31141,1,0.30011,0.494463,0.5,0.1,1.55,0.0,6.0,linear
90,88167,31162,1,0.302098,0.497796,0.5,0.1,1.55,0.0,6.0,linear
91,88422,31057,1,0.302942,0.499183,0.5,0.1,1.55,0.0,6.0,linear
92,87879,30730,1,0.302803,0.499276,0.5,0.1,1.55,0.0,6.0,linear
93,87962,30664,1,0.302568,0.498927,0.5,0.1,1.55,0.0,6.0,linear
94,88180,30813,1,0.30274,0.499833,0.5,0.1,1.55,0.0,6.0,linear
95,88430,30823,1,0.30325,0.500748,0.5,0.1,1.55,0.0,6.0,linear
96,87916,30671,1,0.303161,0.500183,0.5,0.1,1.55,0.0,6.0,linear
97,88230,30860,1,0.303127,0.500136,0.5,0.1,1.55,0.0,6.0,linear
98,88463,31011,1,0.303173,0.499677,0.5,0.1,1.55,0.0,6.0,linear
99,88238,30837,1,0.302729,0.498708,0.5,0.1,1.55,0.0,6.0,linear
100,87673,30829,1,0.301969,0.49822,0.5,0.1,1.55,0.0,6.0,linear
101,88178,30877,1,0.302963,0.498565,0.5,0.1,1.55,0.0,6.0,linear
102,88097,30801,1,0.302306,0.497315,0.5,0.1,1.55,0.0,6.0,linear
103,88276,30776,1,0.30199,0.497375,0.5,0.1,1.55,0.0,6.0,linear
104,88167,30924,1,0.300873,0.496066,0.5,0.1,1.55,0.0,6.0,linear
105,88205,30975,1,0.301476,0.496055,0.5,0.1,1.55,0.0,6.0,linear
106,88242,30907,1,0.302836,0.498491,0.5,0.1,1.55,0.0,6.0,linear
107,88186,30854,1,0.304017,0.501234,0.5,0.1,1.55,0.0,6.0,linear
108,88451,30862,1,0.303736,0.501372,0.5,0.1,1.55,0.0,6.0,linear
109,88049,30695,1,0.302993,0.499586,0.5,0.1,1.55,0.0,6.0,linear
110,88692,30953,1,0.304179,0.500881,0.5,0.1,1.55,0.0,6.0,linear
111,88186,30847,1,0.303198,0.499821,0.5,0.1,1.55,0.0,6.0,linear
112,88488,30815,1,0.303902,0.501823,0.5,0.1,1.55,0.0,6.0,linear
113,88252,30961,1,0.304671,0.502746,0.5,0.1,1.55,0.0,6.0,linear
114,87912,30812,1,0.304272,0.501655,0.5,0.1,1.55,0.0,6.0,linear
115,88081,30834,1,0.305506,0.503358,0.5,0.1,1.55,0.0,6.0,linear
116,88016,30565,1,0.30681,0.506862,0.5,0.1,1.55,0.0,6.0,linear
117,87717,30177,1,0.306304,0.506437,0.5,0.1,1.55,0.0,6.0,linear
118,87648,30195,1,0.305142,0.504144,0.5,0.1,1.55,0.0,6.0,linear
119,87628,30160,1,0.305951,0.505131,0.5,0.1,1.55,0.0,6.0,linear
120,87284,30078,1,0.304475,0.501921,0.5,0.1,1.55,0.0,6.0,linear
121,87427,30170,1,0.305139,0.50316,0.5,0.1,1.55,0.0,6.0,linear
122,87497,30284,1,0.305702,0.504381,0.5,0.1,1.55,0.0,6.0,linear
123,87529,30327,1,0.305208,0.503716,0.5,0.1,1.55,0.0,6.0,linear
124,87667,30568,1,0.304182,0.50233,0.5,0.1,1.55,0.0,6.0,linear
125,87328,30420,1,0.303859,0.501828,0.5,0.1,1.55,0.0,6.0,linear
126,87657,30510,1,0.305399,0.503913,0.5,0.1,1.55,0.0,6.0,linear
127,87829,30446,1,0.306032,0.504289,0.5,0.1,1.55,0.0,6.0,linear
128,87574,30295,1,0.307048,0.505962,0.5,0.1,1.55,0.0,6.0,linear
129,87525,30156,1,0.305857,0.504305,0.5,0.1,1.55,0.0,6.0,linear
130,87615,30432,1,0.304874,0.502457,0.5,0.1,1.55,0.0,6.0,linear
131,87857,30706,1,0.303948,0.501155,0.5,0.1,1.55,0.0,6.0,linear
132,88482,30704,1,0.304032,0.501274,0.5,0.1,1.55,0.0,6.0,linear
133,88003,30481,1,0.303185,0.500655,0.5,0.1,1.55,0.0,6.0,linear
134,88275,30600,1,0.303865,0.50151,0.5,0.1,1.55,0.0,6.0,linear
135,88139,30576,1,0.302541,0.499422,0.5,0.1,1.55,0.0,6.0,linear
136,88010,30498,1,0.302736,0.499344,0.5,0.1,1.55,0.0,6.0,linear
137,87757,30582,1,0.301104,0.496571,0.5,0.1,1.55,0.0,6.0,linear
138,88110,30703,1,0.302645,0.498305,0.5,0.1,1.55,0.0,6.0,linear
139,88086,30589,1,0.304228,0.501367,0.5,0.1,1.55,0.0,6.0,linear
140,87861,30419,1,0.303307,0.49989,0.5,0.1,1.55,0.0,6.0,linear
141,87920,30601,1,0.30398,0.501135,0.5,0.1,1.55,0.0,6.0,linear
142,87953,30626,1,0.302793,0.499684,0.5,0.1,1.55,0.0,6.0,linear
143,87571,30484,1,0.301315,0.49757,0.5,0.1,1.55,0.0,6.0,linear
144,87707,30506,1,0.301719,0.497357,0.5,0.1,1.55,0.0,6.0,linear
145,87697,30591,1,0.301013,0.496064,0.5,0.1,1.55,0.0,6.0,linear
146,88143,30776,1,0.303556,0.500592,0.5,0.1,1.55,0.0,6.0,linear
147,88104,30815,1,0.301867,0.498566,0.5,0.1,1.55,0.0,6.0,linear
148,88188,30742,1,0.303331,0.500512,0.5,0.1,1.55,0.0,6.0,linear
149,87973,30758,1,0.301934,0.497988,0.5,0.1,1.55,0.0,6.0,linear
150,88029,30808,1,0.301428,0.496554,0.5,0.1,1.55,0.0,6.0,linear
151,88023,30850,1,0.302035,0.497228,0.5,0.1,1.55,0.0,6.0,linear
152,88293,30973,1,0.300741,0.494767,0.5,0.1,1.55,0.0,6.0,linear
153,88068,30807,1,0.301623,0.496885,0.5,0.1,1.55,0.0,6.0,linear
154,88487,30937,1,0.302461,0.497756,0.5,0.1,1.55,0.0,6.0,linear
155,88583,31132,1,0.302829,0.499769,0.5,0.1,1.55,0.0,6.0,linear
156,88703,30888,1,0.303658,0.500901,0.5,0.1,1.55,0.0,6.0,linear
157,88348,30692,1,0.302392,0.498636,0.5,0.1,1.55,0.0,6.0,linear
158,87795,30586,1,0.300422,0.494927,0.5,0.1,1.55,0.0,6.0,linear
159,87946,30832,1,0.298918,0.49225,0.5,0.1,1.55,0.0,6.0,linear
160,88048,31010,1,0.297418,0.487986,0.5,0.1,1.55,0.0,6.0,linear
161,88693,31552,1,0.297458,0.489247,0.5,0.1,1.55,0.0,6.0,linear
162,88526,31527,1,0.299108,0.492265,0.5,0.1,1.55,0.0,6.0,linear
163,88710,31315,1,0.298273,0.489997,0.5,0.1,1.55,0.0,6.0,linear
164,88780,31459,1,0.297494,0.489405,0.5,0.1,1.55,0.0,6.0,linear
165,88788,31403,1,0.298185,0.490783,0.5,0.1,1.55,0.0,6.0,linear
166,88772,31350,1,0.297698,0.489991,0.5,0.1,1.55,0.0,6.0,linear
167,88368,31369,1,0.296753,0.488161,0.5,0.1,1.55,0.0,6.0,linear
168,88798,31433,1,0.297766,0.49061,0.5,0.1,1.55,0.0,6.0,linear
169,88647,31157,1,0.298923,0.491827,0.5,0.1,1.55,0.0,6.0,linear
170,88843,31161,1,0.299619,0.492888,0.5,0.1,1.55,0.0,6.0,linear
171,88928,31246,1,0.299706,0.493679,0.5,0.1,1.55,0.0,6.0,linear
172,88837,31182,1,0.298867,0.492597,0.5,0.1,1.55,0.0,6.0,linear
173,88611,31227,1,0.298039,0.489951,0.5,0.1,1.55,0.0,6.0,linear
174,88470,31220,1,0.298509,0.490659,0.5,0.1,1.55,0.0,6.0,linear
175,88343,31115,1,0.300014,0.493786,0.5,0.1,1.55,0.0,6.0,linear
176,88463,30960,1,0.30069,0.494356,0.5,0.1,1.55,0.0,6.0,linear
177,88157,30949,1,0.30119,0.496176,0.5,0.1,1.55,0.0,6.0,linear
178,88285,30995,1,0.301239,0.496434,0.5,0.1,1.55,0.0,6.0,linear
179,88056,30969,1,0.301026,0.495648,0.5,0.1,1.55,0.0,6.0,linear
180,87792,30749,1,0.301627,0.495834,0.5,0.1,1.55,0.0,6.0,linear
181,88002,30857,1,0.300447,0.494236,0.5,0.1,1.55,0.0,6.0,linear
182,88160,30948,1,0.30074,0.495354,0.5,0.1,1.55,0.0,6.0,linear
183,88104,30870,1,0.301409,0.496585,0.5,0.1,1.55,0.0,6.0,linear
184,88180,30742,1,0.303534,0.500258,0.5,0.1,1.55,0.0,6.0,linear
185,87683,30370,1,0.302252,0.499303,0.5,0.1,1.55,0.0,6.0,linear
186,88081,30700,1,0.301896,0.497355,0.5,0.1,1.55,0.0,6.0,linear
187,88068,30956,1,0.301699,0.49681,0.5,0.1,1.55,0.0,6.0,linear
188,88332,30852,1,0.301791,0.497001,0.5,0.1,1.55,0.0,6.0,linear
189,88671,30942,1,0.301724,0.497519,0.5,0.1,1.55,0.0,6.0,linear
190,88361,30895,1,0.303906,0.500899,0.5,0.1,1.55,0.0,6.0,linear
191,88170,30868,1,0.302038,0.49781,0.5,0.1,1.55,0.0,6.0,linear
192,88274,30733,1,0.303526,0.501248,0.5,0.1,1.55,0.0,6.0,linear
193,88373,30602,1,0.305227,0.50328,0.5,0.1,1.55,0.0,6.0,linear
194,87838,30392,1,0.304595,0.501363,0.5,0.1,1.55,0.0,6.0,linear
195,87774,30410,1,0.304675,0.502282,0.5,0.1,1.55,0.0,6.0,linear
196,87492,30401,1,0.304628,0.50182,0.5,0.1,1.55,0.0,6.0,linear
197,87588,30600,1,0.30304,0.499661,0.5,0.1,1.55,0.0,6.0,linear
198,88202,30768,1,0.303823,0.500429,0.5,0.1,1.55,0.0,6.0,linear
199,88040,30565,1,0.30358,0.501204,0.5,0.1,1.55,0.0,6.0,linear
200,88248,30642,1,0.304954,0.503089,0.5,0.1,1.55,0.0,6.0,linear
201,88222,30640,1,0.303202,0.499603,0.5,0.1,1.55,0.0,6.0,linear
202,87919,30737,1,0.303513,0.500244,0.5,0.1,1.55,0.0,6.0,linear
203,87875,30640,1,0.303986,0.501229,0.5,0.1,1.55,0.0,6.0,linear
204,87953,30706,1,0.304228,0.502043,0.5,0.1,1.55,0.0,6.0,linear
205,87786,30727,1,0.302683,0.499962,0.5,0.1,1.55,0.0,6.0,linear
206,88014,30873,1,0.302515,0.49916,0.5,0.1,1.55,0.0,6.0,linear
207,88134,30809,1,0.302762,0.499005,0.5,0.1,1.55,0.0,6.0,linear
208,87647,30710,1,0.30287,0.499269,0.5,0.1,1.55,0.0,6.0,linear
209,87891,30828,1,0.300091,0.495291,0.5,0.1,1.55,0.0,6.0,linear
210,88365,30738,1,0.30331,0.499715,0.5,0.1,1.55,0.0,6.0,linear
211,88156,30627,1,0.303896,0.500731,0.5,0.1,1.55,0.0,6.0,linear
212,87549,30479,1,0.302487,0.497734,0.5,0.1,1.55,0.0,6.0,linear
213,87865,30688,1,0.302513,0.498759,0.5,0.1,1.55,0.0,6.0,linear
214,88228,30669,1,0.301804,0.497364,0.5,0.1,1.55,0.0,6.0,linear
215,88095,30779,1,0.300569,0.494784,0.5,0.1,1.55,0.0,6.0,linear
216,87966,30924,1,0.301188,0.495994,0.5,0.1,1.55,0.0,6.0,linear
217,88152,31059,1,0.301039,0.495684,0.5,0.1,1.55,0.0,6.0,linear
218,88141,30951,1,0.300797,0.494432,0.5,0.1,1.55,0.0,6.0,linear
219,87739,30913,1,0.299459,0.492965,0.5,0.1,1.55,0.0,6.0,linear
220,88150,31157,1,0.300056,0.493803,0.5,0.1,1.55,0.0,6.0,linear
221,88137,31042,1,0.299349,0.492643,0.5,0.1,1.55,0.0,6.0,linear
222,88123,31188,1,0.299814,0.493767,0.5,0.1,1.55,0.0,6.0,linear
223,88780,31500,1,0.298639,0.491777,0.5,0.1,1.55,0.0,6.0,linear
224,88817,31425,1,0.29979,0.492628,0.5,0.1,1.55,0.0,6.0,linear
225,88271,31234,1,0.299194,0.492035,0.5,0.1,1.55,0.0,6.0,linear
226,88113,31237,1,0.298745,0.491583,0.5,0.1,1.55,0.0,6.0,linear
227,88752,31378,1,0.299688,0.493681,0.5,0.1,1.55,0.0,6.0,linear
228,88205,31224,1,0.299155,0.492363,0.5,0.1,1.55,0.0,6.0,linear
229,88573,31183,1,0.299796,0.49289,0.5,0.1,1.55,0.0,6.0,linear
230,88442,31141,1,0.301694,0.496383,0.5,0.1,1.55,0.0,6.0,linear
231,88417,31072,1,0.300425,0.494807,0.5,0.1,1.55,0.0,6.0,linear
232,88272,31171,1,0.300925,0.49564,0.5,0.1,1.55,0.0,6.0,linear
233,88636,31241,1,0.301071,0.494897,0.5,0.1,1.55,0.0,6.0,linear
234,88569,31325,1,0.299813,0.494626,0.5,0.1,1.55,0.0,6.0,linear
235,88141,30894,1,0.299884,0.494315,0.5,0.1,1.55,0.0,6.0,linear
236,88026,30897,1,0.299793,0.49392,0.5,0.1,1.55,0.0,6.0,linear
237,88149,31115,1,0.299437,0.493815,0.5,0.1,1.55,0.0,6.0,linear
238,88538,31210,1,0.299657,0.493207,0.5,0.1,1.55,0.0,6.0,linear
239,88679,31223,1,0.299121,0.492831,0.5,0.1,1.55,0.0,6.0,linear
240,88727,31247,1,0.299398,0.493628,0.5,0.1,1.55,0.0,6.0,linear
241,88589,31375,1,0.29904,0.493215,0.5,0.1,1.55,0.0,6.0,linear
242,88786,31223,1,0.299918,0.493653,0.5,0.1,1.55,0.0,6.0,linear
243,88053,30794,1,0.300298,0.49425,0.5,0.1,1.55,0.0,6.0,linear
244,88158,30806,1,0.300308,0.494801,0.5,0.1,1.55,0.0,6.0,linear
245,88311,30933,1,0.300667,0.49559,0.5,0.1,1.55,0.0,6.0,linear
246,88293,30989,1,0.299563,0.493937,0.5,0.1,1.55,0.0,6.0,linear
247,88464,30917,1,0.30047,0.495151,0.5,0.1,1.55,0.0,6.0,linear
248,88221,30813,1,0.300155,0.493817,0.5,0.1,1.55,0.0,6.0,linear
249,87815,30980,1,0.297878,0.491002,0.5,0.1,1.55,0.0,6.0,linear
250,88596,31433,1,0.300664,0.494968,0.5,0.1,1.55,0.0,6.0,linear
251,88445,31212,1,0.300504,0.49531,0.5,0.1,1.55,0.0,6.0,linear
252,88493,31070,1,0.302205,0.497829,0.5,0.1,1.55,0.0,6.0,linear
253,88150,30937,1,0.301508,0.496722,0.5,0.1,1.55,0.0,6.0,linear
254,87892,30946,1,0.300706,0.495248,0.5,0.1,1.55,0.0,6.0,linear
255,88279,31169,1,0.300056,0.494351,0.5,0.1,1.55,0.0,6.0,linear
256,88263,31113,1,0.300937,0.494849,0.5,0.1,1.55,0.0,6.0,linear
257,88406,31111,1,0.300218,0.493932,0.5,0.1,1.55,0.0,6.0,linear
258,88368,31127,1,0.299835,0.493861,0.5,0.1,1.55,0.0,6.0,linear
259,88452,31266,1,0.299691,0.493617,0.5,0.1,1.55,0.0,6.0,linear
260,88395,30969,1,0.301521,0.496601,0.5,0.1,1.55,0.0,6.0,linear
261,88438,31106,1,0.302254,0.496855,0.5,0.1,1.55,0.0,6.0,linear
262,88072,30985,1,0.3014,0.496397,0.5,0.1,1.55,0.0,6.0,linear
263,88058,30946,1,0.301959,0.497501,0.5,0.1,1.55,0.0,6.0,linear
264,87862,30891,1,0.302343,0.498904,0.5,0.1,1.55,0.0,6.0,linear
265,87546,30593,1,0.302514,0.498735,0.5,0.1,1.55,0.0,6.0,linear
266,87637,30608,1,0.301799,0.498456,0.5,0.1,1.55,0.0,6.0,linear
267,88349,30834,1,0.301966,0.497493,0.5,0.1,1.55,0.0,6.0,linear
268,88464,30875,1,0.304294,0.501486,0.5,0.1,1.55,0.0,6.0,linear
269,88205,30592,1,0.304446,0.501112,0.5,0.1,1.55,0.0,6.0,linear
270,87773,30421,1,0.303025,0.499359,0.5,0.1,1.55,0.0,6.0,linear
271,87876,30684,1,0.302227,0.498919,0.5,0.1,1.55,0.0,6.0,linear
272,88281,30878,1,0.302813,0.499901,0.5,0.1,1.55,0.0,6.0,linear
273,88066,30933,1,0.301733,0.497495,0.5,0.1,1.55,0.0,6.0,linear
274,88157,30811,1,0.301858,0.497157,0.5,0.1,1.55,0.0,6.0,linear
275,88241,30886,1,0.302297,0.497484,0.5,0.1,1.55,0.0,6.0,linear
276,88102,30736,1,0.302658,0.498062,0.5,0.1,1.55,0.0,6.0,linear
277,88079,30690,1,0.303986,0.501023,0.5,0.1,1.55,0.0,6.0,linear
278,88162,30597,1,0.303979,0.500567,0.5,0.1,1.55,0.0,6.0,linear
279,87914,30489,1,0.303367,0.499893,0.5,0.1,1.55,0.0,6.0,linear
280,87901,30685,1,0.302771,0.499935,0.5,0.1,1.55,0.0,6.0,linear
281,87965,30679,1,0.30296,0.49992,0.5,0.1,1.55,0.0,6.0,linear
282,87903,30506,1,0.303139,0.500415,0.5,0.1,1.55,0.0,6.0,linear
283,88042,30374,1,0.303866,0.501742,0.5,0.1,1.55,0.0,6.0,linear
284,87984,30465,1,0.304353,0.501888,0.5,0.1,1.55,0.0,6.0,linear
285,87787,30379,1,0.305275,0.503263,0.5,0.1,1.55,0.0,6.0,linear
286,87640,30326,1,0.304855,0.502626,0.5,0.1,1.55,0.0,6.0,linear
287,87882,30200,1,0.305007,0.503066,0.5,0.1,1.55,0.0,6.0,linear
288,87571,30104,1,0.305446,0.504325,0.5,0.1,1.55,0.0,6.0,linear
289,87633,30174,1,0.30587,0.505461,0.5,0.1,1.55,0.0,6.0,linear
290,87961,30182,1,0.305277,0.504782,0.5,0.1,1.55,0.0,6.0,linear
291,87568,29985,1,0.306849,0.50729,0.5,0.1,1.55,0.0,6.0,linear
292,87516,30083,1,0.306515,0.506596,0.5,0.1,1.55,0.0,6.0,linear
293,87481,30114,1,0.305211,0.50356,0.5,0.1,1.55,0.0,6.0,linear
294,87501,30265,1,0.30309,0.500191,0.5,0.1,1.55,0.0,6.0,linear
295,87853,30413,1,0.304409,0.501749,0.5,0.1,1.55,0.0,6.0,linear
296,88007,30475,1,0.304148,0.501632,0.5,0.1,1.55,0.0,6.0,linear
297,88079,30645,1,0.30462,0.502396,0.5,0.1,1.55,0.0,6.0,linear
298,87647,30578,1,0.3034,0.500519,0.5,0.1,1.55,0.0,6.0,linear
299,87733,30610,1,0.302934,0.497968,0.5,0.1,1.55,0.0,6.0,linear
300,88145,30780,1,0.302025,0.497685,0.5,0.1,1.55,0.0,6.0,linear
301,88039,30879,1,0.301904,0.496892,0.5,0.1,1.55,0.0,6.0,linear
302,88091,30934,1,0.302617,0.498098,0.5,0.1,1.55,0.0,6.0,linear
303,87762,30658,1,0.302974,0.499247,0.5,0.1,1.55,0.0,6.0,linear
304,88236,30733,1,0.303036,0.499189,0.5,0.1,1.55,0.0,6.0,linear
305,88258,30804,1,0.302519,0.498788,0.5,0.1,1.55,0.0,6.0,linear
306,88448,30867,1,0.303647,0.501062,0.5,0.1,1.55,0.0,6.0,linear
307,87879,30622,1,0.30299,0.500095,0.5,0.1,1.55,0.0,6.0,linear
308,87881,30718,1,0.303215,0.499768,0.5,0.1,1.55,0.0,6.0,linear
309,88080,30765,1,0.303477,0.500895,0.5,0.1,1.55,0.0,6.0,linear
310,87662,30634,1,0.304116,0.502367,0.5,0.1,1.55,0.0,6.0,linear
311,87634,30385,1,0.303855,0.501196,0.5,0.1,1.55,0.0,6.0,linear
312,87847,30722,1,0.302176,0.498119,0.5,0.1,1.55,0.0,6.0,linear
313,88105,30813,1,0.300852,0.495537,0.5,0.1,1.55,0.0,6.0,linear
314,88312,30965,1,0.30141,0.496332,0.5,0.1,1.55,0.0,6.0,linear
315,88220,30945,1,0.301127,0.496251,0.5,0.1,1.55,0.0,6.0,linear
316,88030,30840,1,0.300319,0.494834,0.5,0.1,1.55,0.0,6.0,linear
317,87951,30944,1,0.300964,0.495658,0.5,0.1,1.55,0.0,6.0,linear

