generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,62612,13339,1,0.444281,0.710623,0.5,0.325,1.85,0.0,6.0,linear
54,61004,12714,1,0.450232,0.718247,0.5,0.325,1.85,0.0,6.0,linear
55,59405,12026,1,0.455898,0.724072,0.5,0.325,1.85,0.0,6.0,linear
56,58318,11489,1,0.460833,0.727605,0.5,0.325,1.85,0.0,6.0,linear
57,56397,11006,1,0.466304,0.733293,0.5,0.325,1.85,0.0,6.0,linear
58,54807,10417,1,0.473415,0.742636,0.5,0.325,1.85,0.0,6.0,linear
59,53314,9744,1,0.480493,0.749761,0.5,0.325,1.85,0.0,6.0,linear
60,52042,9168,1,0.490209,0.758433,0.5,0.325,1.85,0.0,6.0,linear
61,50099,8534,1,0.496964,0.7679,0.5,0.325,1.85,0.0,6.0,linear
62,48977,7971,1,0.505803,0.775344,0.5,0.325,1.85,0.0,6.0,linear
63,46705,7337,1,0.515695,0.782835,0.5,0.325,1.85,0.0,6.0,linear
64,44737,6815,1,0.523364,0.787105,0.5,0.325,1.85,0.0,6.0,linear
65,43291,6508,1,0.532515,0.793963,0.5,0.325,1.85,0.0,6.0,linear
66,41767,6068,1,0.542482,0.804914,0.5,0.325,1.85,0.0,6.0,linear
67,40435,5465,1,0.554502,0.813646,0.5,0.325,1.85,0.0,6.0,linear
68,38832,4955,1,0.565549,0.824087,0.5,0.325,1.85,0.0,6.0,linear
69,37249,4480,1,0.579444,0.834378,0.5,0.325,1.85,0.0,6.0,linear
70,35601,3949,1,0.595599,0.847144,0.5,0.325,1.85,0.0,6.0,linear
71,33730,3444,1,0.614107,0.858862,0.5,0.325,1.85,0.0,6.0,linear
72,31661,2902,1,0.6348,0.872636,0.5,0.325,1.85,0.0,6.0,linear
73,30094,2514,1,0.655554,0.880957,0.5,0.325,1.85,0.0,6.0,linear
74,28380,2117,1,0.677934,0.891273,0.5,0.325,1.85,0.0,6.0,linear
75,26928,1796,1,0.702783,0.903775,0.5,0.325,1.85,0.0,6.0,linear
76,25432,1500,1,0.724986,0.913884,0.5,0.325,1.85,0.0,6.0,linear
77,24207,1260,1,0.751,0.925419,0.5,0.325,1.85,0.0,6.0,linear
78,23231,1017,1,0.782469,0.939413,0.5,0.325,1.85,0.0,6.0,linear
79,21758,770,1,0.805599,0.948871,0.5,0.325,1.85,0.0,6.0,linear
80,21046,611,1,0.833221,0.959424,0.5,0.325,1.85,0.0,6.0,linear
81,20209,448,1,0.858844,0.96771,0.5,0.325,1.85,0.0,6.0,linear
82,19388,338,1,0.882814,0.973667,0.5,0.325,1.85,0.0,6.0,linear
83,18835,244,1,0.909545,0.981442,0.5,0.325,1.85,0.0,6.0,linear
84,18248,164,1,0.933088,0.98747,0.5,0.325,1.85,0.0,6.0,linear
85,17945,115,1,0.952105,0.991656,0.5,0.325,1.85,0.0,6.0,linear
86,17532,68,1,0.963829,0.995218,0.5,0.325,1.85,0.0,6.0,linear
87,17376,43,1,0.977173,0.997097,0.5,0.325,1.85,0.0,6.0,linear
88,16996,19,1,0.984894,0.998775,0.5,0.325,1.85,0.0,6.0,linear
89,16905,9,1,0.99151,0.99941,0.5,0.325,1.85,0.0,6.0,linear
90,16752,7,1,0.995087,0.999583,0.5,0.325,1.85,0.0,6.0,linear
91,16830,2,1,0.997626,0.999881,0.5,0.325,1.85,0.0,6.0,linear
92,16750,0,1,0.998896,1.0,0.5,0.325,1.85,0.0,6.0,linear

