generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,86645,42189,1,0.16368,0.28064,0.5,0.5,0.65,0.0,6.0,linear
99,86673,42065,1,0.16424,0.281711,0.5,0.5,0.65,0.0,6.0,linear
100,87139,42337,1,0.164686,0.282168,0.5,0.5,0.65,0.0,6.0,linear
101,87034,42329,1,0.163211,0.27988,0.5,0.5,0.65,0.0,6.0,linear
102,87223,42457,1,0.164093,0.281363,0.5,0.5,0.65,0.0,6.0,linear
103,87334,42195,1,0.163643,0.280521,0.5,0.5,0.65,0.0,6.0,linear
104,86319,42023,1,0.161842,0.277836,0.5,0.5,0.65,0.0,6.0,linear
105,86968,42432,1,0.162651,0.279206,0.5,0.5,0.65,0.0,6.0,linear
106,87729,42612,1,0.162389,0.278473,0.5,0.5,0.65,0.0,6.0,linear
107,88143,42807,1,0.162218,0.277801,0.5,0.5,0.65,0.0,6.0,linear
108,87504,42643,1,0.16282,0.27921,0.5,0.5,0.65,0.0,6.0,linear
109,86332,42176,1,0.16335,0.279606,0.5,0.5,0.65,0.0,6.0,linear
110,86611,42305,1,0.162342,0.277985,0.5,0.5,0.65,0.0,6.0,linear
111,86618,42307,1,0.162825,0.279994,0.5,0.5,0.65,0.0,6.0,linear
112,87047,42310,1,0.162862,0.278897,0.5,0.5,0.65,0.0,6.0,linear
113,87288,42461,1,0.162372,0.277966,0.5,0.5,0.65,0.0,6.0,linear
114,87319,42429,1,0.161832,0.276678,0.5,0.5,0.65,0.0,6.0,linear
115,87217,42558,1,0.16115,0.275861,0.5,0.5,0.65,0.0,6.0,linear
116,87403,42692,1,0.161072,0.275732,0.5,0.5,0.65,0.0,6.0,linear
117,87441,42720,1,0.160785,0.274554,0.5,0.5,0.65,0.0,6.0,linear
118,87082,42469,1,0.161431,0.275371,0.5,0.5,0.65,0.0,6.0,linear
119,87001,42395,1,0.160844,0.275457,0.5,0.5,0.65,0.0,6.0,linear
120,87400,42612,1,0.161076,0.275734,0.5,0.5,0.65,0.0,6.0,linear
121,87317,42588,1,0.160595,0.274936,0.5,0.5,0.65,0.0,6.0,linear
122,86529,42153,1,0.16131,0.275434,0.5,0.5,0.65,0.0,6.0,linear
123,86801,42326,1,0.161026,0.275285,0.5,0.5,0.65,0.0,6.0,linear
124,86887,42609,1,0.160004,0.273633,0.5,0.5,0.65,0.0,6.0,linear
125,86751,42530,1,0.161417,0.27611,0.5,0.5,0.65,0.0,6.0,linear
126,87118,42632,1,0.16142,0.275827,0.5,0.5,0.65,0.0,6.0,linear
127,87197,42674,1,0.161219,0.27542,0.5,0.5,0.65,0.0,6.0,linear
128,86898,42259,1,0.163108,0.278811,0.5,0.5,0.65,0.0,6.0,linear
129,86178,41822,1,0.163277,0.279768,0.5,0.5,0.65,0.0,6.0,linear
130,86774,42138,1,0.162522,0.278683,0.5,0.5,0.65,0.0,6.0,linear
131,87302,42149,1,0.163004,0.279545,0.5,0.5,0.65,0.0,6.0,linear
132,87204,42395,1,0.1622,0.278077,0.5,0.5,0.65,0.0,6.0,linear
133,86951,42333,1,0.163146,0.280065,0.5,0.5,0.65,0.0,6.0,linear
134,87078,42305,1,0.16285,0.279134,0.5,0.5,0.65,0.0,6.0,linear
135,87518,42600,1,0.162319,0.27856,0.5,0.5,0.65,0.0,6.0,linear
136,87409,42229,1,0.162007,0.27808,0.5,0.5,0.65,0.0,6.0,linear
137,87482,42323,1,0.162715,0.27882,0.5,0.5,0.65,0.0,6.0,linear
138,87164,42367,1,0.162219,0.277733,0.5,0.5,0.65,0.0,6.0,linear
139,87099,42505,1,0.161664,0.276444,0.5,0.5,0.65,0.0,6.0,linear
140,87063,42523,1,0.160742,0.274579,0.5,0.5,0.65,0.0,6.0,linear
141,86708,42436,1,0.161259,0.276029,0.5,0.5,0.65,0.0,6.0,linear
142,87032,42563,1,0.161525,0.275699,0.5,0.5,0.65,0.0,6.0,linear
143,86811,42322,1,0.162391,0.278208,0.5,0.5,0.65,0.0,6.0,linear
144,86817,42293,1,0.163034,0.279113,0.5,0.5,0.65,0.0,6.0,linear
145,87094,42666,1,0.16251,0.279095,0.5,0.5,0.65,0.0,6.0,linear
146,86957,42556,1,0.164252,0.282245,0.5,0.5,0.65,0.0,6.0,linear
147,87090,42465,1,0.164017,0.280865,0.5,0.5,0.65,0.0,6.0,linear
148,87036,42629,1,0.162994,0.279775,0.5,0.5,0.65,0.0,6.0,linear
149,87175,42533,1,0.164023,0.281682,0.5,0.5,0.65,0.0,6.0,linear
150,86892,42159,1,0.164326,0.281974,0.5,0.5,0.65,0.0,6.0,linear
151,87480,42391,1,0.164674,0.282547,0.5,0.5,0.65,0.0,6.0,linear
152,87153,42243,1,0.163779,0.281347,0.5,0.5,0.65,0.0,6.0,linear
153,86679,42256,1,0.163382,0.280286,0.5,0.5,0.65,0.0,6.0,linear
154,87133,42403,1,0.163013,0.279763,0.5,0.5,0.65,0.0,6.0,linear
155,86918,42328,1,0.163149,0.279318,0.5,0.5,0.65,0.0,6.0,linear
156,87259,42510,1,0.162552,0.278924,0.5,0.5,0.65,0.0,6.0,linear
157,86840,42202,1,0.1633,0.279601,0.5,0.5,0.65,0.0,6.0,linear
158,86609,42020,1,0.164034,0.280871,0.5,0.5,0.65,0.0,6.0,linear
159,87015,42039,1,0.163469,0.280328,0.5,0.5,0.65,0.0,6.0,linear
160,87363,42342,1,0.163489,0.280108,0.5,0.5,0.65,0.0,6.0,linear
161,87733,42596,1,0.162789,0.278647,0.5,0.5,0.65,0.0,6.0,linear
162,87403,42643,1,0.161951,0.277445,0.5,0.5,0.65,0.0,6.0,linear
163,87640,42935,1,0.161197,0.275918,0.5,0.5,0.65,0.0,6.0,linear
164,87428,42677,1,0.162043,0.276794,0.5,0.5,0.65,0.0,6.0,linear
165,87024,42433,1,0.162337,0.278007,0.5,0.5,0.65,0.0,6.0,linear
166,86617,42241,1,0.162064,0.277026,0.5,0.5,0.65,0.0,6.0,linear
167,86856,42543,1,0.160557,0.273973,0.5,0.5,0.65,0.0,6.0,linear
168,87133,42821,1,0.160511,0.274385,0.5,0.5,0.65,0.0,6.0,linear
169,87696,42926,1,0.15967,0.273042,0.5,0.5,0.65,0.0,6.0,linear
170,87105,42781,1,0.161506,0.275952,0.5,0.5,0.65,0.0,6.0,linear
171,86972,42841,1,0.161659,0.276247,0.5,0.5,0.65,0.0,6.0,linear
172,86477,42278,1,0.161122,0.275944,0.5,0.5,0.65,0.0,6.0,linear
173,86700,42249,1,0.161046,0.275803,0.5,0.5,0.65,0.0,6.0,linear
174,87685,42474,1,0.161236,0.275519,0.5,0.5,0.65,0.0,6.0,linear
175,87374,42528,1,0.161327,0.276341,0.5,0.5,0.65,0.0,6.0,linear
176,87453,42458,1,0.161976,0.277391,0.5,0.5,0.65,0.0,6.0,linear
177,87169,42533,1,0.161221,0.275761,0.5,0.5,0.65,0.0,6.0,linear
178,87082,42557,1,0.162132,0.277334,0.5,0.5,0.65,0.0,6.0,linear
179,86843,42338,1,0.160409,0.274491,0.5,0.5,0.65,0.0,6.0,linear
180,87026,42333,1,0.161626,0.27531,0.5,0.5,0.65,0.0,6.0,linear
181,86605,42338,1,0.16131,0.275736,0.5,0.5,0.65,0.0,6.0,linear
182,87299,42646,1,0.159498,0.272506,0.5,0.5,0.65,0.0,6.0,linear
183,87204,42747,1,0.16188,0.276915,0.5,0.5,0.65,0.0,6.0,linear
184,86839,42640,1,0.161595,0.276307,0.5,0.5,0.65,0.0,6.0,linear
185,86799,42505,1,0.162762,0.278735,0.5,0.5,0.65,0.0,6.0,linear
186,86356,42115,1,0.163416,0.279984,0.5,0.5,0.65,0.0,6.0,linear
187,86700,42241,1,0.163786,0.280457,0.5,0.5,0.65,0.0,6.0,linear
188,87017,42301,1,0.164302,0.281541,0.5,0.5,0.65,0.0,6.0,linear
189,87795,42419,1,0.163599,0.280234,0.5,0.5,0.65,0.0,6.0,linear
190,87641,42477,1,0.163405,0.280498,0.5,0.5,0.65,0.0,6.0,linear
191,87324,42386,1,0.163069,0.278953,0.5,0.5,0.65,0.0,6.0,linear
192,86322,41861,1,0.164705,0.281989,0.5,0.5,0.65,0.0,6.0,linear
193,86394,41879,1,0.164261,0.281823,0.5,0.5,0.65,0.0,6.0,linear
194,87319,42063,1,0.162787,0.279833,0.5,0.5,0.65,0.0,6.0,linear
195,87293,42197,1,0.16298,0.28019,0.5,0.5,0.65,0.0,6.0,linear
196,87570,42437,1,0.163021,0.279425,0.5,0.5,0.65,0.0,6.0,linear
197,87238,42576,1,0.163212,0.279987,0.5,0.5,0.65,0.0,6.0,linear
198,87319,42519,1,0.162363,0.278433,0.5,0.5,0.65,0.0,6.0,linear
199,87233,42541,1,0.16231,0.277802,0.5,0.5,0.65,0.0,6.0,linear
200,87280,42576,1,0.162115,0.277336,0.5,0.5,0.65,0.0,6.0,linear
201,87092,42586,1,0.162695,0.278266,0.5,0.5,0.65,0.0,6.0,linear
202,87092,42457,1,0.162898,0.278844,0.5,0.5,0.65,0.0,6.0,linear
203,86821,42248,1,0.163053,0.279735,0.5,0.5,0.65,0.0,6.0,linear
204,87241,42349,1,0.164827,0.283261,0.5,0.5,0.65,0.0,6.0,linear
205,87284,42223,1,0.166268,0.285763,0.5,0.5,0.65,0.0,6.0,linear
206,87036,42251,1,0.164116,0.282591,0.5,0.5,0.65,0.0,6.0,linear
207,87893,42664,1,0.164163,0.282101,0.5,0.5,0.65,0.0,6.0,linear
208,87282,42302,1,0.164659,0.283096,0.5,0.5,0.65,0.0,6.0,linear
209,86582,41946,1,0.165228,0.284423,0.5,0.5,0.65,0.0,6.0,linear
210,87012,41914,1,0.166022,0.285253,0.5,0.5,0.65,0.0,6.0,linear
211,86779,41689,1,0.165251,0.283933,0.5,0.5,0.65,0.0,6.0,linear
212,86923,41868,1,0.16654,0.286527,0.5,0.5,0.65,0.0,6.0,linear
213,86970,41954,1,0.163905,0.281849,0.5,0.5,0.65,0.0,6.0,linear
214,87136,42201,1,0.16351,0.281557,0.5,0.5,0.65,0.0,6.0,linear
215,87313,42403,1,0.161428,0.277885,0.5,0.5,0.65,0.0,6.0,linear
216,87440,42611,1,0.163211,0.280076,0.5,0.5,0.65,0.0,6.0,linear
217,87210,42482,1,0.164737,0.282833,0.5,0.5,0.65,0.0,6.0,linear
218,87016,42138,1,0.165273,0.283369,0.5,0.5,0.65,0.0,6.0,linear
219,86893,42174,1,0.165597,0.283464,0.5,0.5,0.65,0.0,6.0,linear
220,86185,41945,1,0.164467,0.282498,0.5,0.5,0.65,0.0,6.0,linear
221,86676,42145,1,0.162702,0.279333,0.5,0.5,0.65,0.0,6.0,linear
222,87371,42184,1,0.163397,0.279976,0.5,0.5,0.65,0.0,6.0,linear
223,87779,42450,1,0.162977,0.278908,0.5,0.5,0.65,0.0,6.0,linear
224,86877,42276,1,0.161529,0.27684,0.5,0.5,0.65,0.0,6.0,linear
225,86918,42409,1,0.16163,0.277568,0.5,0.5,0.65,0.0,6.0,linear
226,87077,42488,1,0.162162,0.277577,0.5,0.5,0.65,0.0,6.0,linear
227,86670,42395,1,0.163241,0.279946,0.5,0.5,0.65,0.0,6.0,linear
228,86698,42411,1,0.162957,0.279738,0.5,0.5,0.65,0.0,6.0,linear
229,87132,42280,1,0.163741,0.280927,0.5,0.5,0.65,0.0,6.0,linear
230,86891,42026,1,0.164143,0.28139,0.5,0.5,0.65,0.0,6.0,linear
231,87078,42168,1,0.163554,0.280222,0.5,0.5,0.65,0.0,6.0,linear
232,87026,42060,1,0.164506,0.282275,0.5,0.5,0.65,0.0,6.0,linear
233,86988,41928,1,0.165666,0.284446,0.5,0.5,0.65,0.0,6.0,linear
234,86835,41880,1,0.163588,0.281461,0.5,0.5,0.65,0.0,6.0,linear
235,87480,42386,1,0.163797,0.281718,0.5,0.5,0.65,0.0,6.0,linear
236,86567,41852,1,0.165528,0.284223,0.5,0.5,0.65,0.0,6.0,linear
237,86358,41870,1,0.166838,0.286818,0.5,0.5,0.65,0.0,6.0,linear
238,86919,42054,1,0.165399,0.284741,0.5,0.5,0.65,0.0,6.0,linear
239,87338,42268,1,0.164446,0.283312,0.5,0.5,0.65,0.0,6.0,linear
240,87243,42360,1,0.163285,0.280619,0.5,0.5,0.65,0.0,6.0,linear
241,87386,42331,1,0.164613,0.282762,0.5,0.5,0.65,0.0,6.0,linear
242,87250,42397,1,0.164627,0.28366,0.5,0.5,0.65,0.0,6.0,linear
243,87861,42570,1,0.163511,0.281049,0.5,0.5,0.65,0.0,6.0,linear
244,87351,42319,1,0.163546,0.280873,0.5,0.5,0.65,0.0,6.0,linear
245,86826,41987,1,0.162821,0.279146,0.5,0.5,0.65,0.0,6.0,linear
246,87236,42334,1,0.163524,0.281062,0.5,0.5,0.65,0.0,6.0,linear
247,87450,42316,1,0.16434,0.282658,0.5,0.5,0.65,0.0,6.0,linear
248,86858,42081,1,0.164643,0.283121,0.5,0.5,0.65,0.0,6.0,linear
249,87220,42033,1,0.165191,0.283853,0.5,0.5,0.65,0.0,6.0,linear
250,87361,42001,1,0.164578,0.282927,0.5,0.5,0.65,0.0,6.0,linear
251,87497,42304,1,0.163975,0.281333,0.5,0.5,0.65,0.0,6.0,linear
252,87948,42516,1,0.1642,0.282516,0.5,0.5,0.65,0.0,6.0,linear
253,87590,42442,1,0.16524,0.284143,0.5,0.5,0.65,0.0,6.0,linear
254,87297,42588,1,0.164997,0.28341,0.5,0.5,0.65,0.0,6.0,linear
255,87132,42559,1,0.164068,0.282272,0.5,0.5,0.65,0.0,6.0,linear
256,87117,42368,1,0.16442,0.281719,0.5,0.5,0.65,0.0,6.0,linear
257,87126,42276,1,0.164322,0.281965,0.5,0.5,0.65,0.0,6.0,linear
258,86777,41906,1,0.165231,0.283816,0.5,0.5,0.65,0.0,6.0,linear
259,86583,41873,1,0.165199,0.283709,0.5,0.5,0.65,0.0,6.0,linear
260,87396,42310,1,0.165564,0.284626,0.5,0.5,0.65,0.0,6.0,linear
261,86884,41921,1,0.16519,0.283464,0.5,0.5,0.65,0.0,6.0,linear
262,86936,41918,1,0.165021,0.283507,0.5,0.5,0.65,0.0,6.0,linear
263,86934,41876,1,0.16598,0.285181,0.5,0.5,0.65,0.0,6.0,linear
264,86925,42013,1,0.165621,0.284577,0.5,0.5,0.65,0.0,6.0,linear
265,87122,42155,1,0.165734,0.284824,0.5,0.5,0.65,0.0,6.0,linear
266,87629,42518,1,0.163959,0.281308,0.5,0.5,0.65,0.0,6.0,linear
267,87223,42371,1,0.164989,0.282851,0.5,0.5,0.65,0.0,6.0,linear
268,86904,42109,1,0.164617,0.282157,0.5,0.5,0.65,0.0,6.0,linear
269,86353,41989,1,0.165449,0.284094,0.5,0.5,0.65,0.0,6.0,linear
270,86820,41915,1,0.164897,0.283278,0.5,0.5,0.65,0.0,6.0,linear
271,86861,42072,1,0.164942,0.28346,0.5,0.5,0.65,0.0,6.0,linear
272,87860,42458,1,0.163683,0.281993,0.5,0.5,0.65,0.0,6.0,linear
273,87566,42524,1,0.163346,0.281119,0.5,0.5,0.65,0.0,6.0,linear
274,87745,42620,1,0.164005,0.281034,0.5,0.5,0.65,0.0,6.0,linear
275,87281,42472,1,0.163143,0.279735,0.5,0.5,0.65,0.0,6.0,linear
276,86791,42248,1,0.162345,0.278839,0.5,0.5,0.65,0.0,6.0,linear
277,87354,42269,1,0.162675,0.279114,0.5,0.5,0.65,0.0,6.0,linear
278,87590,42488,1,0.162819,0.279732,0.5,0.5,0.65,0.0,6.0,linear
279,87372,42614,1,0.16363,0.280966,0.5,0.5,0.65,0.0,6.0,linear
280,86952,42454,1,0.163304,0.279967,0.5,0.5,0.65,0.0,6.0,linear
281,86897,42372,1,0.163885,0.280615,0.5,0.5,0.65,0.0,6.0,linear
282,86859,42389,1,0.163147,0.279595,0.5,0.5,0.65,0.0,6.0,linear
283,87180,42284,1,0.162717,0.279409,0.5,0.5,0.65,0.0,6.0,linear
284,87332,42450,1,0.163368,0.279843,0.5,0.5,0.65,0.0,6.0,linear
285,87178,42244,1,0.164184,0.281403,0.5,0.5,0.65,0.0,6.0,linear
286,86751,42022,1,0.166927,0.2869,0.5,0.5,0.65,0.0,6.0,linear
287,86744,41880,1,0.166673,0.286198,0.5,0.5,0.65,0.0,6.0,linear
288,86607,41863,1,0.165238,0.28412,0.5,0.5,0.65,0.0,6.0,linear
289,87397,42392,1,0.164205,0.282081,0.5,0.5,0.65,0.0,6.0,linear
290,87390,42277,1,0.164884,0.283409,0.5,0.5,0.65,0.0,6.0,linear
291,87437,42158,1,0.1637,0.280773,0.5,0.5,0.65,0.0,6.0,linear
292,87395,42224,1,0.16451,0.282444,0.5,0.5,0.65,0.0,6.0,linear
293,87419,42180,1,0.162731,0.279832,0.5,0.5,0.65,0.0,6.0,linear
294,87440,42341,1,0.163045,0.279725,0.5,0.5,0.65,0.0,6.0,linear
295,87186,42204,1,0.163868,0.28127,0.5,0.5,0.65,0.0,6.0,linear
296,87506,42402,1,0.162663,0.278959,0.5,0.5,0.65,0.0,6.0,linear
297,87221,42490,1,0.164209,0.282155,0.5,0.5,0.65,0.0,6.0,linear
298,87323,42357,1,0.164629,0.282188,0.5,0.5,0.65,0.0,6.0,linear
299,86897,42235,1,0.166117,0.285106,0.5,0.5,0.65,0.0,6.0,linear
300,87139,42211,1,0.164478,0.282477,0.5,0.5,0.65,0.0,6.0,linear
301,87412,42217,1,0.163579,0.280753,0.5,0.5,0.65,0.0,6.0,linear
302,86938,42089,1,0.162834,0.279527,0.5,0.5,0.65,0.0,6.0,linear
303,86741,42007,1,0.162997,0.279047,0.5,0.5,0.65,0.0,6.0,linear
304,86903,42213,1,0.162199,0.278642,0.5,0.5,0.65,0.0,6.0,linear
305,87567,42508,1,0.163179,0.279553,0.5,0.5,0.65,0.0,6.0,linear
306,87388,42588,1,0.163535,0.280144,0.5,0.5,0.65,0.0,6.0,linear
307,87113,42448,1,0.162767,0.278612,0.5,0.5,0.65,0.0,6.0,linear
308,87513,42681,1,0.162185,0.277761,0.5,0.5,0.65,0.0,6.0,linear
309,87439,42648,1,0.161624,0.27668,0.5,0.5,0.65,0.0,6.0,linear
310,87000,42578,1,0.163496,0.279749,0.5,0.5,0.65,0.0,6.0,linear
311,87088,42401,1,0.162673,0.278578,0.5,0.5,0.65,0.0,6.0,linear
312,87011,42467,1,0.163427,0.28051,0.5,0.5,0.65,0.0,6.0,linear
313,86328,42253,1,0.163355,0.28025,0.5,0.5,0.65,0.0,6.0,linear
314,86284,42268,1,0.161885,0.277756,0.5,0.5,0.65,0.0,6.0,linear
315,87016,42360,1,0.163413,0.280134,0.5,0.5,0.65,0.0,6.0,linear
316,86845,42243,1,0.162784,0.279073,0.5,0.5,0.65,0.0,6.0,linear
317,86593,42287,1,0.162521,0.278569,0.5,0.5,0.65,0.0,6.0,linear

