generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,87997,22786,1,0.40399,0.625671,0.5,0.2,2.6,0.0,6.0,linear
58,88050,22628,1,0.404211,0.625392,0.5,0.2,2.6,0.0,6.0,linear
59,87695,22812,1,0.402765,0.624448,0.5,0.2,2.6,0.0,6.0,linear
60,87567,22757,1,0.40304,0.624711,0.5,0.2,2.6,0.0,6.0,linear
61,87272,22503,1,0.404755,0.62708,0.5,0.2,2.6,0.0,6.0,linear
62,87327,22417,1,0.40377,0.625856,0.5,0.2,2.6,0.0,6.0,linear
63,87155,22363,1,0.405117,0.627511,0.5,0.2,2.6,0.0,6.0,linear
64,86863,22268,1,0.406182,0.629214,0.5,0.2,2.6,0.0,6.0,linear
65,86886,22147,1,0.405464,0.627223,0.5,0.2,2.6,0.0,6.0,linear
66,86613,22320,1,0.405201,0.62667,0.5,0.2,2.6,0.0,6.0,linear
67,86468,22205,1,0.40579,0.627539,0.5,0.2,2.6,0.0,6.0,linear
68,86366,22156,1,0.407008,0.628774,0.5,0.2,2.6,0.0,6.0,linear
69,86073,22153,1,0.406483,0.629361,0.5,0.2,2.6,0.0,6.0,linear
70,86535,22125,1,0.407451,0.630117,0.5,0.2,2.6,0.0,6.0,linear
71,86276,21914,1,0.406861,0.628562,0.5,0.2,2.6,0.0,6.0,linear
72,86272,21997,1,0.406702,0.627817,0.5,0.2,2.6,0.0,6.0,linear
73,85700,21914,1,0.406787,0.62954,0.5,0.2,2.6,0.0,6.0,linear
74,86157,21950,1,0.407063,0.630138,0.5,0.2,2.6,0.0,6.0,linear
75,86386,21952,1,0.407245,0.629192,0.5,0.2,2.6,0.0,6.0,linear
76,86188,21946,1,0.407313,0.629956,0.5,0.2,2.6,0.0,6.0,linear
77,86133,21980,1,0.406842,0.628759,0.5,0.2,2.6,0.0,6.0,linear
78,86479,22093,1,0.405894,0.627925,0.5,0.2,2.6,0.0,6.0,linear
79,86145,21906,1,0.407085,0.629294,0.5,0.2,2.6,0.0,6.0,linear
80,85982,21954,1,0.406038,0.627298,0.5,0.2,2.6,0.0,6.0,linear
81,85832,21935,1,0.405287,0.625946,0.5,0.2,2.6,0.0,6.0,linear
82,86416,22216,1,0.405355,0.627113,0.5,0.2,2.6,0.0,6.0,linear
83,86642,22129,1,0.406605,0.627718,0.5,0.2,2.6,0.0,6.0,linear
84,86571,22196,1,0.407292,0.629452,0.5,0.2,2.6,0.0,6.0,linear
85,86044,22027,1,0.40755,0.630065,0.5,0.2,2.6,0.0,6.0,linear
86,86249,22103,1,0.407737,0.629869,0.5,0.2,2.6,0.0,6.0,linear
87,86240,22141,1,0.408546,0.631827,0.5,0.2,2.6,0.0,6.0,linear
88,86281,22114,1,0.406773,0.627849,0.5,0.2,2.6,0.0,6.0,linear
89,86359,22088,1,0.407716,0.630229,0.5,0.2,2.6,0.0,6.0,linear
90,86205,21944,1,0.407607,0.629964,0.5,0.2,2.6,0.0,6.0,linear
91,86159,21742,1,0.407657,0.630124,0.5,0.2,2.6,0.0,6.0,linear
92,85797,21724,1,0.4063,0.628664,0.5,0.2,2.6,0.0,6.0,linear
93,85653,21693,1,0.407076,0.628225,0.5,0.2,2.6,0.0,6.0,linear
94,85820,21815,1,0.407253,0.628147,0.5,0.2,2.6,0.0,6.0,linear
95,85515,21788,1,0.405648,0.625353,0.5,0.2,2.6,0.0,6.0,linear
96,85911,21971,1,0.406551,0.627386,0.5,0.2,2.6,0.0,6.0,linear
97,86172,21994,1,0.405176,0.626049,0.5,0.2,2.6,0.0,6.0,linear
98,86683,22237,1,0.404813,0.625573,0.5,0.2,2.6,0.0,6.0,linear
99,86323,22111,1,0.404843,0.626531,0.5,0.2,2.6,0.0,6.0,linear
100,86745,22216,1,0.405349,0.626587,0.5,0.2,2.6,0.0,6.0,linear
101,86631,22118,1,0.40494,0.626652,0.5,0.2,2.6,0.0,6.0,linear
102,86270,22121,1,0.405206,0.626318,0.5,0.2,2.6,0.0,6.0,linear
103,86571,22265,1,0.404817,0.626801,0.5,0.2,2.6,0.0,6.0,linear
104,86449,22115,1,0.406073,0.627154,0.5,0.2,2.6,0.0,6.0,linear
105,86405,22173,1,0.406353,0.62852,0.5,0.2,2.6,0.0,6.0,linear
106,86291,22205,1,0.406574,0.628229,0.5,0.2,2.6,0.0,6.0,linear
107,86098,21983,1,0.406321,0.628532,0.5,0.2,2.6,0.0,6.0,linear
108,86335,21970,1,0.406027,0.627526,0.5,0.2,2.6,0.0,6.0,linear
109,86025,22046,1,0.405442,0.626242,0.5,0.2,2.6,0.0,6.0,linear
110,86044,22095,1,0.407316,0.628679,0.5,0.2,2.6,0.0,6.0,linear
111,85932,22086,1,0.405493,0.627072,0.5,0.2,2.6,0.0,6.0,linear
112,86008,22020,1,0.405925,0.62849,0.5,0.2,2.6,0.0,6.0,linear
113,86645,22161,1,0.405388,0.626709,0.5,0.2,2.6,0.0,6.0,linear
114,86628,22165,1,0.403212,0.62327,0.5,0.2,2.6,0.0,6.0,linear
115,86997,22592,1,0.401914,0.621233,0.5,0.2,2.6,0.0,6.0,linear
116,87049,22710,1,0.401838,0.621432,0.5,0.2,2.6,0.0,6.0,linear
117,87396,22843,1,0.401887,0.621642,0.5,0.2,2.6,0.0,6.0,linear
118,87464,22910,1,0.401572,0.621554,0.5,0.2,2.6,0.0,6.0,linear
119,87806,22997,1,0.402489,0.622942,0.5,0.2,2.6,0.0,6.0,linear
120,87645,22812,1,0.403174,0.624002,0.5,0.2,2.6,0.0,6.0,linear
121,87295,22740,1,0.403244,0.625429,0.5,0.2,2.6,0.0,6.0,linear
122,87372,22663,1,0.403177,0.624641,0.5,0.2,2.6,0.0,6.0,linear
123,87417,22556,1,0.403314,0.624383,0.5,0.2,2.6,0.0,6.0,linear
124,87001,22564,1,0.403021,0.623739,0.5,0.2,2.6,0.0,6.0,linear
125,86739,22469,1,0.403916,0.62491,0.5,0.2,2.6,0.0,6.0,linear
126,86300,22284,1,0.403893,0.624051,0.5,0.2,2.6,0.0,6.0,linear
127,86770,22429,1,0.405385,0.62643,0.5,0.2,2.6,0.0,6.0,linear
128,86351,22175,1,0.405942,0.627123,0.5,0.2,2.6,0.0,6.0,linear
129,86033,22108,1,0.405238,0.626519,0.5,0.2,2.6,0.0,6.0,linear
130,86762,22337,1,0.404827,0.625666,0.5,0.2,2.6,0.0,6.0,linear
131,86857,22170,1,0.405097,0.626665,0.5,0.2,2.6,0.0,6.0,linear
132,87080,22108,1,0.404378,0.625338,0.5,0.2,2.6,0.0,6.0,linear
133,87106,22213,1,0.404407,0.623527,0.5,0.2,2.6,0.0,6.0,linear
134,86895,22338,1,0.404113,0.624513,0.5,0.2,2.6,0.0,6.0,linear
135,86539,22259,1,0.403947,0.623779,0.5,0.2,2.6,0.0,6.0,linear
136,86546,22256,1,0.403321,0.623585,0.5,0.2,2.6,0.0,6.0,linear
137,86980,22409,1,0.403748,0.623284,0.5,0.2,2.6,0.0,6.0,linear
138,86050,22250,1,0.402725,0.622222,0.5,0.2,2.6,0.0,6.0,linear
139,86930,22501,1,0.403206,0.622503,0.5,0.2,2.6,0.0,6.0,linear
140,86841,22582,1,0.40292,0.622936,0.5,0.2,2.6,0.0,6.0,linear
141,86320,22307,1,0.401875,0.622893,0.5,0.2,2.6,0.0,6.0,linear
142,86816,22354,1,0.402015,0.621974,0.5,0.2,2.6,0.0,6.0,linear
143,87052,22457,1,0.40112,0.619989,0.5,0.2,2.6,0.0,6.0,linear
144,87254,22521,1,0.400759,0.618556,0.5,0.2,2.6,0.0,6.0,linear
145,87099,22637,1,0.400948,0.619723,0.5,0.2,2.6,0.0,6.0,linear
146,87545,22855,1,0.401381,0.619444,0.5,0.2,2.6,0.0,6.0,linear
147,87390,22919,1,0.40051,0.618707,0.5,0.2,2.6,0.0,6.0,linear
148,87666,23010,1,0.401368,0.619473,0.5,0.2,2.6,0.0,6.0,linear
149,87783,23022,1,0.401271,0.620946,0.5,0.2,2.6,0.0,6.0,linear
150,88097,22972,1,0.400286,0.61963,0.5,0.2,2.6,0.0,6.0,linear
151,88030,23052,1,0.399476,0.618222,0.5,0.2,2.6,0.0,6.0,linear
152,87947,22865,1,0.401647,0.622929,0.5,0.2,2.6,0.0,6.0,linear
153,87925,22781,1,0.401321,0.62173,0.5,0.2,2.6,0.0,6.0,linear
154,87751,22828,1,0.402599,0.623194,0.5,0.2,2.6,0.0,6.0,linear
155,87150,22869,1,0.401218,0.620918,0.5,0.2,2.6,0.0,6.0,linear
156,87456,22787,1,0.401601,0.621562,0.5,0.2,2.6,0.0,6.0,linear
157,87736,22988,1,0.402796,0.623903,0.5,0.2,2.6,0.0,6.0,linear
158,87898,22807,1,0.404465,0.625885,0.5,0.2,2.6,0.0,6.0,linear
159,87453,22552,1,0.404987,0.62601,0.5,0.2,2.6,0.0,6.0,linear
160,87300,22409,1,0.404207,0.625773,0.5,0.2,2.6,0.0,6.0,linear
161,86712,22237,1,0.404177,0.625769,0.5,0.2,2.6,0.0,6.0,linear
162,86719,22276,1,0.404251,0.625088,0.5,0.2,2.6,0.0,6.0,linear
163,87066,22459,1,0.403419,0.623278,0.5,0.2,2.6,0.0,6.0,linear
164,87181,22549,1,0.403125,0.622687,0.5,0.2,2.6,0.0,6.0,linear
165,87239,22458,1,0.403037,0.623159,0.5,0.2,2.6,0.0,6.0,linear
166,87070,22506,1,0.403028,0.622759,0.5,0.2,2.6,0.0,6.0,linear
167,86745,22261,1,0.404498,0.625064,0.5,0.2,2.6,0.0,6.0,linear
168,86961,22379,1,0.403907,0.624279,0.5,0.2,2.6,0.0,6.0,linear
169,86665,22244,1,0.403696,0.624293,0.5,0.2,2.6,0.0,6.0,linear
170,86684,22436,1,0.403228,0.623304,0.5,0.2,2.6,0.0,6.0,linear
171,87088,22459,1,0.403757,0.623459,0.5,0.2,2.6,0.0,6.0,linear
172,87097,22425,1,0.40249,0.621661,0.5,0.2,2.6,0.0,6.0,linear
173,87232,22572,1,0.399892,0.617627,0.5,0.2,2.6,0.0,6.0,linear
174,87947,22766,1,0.401816,0.620696,0.5,0.2,2.6,0.0,6.0,linear
175,87715,22683,1,0.401599,0.621287,0.5,0.2,2.6,0.0,6.0,linear
176,87914,22725,1,0.401726,0.622067,0.5,0.2,2.6,0.0,6.0,linear
177,87797,22835,1,0.401924,0.621769,0.5,0.2,2.6,0.0,6.0,linear
178,87632,22939,1,0.402131,0.621021,0.5,0.2,2.6,0.0,6.0,linear
179,87129,22766,1,0.402623,0.624077,0.5,0.2,2.6,0.0,6.0,linear
180,87260,22604,1,0.40335,0.624409,0.5,0.2,2.6,0.0,6.0,linear
181,86935,22447,1,0.403736,0.624349,0.5,0.2,2.6,0.0,6.0,linear
182,87041,22364,1,0.404785,0.626656,0.5,0.2,2.6,0.0,6.0,linear
183,87021,22365,1,0.404803,0.627264,0.5,0.2,2.6,0.0,6.0,linear
184,86756,22265,1,0.404605,0.626534,0.5,0.2,2.6,0.0,6.0,linear
185,86800,22272,1,0.405007,0.626393,0.5,0.2,2.6,0.0,6.0,linear
186,86476,22359,1,0.403938,0.624252,0.5,0.2,2.6,0.0,6.0,linear
187,87031,22420,1,0.403453,0.62419,0.5,0.2,2.6,0.0,6.0,linear
188,87199,22380,1,0.403455,0.62348,0.5,0.2,2.6,0.0,6.0,linear
189,87247,22489,1,0.402738,0.622948,0.5,0.2,2.6,0.0,6.0,linear
190,87066,22502,1,0.403889,0.624637,0.5,0.2,2.6,0.0,6.0,linear
191,87321,22560,1,0.403066,0.623061,0.5,0.2,2.6,0.0,6.0,linear
192,86722,22582,1,0.401251,0.620657,0.5,0.2,2.6,0.0,6.0,linear
193,87152,22692,1,0.401286,0.620407,0.5,0.2,2.6,0.0,6.0,linear
194,87450,22748,1,0.401662,0.622114,0.5,0.2,2.6,0.0,6.0,linear
195,87893,22659,1,0.401993,0.621518,0.5,0.2,2.6,0.0,6.0,linear
196,87313,22719,1,0.400826,0.620611,0.5,0.2,2.6,0.0,6.0,linear
197,87625,22889,1,0.400663,0.620252,0.5,0.2,2.6,0.0,6.0,linear
198,87782,22950,1,0.399427,0.618038,0.5,0.2,2.6,0.0,6.0,linear
199,87976,23174,1,0.399252,0.617428,0.5,0.2,2.6,0.0,6.0,linear
200,88254,23360,1,0.399831,0.618734,0.5,0.2,2.6,0.0,6.0,linear
201,88355,23346,1,0.399591,0.61779,0.5,0.2,2.6,0.0,6.0,linear
202,88344,23407,1,0.397797,0.615925,0.5,0.2,2.6,0.0,6.0,linear
203,88843,23617,1,0.400389,0.620429,0.5,0.2,2.6,0.0,6.0,linear
204,88457,23183,1,0.400256,0.621143,0.5,0.2,2.6,0.0,6.0,linear
205,88820,23086,1,0.404051,0.626668,0.5,0.2,2.6,0.0,6.0,linear
206,87946,22562,1,0.404129,0.625973,0.5,0.2,2.6,0.0,6.0,linear
207,87485,22566,1,0.403951,0.625351,0.5,0.2,2.6,0.0,6.0,linear
208,87002,22335,1,0.404211,0.625783,0.5,0.2,2.6,0.0,6.0,linear
209,86642,22225,1,0.403258,0.624169,0.5,0.2,2.6,0.0,6.0,linear
210,87054,22272,1,0.404499,0.626522,0.5,0.2,2.6,0.0,6.0,linear
211,86779,22190,1,0.40622,0.627756,0.5,0.2,2.6,0.0,6.0,linear
212,86240,22093,1,0.405754,0.62741,0.5,0.2,2.6,0.0,6.0,linear
213,86776,22290,1,0.406147,0.627767,0.5,0.2,2.6,0.0,6.0,linear
214,86790,22413,1,0.405052,0.626968,0.5,0.2,2.6,0.0,6.0,linear
215,86421,21898,1,0.407912,0.630354,0.5,0.2,2.6,0.0,6.0,linear
216,86128,21732,1,0.407553,0.630386,0.5,0.2,2.6,0.0,6.0,linear
217,86200,21679,1,0.40875,0.63183,0.5,0.2,2.6,0.0,6.0,linear
218,86009,21801,1,0.409237,0.632199,0.5,0.2,2.6,0.0,6.0,linear
219,85613,21586,1,0.408696,0.63018,0.5,0.2,2.6,0.0,6.0,linear
220,85703,21655,1,0.408496,0.629722,0.5,0.2,2.6,0.0,6.0,linear
221,85579,21644,1,0.408555,0.63044,0.5,0.2,2.6,0.0,6.0,linear
222,85427,21577,1,0.409041,0.631947,0.5,0.2,2.6,0.0,6.0,linear
223,84991,21508,1,0.408907,0.63205,0.5,0.2,2.6,0.0,6.0,linear
224,85504,21557,1,0.410509,0.633875,0.5,0.2,2.6,0.0,6.0,linear
225,85601,21595,1,0.409172,0.631671,0.5,0.2,2.6,0.0,6.0,linear
226,85495,21661,1,0.410383,0.634498,0.5,0.2,2.6,0.0,6.0,linear
227,85919,21770,1,0.409665,0.632799,0.5,0.2,2.6,0.0,6.0,linear
228,85798,21868,1,0.408859,0.63228,0.5,0.2,2.6,0.0,6.0,linear
229,86133,22086,1,0.408585,0.631919,0.5,0.2,2.6,0.0,6.0,linear
230,86175,22052,1,0.409309,0.633052,0.5,0.2,2.6,0.0,6.0,linear
231,85780,21946,1,0.408719,0.633111,0.5,0.2,2.6,0.0,6.0,linear
232,85673,21704,1,0.409954,0.634702,0.5,0.2,2.6,0.0,6.0,linear
233,86140,21674,1,0.410097,0.633936,0.5,0.2,2.6,0.0,6.0,linear
234,86306,21724,1,0.408987,0.631095,0.5,0.2,2.6,0.0,6.0,linear
235,85665,21663,1,0.408556,0.631755,0.5,0.2,2.6,0.0,6.0,linear
236,85479,21634,1,0.407938,0.631023,0.5,0.2,2.6,0.0,6.0,linear
237,85335,21576,1,0.407954,0.629841,0.5,0.2,2.6,0.0,6.0,linear
238,85360,21619,1,0.409294,0.632837,0.5,0.2,2.6,0.0,6.0,linear
239,85731,21768,1,0.409376,0.632593,0.5,0.2,2.6,0.0,6.0,linear
240,85893,21840,1,0.409047,0.633003,0.5,0.2,2.6,0.0,6.0,linear
241,85833,21759,1,0.409041,0.632207,0.5,0.2,2.6,0.0,6.0,linear
242,85996,21868,1,0.409622,0.632716,0.5,0.2,2.6,0.0,6.0,linear
243,85824,21813,1,0.408569,0.63202,0.5,0.2,2.6,0.0,6.0,linear
244,85855,21653,1,0.409609,0.633191,0.5,0.2,2.6,0.0,6.0,linear
245,85813,21740,1,0.410173,0.634344,0.5,0.2,2.6,0.0,6.0,linear
246,85508,21464,1,0.410504,0.635312,0.5,0.2,2.6,0.0,6.0,linear
247,85758,21527,1,0.41023,0.634965,0.5,0.2,2.6,0.0,6.0,linear
248,85826,21599,1,0.4099,0.633386,0.5,0.2,2.6,0.0,6.0,linear
249,85528,21587,1,0.409134,0.632076,0.5,0.2,2.6,0.0,6.0,linear
250,85484,21534,1,0.409954,0.634281,0.5,0.2,2.6,0.0,6.0,linear
251,85294,21459,1,0.40956,0.63297,0.5,0.2,2.6,0.0,6.0,linear
252,85613,21556,1,0.408037,0.629718,0.5,0.2,2.6,0.0,6.0,linear
253,85848,21882,1,0.407838,0.630259,0.5,0.2,2.6,0.0,6.0,linear
254,85559,21791,1,0.407248,0.628945,0.5,0.2,2.6,0.0,6.0,linear
255,85601,21851,1,0.407184,0.629249,0.5,0.2,2.6,0.0,6.0,linear
256,85864,22074,1,0.406429,0.627874,0.5,0.2,2.6,0.0,6.0,linear
257,85956,22051,1,0.40714,0.629706,0.5,0.2,2.6,0.0,6.0,linear
258,86476,21948,1,0.406966,0.629494,0.5,0.2,2.6,0.0,6.0,linear
259,86492,21917,1,0.407911,0.630464,0.5,0.2,2.6,0.0,6.0,linear
260,86028,21732,1,0.407719,0.630156,0.5,0.2,2.6,0.0,6.0,linear
261,86124,21677,1,0.408387,0.630363,0.5,0.2,2.6,0.0,6.0,linear
262,85824,21611,1,0.40764,0.628722,0.5,0.2,2.6,0.0,6.0,linear
263,85568,21743,1,0.407231,0.627743,0.5,0.2,2.6,0.0,6.0,linear
264,85488,21739,1,0.405791,0.625495,0.5,0.2,2.6,0.0,6.0,linear
265,85827,21821,1,0.407708,0.629051,0.5,0.2,2.6,0.0,6.0,linear
266,86038,21944,1,0.407029,0.629162,0.5,0.2,2.6,0.0,6.0,linear
267,85866,21915,1,0.407407,0.630158,0.5,0.2,2.6,0.0,6.0,linear
268,86009,21963,1,0.406219,0.62705,0.5,0.2,2.6,0.0,6.0,linear
269,86035,22033,1,0.405897,0.627244,0.5,0.2,2.6,0.0,6.0,linear
270,86068,22093,1,0.405598,0.627,0.5,0.2,2.6,0.0,6.0,linear
271,86275,22078,1,0.406851,0.628968,0.5,0.2,2.6,0.0,6.0,linear
272,86510,22110,1,0.407395,0.629965,0.5,0.2,2.6,0.0,6.0,linear
273,85938,22047,1,0.406154,0.628905,0.5,0.2,2.6,0.0,6.0,linear
274,86271,22084,1,0.40632,0.627335,0.5,0.2,2.6,0.0,6.0,linear
275,86239,22119,1,0.406176,0.626507,0.5,0.2,2.6,0.0,6.0,linear
276,86362,22035,1,0.406646,0.627234,0.5,0.2,2.6,0.0,6.0,linear
277,86682,22161,1,0.407614,0.62939,0.5,0.2,2.6,0.0,6.0,linear
278,86376,22091,1,0.406162,0.628344,0.5,0.2,2.6,0.0,6.0,linear
279,86780,22081,1,0.406927,0.629499,0.5,0.2,2.6,0.0,6.0,linear
280,86590,22008,1,0.406848,0.628845,0.5,0.2,2.6,0.0,6.0,linear
281,86190,22206,1,0.405817,0.627125,0.5,0.2,2.6,0.0,6.0,linear
282,86130,22056,1,0.405864,0.628054,0.5,0.2,2.6,0.0,6.0,linear
283,86365,22032,1,0.40545,0.626709,0.5,0.2,2.6,0.0,6.0,linear
284,86327,21951,1,0.405713,0.627899,0.5,0.2,2.6,0.0,6.0,linear
285,86883,21954,1,0.406148,0.627585,0.5,0.2,2.6,0.0,6.0,linear
286,86583,21927,1,0.40532,0.626226,0.5,0.2,2.6,0.0,6.0,linear
287,86260,21999,1,0.405576,0.626217,0.5,0.2,2.6,0.0,6.0,linear
288,85926,22023,1,0.404765,0.624559,0.5,0.2,2.6,0.0,6.0,linear
289,86181,22142,1,0.403979,0.62233,0.5,0.2,2.6,0.0,6.0,linear
290,86269,22445,1,0.402237,0.621067,0.5,0.2,2.6,0.0,6.0,linear
291,87092,22659,1,0.402118,0.620884,0.5,0.2,2.6,0.0,6.0,linear
292,87611,22635,1,0.402898,0.622457,0.5,0.2,2.6,0.0,6.0,linear
293,87716,22754,1,0.402166,0.62101,0.5,0.2,2.6,0.0,6.0,linear
294,87397,22890,1,0.400579,0.619423,0.5,0.2,2.6,0.0,6.0,linear
295,87396,22775,1,0.401845,0.621886,0.5,0.2,2.6,0.0,6.0,linear
296,87456,22668,1,0.402527,0.623905,0.5,0.2,2.6,0.0,6.0,linear
297,87647,22500,1,0.403406,0.625476,0.5,0.2,2.6,0.0,6.0,linear
298,87848,22507,1,0.404246,0.626472,0.5,0.2,2.6,0.0,6.0,linear
299,87176,22267,1,0.403902,0.625132,0.5,0.2,2.6,0.0,6.0,linear
300,86867,22363,1,0.403057,0.623652,0.5,0.2,2.6,0.0,6.0,linear
301,86873,22494,1,0.404253,0.624979,0.5,0.2,2.6,0.0,6.0,linear
302,86955,22454,1,0.403696,0.624017,0.5,0.2,2.6,0.0,6.0,linear
303,86795,22528,1,0.402017,0.622577,0.5,0.2,2.6,0.0,6.0,linear
304,87188,22561,1,0.402192,0.621425,0.5,0.2,2.6,0.0,6.0,linear
305,87091,22519,1,0.402229,0.621401,0.5,0.2,2.6,0.0,6.0,linear
306,87326,22570,1,0.403407,0.623112,0.5,0.2,2.6,0.0,6.0,linear
307,87575,22677,1,0.401575,0.619926,0.5,0.2,2.6,0.0,6.0,linear
308,87335,22795,1,0.402287,0.621804,0.5,0.2,2.6,0.0,6.0,linear
309,86913,22832,1,0.401869,0.621935,0.5,0.2,2.6,0.0,6.0,linear
310,86817,22713,1,0.402059,0.62178,0.5,0.2,2.6,0.0,6.0,linear
311,87420,22643,1,0.403409,0.62378,0.5,0.2,2.6,0.0,6.0,linear
312,87334,22624,1,0.401322,0.619958,0.5,0.2,2.6,0.0,6.0,linear
313,87276,22653,1,0.40201,0.621379,0.5,0.2,2.6,0.0,6.0,linear
314,87196,22606,1,0.401513,0.621166,0.5,0.2,2.6,0.0,6.0,linear
315,87414,22704,1,0.403192,0.622348,0.5,0.2,2.6,0.0,6.0,linear
316,87276,22612,1,0.404079,0.624672,0.5,0.2,2.6,0.0,6.0,linear
317,87037,22549,1,0.402372,0.622718,0.5,0.2,2.6,0.0,6.0,linear

