generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,85773,21092,1,0.423244,0.661008,0.5,0.35,2.6,0.0,6.0,linear
29,83939,19852,1,0.433172,0.675929,0.5,0.35,2.6,0.0,6.0,linear
30,81753,18624,1,0.440853,0.686821,0.5,0.35,2.6,0.0,6.0,linear
31,79985,17450,1,0.450609,0.700667,0.5,0.35,2.6,0.0,6.0,linear
32,77618,16347,1,0.458861,0.711802,0.5,0.35,2.6,0.0,6.0,linear
33,75089,15144,1,0.468104,0.723459,0.5,0.35,2.6,0.0,6.0,linear
34,72454,13967,1,0.478814,0.734316,0.5,0.35,2.6,0.0,6.0,linear
35,70136,13012,1,0.488621,0.745361,0.5,0.35,2.6,0.0,6.0,linear
36,67721,12054,1,0.496933,0.75373,0.5,0.35,2.6,0.0,6.0,linear
37,65441,11162,1,0.509022,0.767088,0.5,0.35,2.6,0.0,6.0,linear
38,63088,10269,1,0.519256,0.777681,0.5,0.35,2.6,0.0,6.0,linear
39,60397,9240,1,0.531007,0.789649,0.5,0.35,2.6,0.0,6.0,linear
40,58231,8357,1,0.543964,0.801497,0.5,0.35,2.6,0.0,6.0,linear
41,55752,7498,1,0.556509,0.811511,0.5,0.35,2.6,0.0,6.0,linear
42,53497,6875,1,0.570919,0.822736,0.5,0.35,2.6,0.0,6.0,linear
43,50756,6093,1,0.58711,0.835032,0.5,0.35,2.6,0.0,6.0,linear
44,48317,5352,1,0.604068,0.846078,0.5,0.35,2.6,0.0,6.0,linear
45,45938,4607,1,0.622213,0.857732,0.5,0.35,2.6,0.0,6.0,linear
46,43582,4065,1,0.641248,0.86942,0.5,0.35,2.6,0.0,6.0,linear
47,41578,3497,1,0.662252,0.881297,0.5,0.35,2.6,0.0,6.0,linear
48,39357,2942,1,0.68528,0.894807,0.5,0.35,2.6,0.0,6.0,linear
49,37179,2436,1,0.71136,0.907194,0.5,0.35,2.6,0.0,6.0,linear
50,34922,1927,1,0.737706,0.920946,0.5,0.35,2.6,0.0,6.0,linear
51,33271,1530,1,0.765602,0.934246,0.5,0.35,2.6,0.0,6.0,linear
52,31777,1210,1,0.795667,0.945398,0.5,0.35,2.6,0.0,6.0,linear
53,30354,935,1,0.824976,0.955977,0.5,0.35,2.6,0.0,6.0,linear
54,28764,688,1,0.851459,0.964757,0.5,0.35,2.6,0.0,6.0,linear
55,27653,508,1,0.878004,0.972505,0.5,0.35,2.6,0.0,6.0,linear
56,26874,390,1,0.901458,0.9793,0.5,0.35,2.6,0.0,6.0,linear
57,26086,246,1,0.924539,0.986943,0.5,0.35,2.6,0.0,6.0,linear
58,25289,171,1,0.944198,0.991082,0.5,0.35,2.6,0.0,6.0,linear
59,25051,111,1,0.961481,0.994489,0.5,0.35,2.6,0.0,6.0,linear
60,24317,65,1,0.973949,0.997002,0.5,0.35,2.6,0.0,6.0,linear
61,24156,32,1,0.98373,0.998443,0.5,0.35,2.6,0.0,6.0,linear
62,23842,15,1,0.990862,0.999247,0.5,0.35,2.6,0.0,6.0,linear
63,23693,9,1,0.994652,0.999579,0.5,0.35,2.6,0.0,6.0,linear
64,23593,2,1,0.997248,0.999915,0.5,0.35,2.6,0.0,6.0,linear
65,23598,0,1,0.998708,1.0,0.5,0.35,2.6,0.0,6.0,linear

