generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,53112,11096,1,0.446586,0.719611,0.5,0.375,1.55,0.0,6.0,linear
70,51773,10477,1,0.451376,0.725088,0.5,0.375,1.55,0.0,6.0,linear
71,50759,10023,1,0.457865,0.732417,0.5,0.375,1.55,0.0,6.0,linear
72,49360,9537,1,0.46229,0.735745,0.5,0.375,1.55,0.0,6.0,linear
73,48256,9124,1,0.46889,0.741387,0.5,0.375,1.55,0.0,6.0,linear
74,46821,8617,1,0.47361,0.747372,0.5,0.375,1.55,0.0,6.0,linear
75,45639,8262,1,0.478672,0.753371,0.5,0.375,1.55,0.0,6.0,linear
76,44390,7858,1,0.486572,0.759895,0.5,0.375,1.55,0.0,6.0,linear
77,42965,7253,1,0.49444,0.767875,0.5,0.375,1.55,0.0,6.0,linear
78,41417,6764,1,0.50163,0.773342,0.5,0.375,1.55,0.0,6.0,linear
79,39918,6286,1,0.511468,0.78253,0.5,0.375,1.55,0.0,6.0,linear
80,38254,5839,1,0.520224,0.789379,0.5,0.375,1.55,0.0,6.0,linear
81,36830,5352,1,0.532341,0.799932,0.5,0.375,1.55,0.0,6.0,linear
82,35303,4871,1,0.543814,0.809245,0.5,0.375,1.55,0.0,6.0,linear
83,33965,4467,1,0.555649,0.817356,0.5,0.375,1.55,0.0,6.0,linear
84,32590,4024,1,0.568824,0.826491,0.5,0.375,1.55,0.0,6.0,linear
85,30752,3574,1,0.584292,0.83674,0.5,0.375,1.55,0.0,6.0,linear
86,29233,3214,1,0.603957,0.849441,0.5,0.375,1.55,0.0,6.0,linear
87,27630,2726,1,0.622006,0.863958,0.5,0.375,1.55,0.0,6.0,linear
88,26331,2318,1,0.643573,0.877295,0.5,0.375,1.55,0.0,6.0,linear
89,24789,1914,1,0.665893,0.891726,0.5,0.375,1.55,0.0,6.0,linear
90,23282,1584,1,0.691641,0.902585,0.5,0.375,1.55,0.0,6.0,linear
91,21871,1301,1,0.716556,0.914846,0.5,0.375,1.55,0.0,6.0,linear
92,20767,1067,1,0.749687,0.929441,0.5,0.375,1.55,0.0,6.0,linear
93,19533,810,1,0.777462,0.942995,0.5,0.375,1.55,0.0,6.0,linear
94,18511,619,1,0.806727,0.953702,0.5,0.375,1.55,0.0,6.0,linear
95,17592,429,1,0.838879,0.964173,0.5,0.375,1.55,0.0,6.0,linear
96,16688,309,1,0.869367,0.972446,0.5,0.375,1.55,0.0,6.0,linear
97,16040,230,1,0.897724,0.978999,0.5,0.375,1.55,0.0,6.0,linear
98,15513,157,1,0.923136,0.986209,0.5,0.375,1.55,0.0,6.0,linear
99,14991,95,1,0.942702,0.990938,0.5,0.375,1.55,0.0,6.0,linear
100,14631,72,1,0.959552,0.993643,0.5,0.375,1.55,0.0,6.0,linear
101,14430,41,1,0.971043,0.996325,0.5,0.375,1.55,0.0,6.0,linear
102,14295,19,1,0.982109,0.998197,0.5,0.375,1.55,0.0,6.0,linear
103,14112,11,1,0.990554,0.999154,0.5,0.375,1.55,0.0,6.0,linear
104,14096,4,1,0.994621,0.999717,0.5,0.375,1.55,0.0,6.0,linear
105,14189,1,1,0.996974,0.99993,0.5,0.375,1.55,0.0,6.0,linear
106,14033,0,1,0.998397,1.0,0.5,0.375,1.55,0.0,6.0,linear

