generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,70105,15088,1,0.448057,0.697064,0.5,0.2,2.3,0.0,6.0,linear
56,69658,14685,1,0.450555,0.699591,0.5,0.2,2.3,0.0,6.0,linear
57,69004,14452,1,0.453535,0.702266,0.5,0.2,2.3,0.0,6.0,linear
58,68201,14239,1,0.455289,0.705019,0.5,0.2,2.3,0.0,6.0,linear
59,67654,13981,1,0.458764,0.710081,0.5,0.2,2.3,0.0,6.0,linear
60,67005,13624,1,0.461011,0.713579,0.5,0.2,2.3,0.0,6.0,linear
61,66522,13327,1,0.465045,0.719144,0.5,0.2,2.3,0.0,6.0,linear
62,65988,13105,1,0.467135,0.721409,0.5,0.2,2.3,0.0,6.0,linear
63,65413,12775,1,0.470421,0.726239,0.5,0.2,2.3,0.0,6.0,linear
64,64647,12341,1,0.473192,0.727774,0.5,0.2,2.3,0.0,6.0,linear
65,63759,11926,1,0.47643,0.730551,0.5,0.2,2.3,0.0,6.0,linear
66,62455,11632,1,0.478765,0.731929,0.5,0.2,2.3,0.0,6.0,linear
67,61728,11444,1,0.481533,0.733778,0.5,0.2,2.3,0.0,6.0,linear
68,60871,11150,1,0.483999,0.736185,0.5,0.2,2.3,0.0,6.0,linear
69,59872,10955,1,0.487366,0.739164,0.5,0.2,2.3,0.0,6.0,linear
70,59022,10595,1,0.49212,0.743352,0.5,0.2,2.3,0.0,6.0,linear
71,58139,10219,1,0.494981,0.745356,0.5,0.2,2.3,0.0,6.0,linear
72,57475,9959,1,0.50076,0.750446,0.5,0.2,2.3,0.0,6.0,linear
73,56275,9692,1,0.504424,0.755934,0.5,0.2,2.3,0.0,6.0,linear
74,55960,9412,1,0.507638,0.75926,0.5,0.2,2.3,0.0,6.0,linear
75,55134,9056,1,0.511698,0.766035,0.5,0.2,2.3,0.0,6.0,linear
76,54552,8826,1,0.516768,0.766069,0.5,0.2,2.3,0.0,6.0,linear
77,53207,8526,1,0.521087,0.769406,0.5,0.2,2.3,0.0,6.0,linear
78,52319,8219,1,0.526133,0.775907,0.5,0.2,2.3,0.0,6.0,linear
79,51754,7972,1,0.530299,0.778831,0.5,0.2,2.3,0.0,6.0,linear
80,50835,7512,1,0.536406,0.784286,0.5,0.2,2.3,0.0,6.0,linear
81,49746,7228,1,0.543069,0.791241,0.5,0.2,2.3,0.0,6.0,linear
82,48721,6856,1,0.548791,0.797001,0.5,0.2,2.3,0.0,6.0,linear
83,47666,6495,1,0.557327,0.80302,0.5,0.2,2.3,0.0,6.0,linear
84,46611,6110,1,0.565601,0.808786,0.5,0.2,2.3,0.0,6.0,linear
85,45039,5747,1,0.573254,0.814088,0.5,0.2,2.3,0.0,6.0,linear
86,43607,5375,1,0.582338,0.822022,0.5,0.2,2.3,0.0,6.0,linear
87,42735,4983,1,0.592399,0.8279,0.5,0.2,2.3,0.0,6.0,linear
88,41473,4707,1,0.603343,0.835924,0.5,0.2,2.3,0.0,6.0,linear
89,40180,4291,1,0.615594,0.844747,0.5,0.2,2.3,0.0,6.0,linear
90,39022,3976,1,0.626958,0.851994,0.5,0.2,2.3,0.0,6.0,linear
91,37418,3620,1,0.639114,0.859615,0.5,0.2,2.3,0.0,6.0,linear
92,36262,3214,1,0.653025,0.868178,0.5,0.2,2.3,0.0,6.0,linear
93,35295,2861,1,0.671186,0.880131,0.5,0.2,2.3,0.0,6.0,linear
94,33811,2445,1,0.689267,0.892761,0.5,0.2,2.3,0.0,6.0,linear
95,32602,2168,1,0.710881,0.902628,0.5,0.2,2.3,0.0,6.0,linear
96,30832,1866,1,0.729359,0.91211,0.5,0.2,2.3,0.0,6.0,linear
97,29949,1583,1,0.752937,0.921379,0.5,0.2,2.3,0.0,6.0,linear
98,28375,1328,1,0.77636,0.930737,0.5,0.2,2.3,0.0,6.0,linear
99,27318,1033,1,0.798285,0.94247,0.5,0.2,2.3,0.0,6.0,linear
100,26571,849,1,0.826279,0.952817,0.5,0.2,2.3,0.0,6.0,linear
101,25544,660,1,0.851419,0.963593,0.5,0.2,2.3,0.0,6.0,linear
102,24591,495,1,0.876719,0.970402,0.5,0.2,2.3,0.0,6.0,linear
103,23610,358,1,0.898529,0.97695,0.5,0.2,2.3,0.0,6.0,linear
104,23063,267,1,0.917522,0.982502,0.5,0.2,2.3,0.0,6.0,linear
105,22575,190,1,0.937036,0.987595,0.5,0.2,2.3,0.0,6.0,linear
106,22111,124,1,0.953719,0.991725,0.5,0.2,2.3,0.0,6.0,linear
107,21666,94,1,0.966471,0.994031,0.5,0.2,2.3,0.0,6.0,linear
108,21340,67,1,0.975663,0.996217,0.5,0.2,2.3,0.0,6.0,linear
109,21166,43,1,0.982148,0.997153,0.5,0.2,2.3,0.0,6.0,linear
110,21262,30,1,0.988662,0.998036,0.5,0.2,2.3,0.0,6.0,linear
111,20957,21,1,0.991089,0.998862,0.5,0.2,2.3,0.0,6.0,linear
112,20992,17,1,0.993336,0.999146,0.5,0.2,2.3,0.0,6.0,linear
113,20926,9,1,0.994999,0.999571,0.5,0.2,2.3,0.0,6.0,linear
114,20794,7,1,0.996829,0.999664,0.5,0.2,2.3,0.0,6.0,linear
115,20651,3,1,0.997752,0.999855,0.5,0.2,2.3,0.0,6.0,linear
116,20626,1,1,0.998837,0.999952,0.5,0.2,2.3,0.0,6.0,linear
117,20774,0,1,0.999615,1.0,0.5,0.2,2.3,0.0,6.0,linear

