generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,77066,13059,1,0.519699,0.750078,0.5,0.125,3.5,0.0,6.0,linear
51,76459,12774,1,0.522726,0.75194,0.5,0.125,3.5,0.0,6.0,linear
52,75521,12449,1,0.525517,0.754527,0.5,0.125,3.5,0.0,6.0,linear
53,75091,12227,1,0.528617,0.757484,0.5,0.125,3.5,0.0,6.0,linear
54,74509,11934,1,0.530878,0.759781,0.5,0.125,3.5,0.0,6.0,linear
55,73947,11685,1,0.536207,0.765414,0.5,0.125,3.5,0.0,6.0,linear
56,72970,11373,1,0.536678,0.764857,0.5,0.125,3.5,0.0,6.0,linear
57,72229,11318,1,0.538827,0.764632,0.5,0.125,3.5,0.0,6.0,linear
58,71809,11055,1,0.541555,0.767791,0.5,0.125,3.5,0.0,6.0,linear
59,71378,10890,1,0.543201,0.76994,0.5,0.125,3.5,0.0,6.0,linear
60,70631,10547,1,0.547803,0.774935,0.5,0.125,3.5,0.0,6.0,linear
61,69921,10316,1,0.549836,0.776364,0.5,0.125,3.5,0.0,6.0,linear
62,69158,10035,1,0.553333,0.778813,0.5,0.125,3.5,0.0,6.0,linear
63,68380,9791,1,0.559158,0.783345,0.5,0.125,3.5,0.0,6.0,linear
64,67462,9558,1,0.559734,0.783366,0.5,0.125,3.5,0.0,6.0,linear
65,66974,9386,1,0.564651,0.785725,0.5,0.125,3.5,0.0,6.0,linear
66,66090,9112,1,0.569486,0.791354,0.5,0.125,3.5,0.0,6.0,linear
67,65437,8798,1,0.573981,0.795649,0.5,0.125,3.5,0.0,6.0,linear
68,64620,8502,1,0.579673,0.801644,0.5,0.125,3.5,0.0,6.0,linear
69,63800,8132,1,0.585689,0.80664,0.5,0.125,3.5,0.0,6.0,linear
70,62693,7829,1,0.592365,0.812521,0.5,0.125,3.5,0.0,6.0,linear
71,61659,7476,1,0.600138,0.818921,0.5,0.125,3.5,0.0,6.0,linear
72,60601,7063,1,0.607554,0.825626,0.5,0.125,3.5,0.0,6.0,linear
73,59698,6763,1,0.615375,0.829188,0.5,0.125,3.5,0.0,6.0,linear
74,58081,6367,1,0.622186,0.835456,0.5,0.125,3.5,0.0,6.0,linear
75,56889,5936,1,0.631617,0.843632,0.5,0.125,3.5,0.0,6.0,linear
76,55797,5488,1,0.642474,0.85117,0.5,0.125,3.5,0.0,6.0,linear
77,54523,5134,1,0.651535,0.856101,0.5,0.125,3.5,0.0,6.0,linear
78,53039,4669,1,0.662088,0.86167,0.5,0.125,3.5,0.0,6.0,linear
79,51445,4379,1,0.672387,0.868093,0.5,0.125,3.5,0.0,6.0,linear
80,50318,4047,1,0.68585,0.877208,0.5,0.125,3.5,0.0,6.0,linear
81,49066,3653,1,0.701037,0.883866,0.5,0.125,3.5,0.0,6.0,linear
82,47621,3323,1,0.714819,0.892454,0.5,0.125,3.5,0.0,6.0,linear
83,46143,2947,1,0.730927,0.903915,0.5,0.125,3.5,0.0,6.0,linear
84,44939,2556,1,0.745797,0.911842,0.5,0.125,3.5,0.0,6.0,linear
85,43918,2297,1,0.763545,0.918921,0.5,0.125,3.5,0.0,6.0,linear
86,42508,2008,1,0.781781,0.927301,0.5,0.125,3.5,0.0,6.0,linear
87,41042,1650,1,0.800608,0.936873,0.5,0.125,3.5,0.0,6.0,linear
88,39894,1381,1,0.823422,0.946737,0.5,0.125,3.5,0.0,6.0,linear
89,38821,1104,1,0.847753,0.956521,0.5,0.125,3.5,0.0,6.0,linear
90,37332,855,1,0.867943,0.965423,0.5,0.125,3.5,0.0,6.0,linear
91,36226,633,1,0.888808,0.972282,0.5,0.125,3.5,0.0,6.0,linear
92,35289,489,1,0.909616,0.978346,0.5,0.125,3.5,0.0,6.0,linear
93,34601,356,1,0.926083,0.983858,0.5,0.125,3.5,0.0,6.0,linear
94,33681,245,1,0.942712,0.988808,0.5,0.125,3.5,0.0,6.0,linear
95,33297,177,1,0.958232,0.99199,0.5,0.125,3.5,0.0,6.0,linear
96,32794,123,1,0.969289,0.994944,0.5,0.125,3.5,0.0,6.0,linear
97,32430,89,1,0.979896,0.996642,0.5,0.125,3.5,0.0,6.0,linear
98,31941,50,1,0.985843,0.99817,0.5,0.125,3.5,0.0,6.0,linear
99,32011,31,1,0.990708,0.998943,0.5,0.125,3.5,0.0,6.0,linear
100,32017,16,1,0.993913,0.999471,0.5,0.125,3.5,0.0,6.0,linear
101,31663,7,1,0.996076,0.999779,0.5,0.125,3.5,0.0,6.0,linear
102,31685,3,1,0.997919,0.999905,0.5,0.125,3.5,0.0,6.0,linear
103,31633,3,1,0.998973,0.999905,0.5,0.125,3.5,0.0,6.0,linear
104,31618,1,1,0.99962,0.999968,0.5,0.125,3.5,0.0,6.0,linear
105,31543,0,1,0.999746,1.0,0.5,0.125,3.5,0.0,6.0,linear

