generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
170,86613,40521,1,0.182627,0.308357,0.5,0.1,0.8,0.0,6.0,linear
171,86769,40691,1,0.181867,0.306903,0.5,0.1,0.8,0.0,6.0,linear
172,87367,40946,1,0.182188,0.307275,0.5,0.1,0.8,0.0,6.0,linear
173,86845,40690,1,0.183092,0.308885,0.5,0.1,0.8,0.0,6.0,linear
174,86939,40689,1,0.183864,0.309785,0.5,0.1,0.8,0.0,6.0,linear
175,87384,40781,1,0.182515,0.30818,0.5,0.1,0.8,0.0,6.0,linear
176,87374,40734,1,0.181883,0.306029,0.5,0.1,0.8,0.0,6.0,linear
177,86603,40650,1,0.180679,0.304214,0.5,0.1,0.8,0.0,6.0,linear
178,86839,40823,1,0.181557,0.305879,0.5,0.1,0.8,0.0,6.0,linear
179,86473,40575,1,0.18225,0.307414,0.5,0.1,0.8,0.0,6.0,linear
180,86441,40473,1,0.183877,0.310383,0.5,0.1,0.8,0.0,6.0,linear
181,86521,40274,1,0.184523,0.311213,0.5,0.1,0.8,0.0,6.0,linear
182,86293,40118,1,0.184455,0.311302,0.5,0.1,0.8,0.0,6.0,linear
183,87024,40516,1,0.183794,0.310042,0.5,0.1,0.8,0.0,6.0,linear
184,87550,40768,1,0.184723,0.311024,0.5,0.1,0.8,0.0,6.0,linear
185,87438,40749,1,0.183638,0.309668,0.5,0.1,0.8,0.0,6.0,linear
186,87090,40736,1,0.182956,0.308829,0.5,0.1,0.8,0.0,6.0,linear
187,86533,40436,1,0.183063,0.309266,0.5,0.1,0.8,0.0,6.0,linear
188,86345,40521,1,0.182374,0.308144,0.5,0.1,0.8,0.0,6.0,linear
189,86922,40753,1,0.18307,0.308855,0.5,0.1,0.8,0.0,6.0,linear
190,87053,40830,1,0.182696,0.308228,0.5,0.1,0.8,0.0,6.0,linear
191,86734,40650,1,0.183577,0.310041,0.5,0.1,0.8,0.0,6.0,linear
192,86816,40677,1,0.18318,0.309655,0.5,0.1,0.8,0.0,6.0,linear
193,86593,40432,1,0.184246,0.311099,0.5,0.1,0.8,0.0,6.0,linear
194,86993,40522,1,0.185717,0.313382,0.5,0.1,0.8,0.0,6.0,linear
195,86692,40518,1,0.1841,0.310154,0.5,0.1,0.8,0.0,6.0,linear
196,86566,40209,1,0.184984,0.31201,0.5,0.1,0.8,0.0,6.0,linear
197,86430,40411,1,0.184624,0.312506,0.5,0.1,0.8,0.0,6.0,linear
198,86875,40435,1,0.185165,0.313536,0.5,0.1,0.8,0.0,6.0,linear
199,87052,40279,1,0.18621,0.314791,0.5,0.1,0.8,0.0,6.0,linear
200,86850,40351,1,0.184258,0.311312,0.5,0.1,0.8,0.0,6.0,linear
201,86286,40235,1,0.184975,0.313211,0.5,0.1,0.8,0.0,6.0,linear
202,86319,40179,1,0.185896,0.314064,0.5,0.1,0.8,0.0,6.0,linear
203,86115,40120,1,0.185537,0.313507,0.5,0.1,0.8,0.0,6.0,linear
204,86548,40192,1,0.18584,0.314446,0.5,0.1,0.8,0.0,6.0,linear
205,86721,40177,1,0.185948,0.314749,0.5,0.1,0.8,0.0,6.0,linear
206,87276,40367,1,0.185085,0.313027,0.5,0.1,0.8,0.0,6.0,linear
207,87498,40676,1,0.183946,0.31136,0.5,0.1,0.8,0.0,6.0,linear
208,87125,40478,1,0.183643,0.310262,0.5,0.1,0.8,0.0,6.0,linear
209,86832,40595,1,0.18364,0.310057,0.5,0.1,0.8,0.0,6.0,linear
210,86827,40632,1,0.183077,0.309054,0.5,0.1,0.8,0.0,6.0,linear
211,87304,40679,1,0.1856,0.312657,0.5,0.1,0.8,0.0,6.0,linear
212,87086,40682,1,0.184776,0.311765,0.5,0.1,0.8,0.0,6.0,linear
213,86543,40497,1,0.182771,0.308567,0.5,0.1,0.8,0.0,6.0,linear
214,86716,40523,1,0.183021,0.309153,0.5,0.1,0.8,0.0,6.0,linear
215,87041,40686,1,0.182623,0.307984,0.5,0.1,0.8,0.0,6.0,linear
216,86536,40562,1,0.183801,0.310299,0.5,0.1,0.8,0.0,6.0,linear
217,86845,40628,1,0.18411,0.310895,0.5,0.1,0.8,0.0,6.0,linear
218,86703,40658,1,0.184236,0.310859,0.5,0.1,0.8,0.0,6.0,linear
219,87063,40649,1,0.184268,0.311585,0.5,0.1,0.8,0.0,6.0,linear
220,87295,40857,1,0.183831,0.310364,0.5,0.1,0.8,0.0,6.0,linear
221,86520,40522,1,0.183613,0.309882,0.5,0.1,0.8,0.0,6.0,linear
222,86475,40581,1,0.183892,0.309785,0.5,0.1,0.8,0.0,6.0,linear
223,86482,40595,1,0.185139,0.312738,0.5,0.1,0.8,0.0,6.0,linear
224,86859,40549,1,0.184608,0.312286,0.5,0.1,0.8,0.0,6.0,linear
225,87106,40488,1,0.184474,0.312643,0.5,0.1,0.8,0.0,6.0,linear
226,87168,40351,1,0.185357,0.313021,0.5,0.1,0.8,0.0,6.0,linear
227,86547,40248,1,0.18454,0.311358,0.5,0.1,0.8,0.0,6.0,linear
228,86711,40408,1,0.184463,0.311712,0.5,0.1,0.8,0.0,6.0,linear
229,87315,40686,1,0.18477,0.312394,0.5,0.1,0.8,0.0,6.0,linear
230,86896,40421,1,0.183341,0.31037,0.5,0.1,0.8,0.0,6.0,linear
231,86655,40170,1,0.183486,0.310208,0.5,0.1,0.8,0.0,6.0,linear
232,86768,40207,1,0.18468,0.311522,0.5,0.1,0.8,0.0,6.0,linear
233,86992,40611,1,0.184436,0.31116,0.5,0.1,0.8,0.0,6.0,linear
234,87092,40606,1,0.183637,0.310539,0.5,0.1,0.8,0.0,6.0,linear
235,87046,40661,1,0.183468,0.309654,0.5,0.1,0.8,0.0,6.0,linear
236,86950,40825,1,0.183319,0.310069,0.5,0.1,0.8,0.0,6.0,linear
237,87249,40806,1,0.183106,0.309084,0.5,0.1,0.8,0.0,6.0,linear
238,86472,40430,1,0.183539,0.308952,0.5,0.1,0.8,0.0,6.0,linear
239,86230,40453,1,0.184156,0.310406,0.5,0.1,0.8,0.0,6.0,linear
240,86927,40531,1,0.182586,0.307667,0.5,0.1,0.8,0.0,6.0,linear
241,87032,40857,1,0.182626,0.308332,0.5,0.1,0.8,0.0,6.0,linear
242,87056,40666,1,0.183575,0.309126,0.5,0.1,0.8,0.0,6.0,linear
243,86745,40686,1,0.183041,0.308535,0.5,0.1,0.8,0.0,6.0,linear
244,86526,40712,1,0.182306,0.307864,0.5,0.1,0.8,0.0,6.0,linear
245,86961,40757,1,0.183265,0.308706,0.5,0.1,0.8,0.0,6.0,linear
246,86855,40553,1,0.182987,0.308308,0.5,0.1,0.8,0.0,6.0,linear
247,86748,40546,1,0.182521,0.308117,0.5,0.1,0.8,0.0,6.0,linear
248,87108,40917,1,0.182702,0.308797,0.5,0.1,0.8,0.0,6.0,linear
249,87228,40861,1,0.184498,0.311506,0.5,0.1,0.8,0.0,6.0,linear
250,86689,40531,1,0.184411,0.31062,0.5,0.1,0.8,0.0,6.0,linear
251,86321,40173,1,0.184693,0.311879,0.5,0.1,0.8,0.0,6.0,linear
252,86638,40476,1,0.184832,0.312577,0.5,0.1,0.8,0.0,6.0,linear
253,87181,40442,1,0.184856,0.312385,0.5,0.1,0.8,0.0,6.0,linear
254,86890,40333,1,0.18457,0.312138,0.5,0.1,0.8,0.0,6.0,linear
255,86809,40430,1,0.184496,0.312578,0.5,0.1,0.8,0.0,6.0,linear
256,86986,40495,1,0.183114,0.309271,0.5,0.1,0.8,0.0,6.0,linear
257,87243,40722,1,0.184257,0.311064,0.5,0.1,0.8,0.0,6.0,linear
258,86788,40520,1,0.18363,0.310478,0.5,0.1,0.8,0.0,6.0,linear
259,86845,40377,1,0.184885,0.312119,0.5,0.1,0.8,0.0,6.0,linear
260,86515,40231,1,0.185309,0.312928,0.5,0.1,0.8,0.0,6.0,linear
261,87118,40306,1,0.185494,0.314115,0.5,0.1,0.8,0.0,6.0,linear
262,86973,40145,1,0.183852,0.31137,0.5,0.1,0.8,0.0,6.0,linear
263,87108,40376,1,0.182651,0.308311,0.5,0.1,0.8,0.0,6.0,linear
264,87357,40694,1,0.182104,0.307542,0.5,0.1,0.8,0.0,6.0,linear
265,87607,40671,1,0.182098,0.307866,0.5,0.1,0.8,0.0,6.0,linear
266,87523,40687,1,0.182505,0.307997,0.5,0.1,0.8,0.0,6.0,linear
267,87344,40858,1,0.182042,0.306795,0.5,0.1,0.8,0.0,6.0,linear
268,86431,40495,1,0.183981,0.309322,0.5,0.1,0.8,0.0,6.0,linear
269,86438,40550,1,0.184073,0.310345,0.5,0.1,0.8,0.0,6.0,linear
270,86499,40412,1,0.184418,0.311289,0.5,0.1,0.8,0.0,6.0,linear
271,87121,40557,1,0.184778,0.312291,0.5,0.1,0.8,0.0,6.0,linear
272,86782,40359,1,0.183646,0.309826,0.5,0.1,0.8,0.0,6.0,linear
273,86681,40590,1,0.183156,0.30876,0.5,0.1,0.8,0.0,6.0,linear
274,87165,40809,1,0.183348,0.309401,0.5,0.1,0.8,0.0,6.0,linear
275,86717,40580,1,0.183419,0.30925,0.5,0.1,0.8,0.0,6.0,linear
276,86310,40462,1,0.185115,0.312347,0.5,0.1,0.8,0.0,6.0,linear
277,86708,40440,1,0.184021,0.310798,0.5,0.1,0.8,0.0,6.0,linear
278,86521,40416,1,0.183807,0.31038,0.5,0.1,0.8,0.0,6.0,linear
279,87243,40606,1,0.183922,0.310539,0.5,0.1,0.8,0.0,6.0,linear
280,87152,40719,1,0.183607,0.310716,0.5,0.1,0.8,0.0,6.0,linear
281,87692,40895,1,0.18299,0.308949,0.5,0.1,0.8,0.0,6.0,linear
282,87647,40988,1,0.183226,0.309119,0.5,0.1,0.8,0.0,6.0,linear
283,87556,40977,1,0.184131,0.310517,0.5,0.1,0.8,0.0,6.0,linear
284,86472,40448,1,0.184044,0.30991,0.5,0.1,0.8,0.0,6.0,linear
285,85936,40346,1,0.185072,0.312057,0.5,0.1,0.8,0.0,6.0,linear
286,86450,40563,1,0.184135,0.31098,0.5,0.1,0.8,0.0,6.0,linear
287,86638,40674,1,0.184484,0.311543,0.5,0.1,0.8,0.0,6.0,linear
288,86778,40562,1,0.184534,0.311965,0.5,0.1,0.8,0.0,6.0,linear
289,86728,40681,1,0.184724,0.312013,0.5,0.1,0.8,0.0,6.0,linear
290,87026,40650,1,0.185291,0.312997,0.5,0.1,0.8,0.0,6.0,linear
291,86655,40318,1,0.186666,0.315504,0.5,0.1,0.8,0.0,6.0,linear
292,86614,40270,1,0.187683,0.317356,0.5,0.1,0.8,0.0,6.0,linear
293,86318,40058,1,0.18677,0.315626,0.5,0.1,0.8,0.0,6.0,linear
294,86688,40045,1,0.186934,0.315415,0.5,0.1,0.8,0.0,6.0,linear
295,86397,39753,1,0.186913,0.31649,0.5,0.1,0.8,0.0,6.0,linear
296,86547,39863,1,0.187099,0.317454,0.5,0.1,0.8,0.0,6.0,linear
297,86825,40078,1,0.187458,0.317533,0.5,0.1,0.8,0.0,6.0,linear
298,86708,40228,1,0.187512,0.317375,0.5,0.1,0.8,0.0,6.0,linear
299,86338,39962,1,0.188618,0.319086,0.5,0.1,0.8,0.0,6.0,linear
300,86258,39632,1,0.18844,0.319387,0.5,0.1,0.8,0.0,6.0,linear
301,86821,39875,1,0.188043,0.318637,0.5,0.1,0.8,0.0,6.0,linear
302,87015,40081,1,0.188586,0.319666,0.5,0.1,0.8,0.0,6.0,linear
303,86997,40014,1,0.188078,0.318681,0.5,0.1,0.8,0.0,6.0,linear
304,87040,40088,1,0.187506,0.317703,0.5,0.1,0.8,0.0,6.0,linear
305,86988,40189,1,0.187211,0.317408,0.5,0.1,0.8,0.0,6.0,linear
306,87218,40338,1,0.186932,0.316312,0.5,0.1,0.8,0.0,6.0,linear
307,86790,40272,1,0.185643,0.314321,0.5,0.1,0.8,0.0,6.0,linear
308,86541,40323,1,0.186421,0.315964,0.5,0.1,0.8,0.0,6.0,linear
309,87199,40406,1,0.185899,0.313775,0.5,0.1,0.8,0.0,6.0,linear
310,86717,40315,1,0.184573,0.31205,0.5,0.1,0.8,0.0,6.0,linear
311,86737,40236,1,0.184771,0.312358,0.5,0.1,0.8,0.0,6.0,linear
312,86683,40085,1,0.185101,0.313145,0.5,0.1,0.8,0.0,6.0,linear
313,86610,39983,1,0.185607,0.314203,0.5,0.1,0.8,0.0,6.0,linear
314,86988,40353,1,0.185644,0.314114,0.5,0.1,0.8,0.0,6.0,linear
315,87308,40431,1,0.18422,0.310946,0.5,0.1,0.8,0.0,6.0,linear
316,87010,40566,1,0.185129,0.313175,0.5,0.1,0.8,0.0,6.0,linear
317,87376,40616,1,0.184394,0.311713,0.5,0.1,0.8,0.0,6.0,linear

