generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,66796,10187,1,0.539986,0.77297,0.5,0.0,3.2,0.0,6.0,linear
85,66119,10074,1,0.543689,0.777543,0.5,0.0,3.2,0.0,6.0,linear
86,65353,9658,1,0.548104,0.783094,0.5,0.0,3.2,0.0,6.0,linear
87,65308,9467,1,0.552962,0.786493,0.5,0.0,3.2,0.0,6.0,linear
88,64173,9100,1,0.555224,0.788876,0.5,0.0,3.2,0.0,6.0,linear
89,63342,8826,1,0.559271,0.791482,0.5,0.0,3.2,0.0,6.0,linear
90,62333,8510,1,0.562808,0.793501,0.5,0.0,3.2,0.0,6.0,linear
91,61773,8379,1,0.565521,0.791755,0.5,0.0,3.2,0.0,6.0,linear
92,60764,8343,1,0.569641,0.79639,0.5,0.0,3.2,0.0,6.0,linear
93,60389,8113,1,0.574377,0.799782,0.5,0.0,3.2,0.0,6.0,linear
94,59781,7932,1,0.576913,0.805514,0.5,0.0,3.2,0.0,6.0,linear
95,59230,7676,1,0.580735,0.809095,0.5,0.0,3.2,0.0,6.0,linear
96,58549,7267,1,0.586971,0.813767,0.5,0.0,3.2,0.0,6.0,linear
97,57618,6888,1,0.593548,0.819088,0.5,0.0,3.2,0.0,6.0,linear
98,56840,6606,1,0.60122,0.825055,0.5,0.0,3.2,0.0,6.0,linear
99,55727,6320,1,0.606399,0.827502,0.5,0.0,3.2,0.0,6.0,linear
100,54678,5995,1,0.612757,0.832312,0.5,0.0,3.2,0.0,6.0,linear
101,53552,5773,1,0.620965,0.836624,0.5,0.0,3.2,0.0,6.0,linear
102,52312,5406,1,0.629385,0.841899,0.5,0.0,3.2,0.0,6.0,linear
103,51429,5102,1,0.637325,0.845226,0.5,0.0,3.2,0.0,6.0,linear
104,50249,4834,1,0.64512,0.850579,0.5,0.0,3.2,0.0,6.0,linear
105,49178,4573,1,0.654225,0.856294,0.5,0.0,3.2,0.0,6.0,linear
106,48125,4262,1,0.664419,0.864905,0.5,0.0,3.2,0.0,6.0,linear
107,47346,3951,1,0.675024,0.871359,0.5,0.0,3.2,0.0,6.0,linear
108,46166,3643,1,0.686308,0.879352,0.5,0.0,3.2,0.0,6.0,linear
109,45085,3298,1,0.699917,0.887603,0.5,0.0,3.2,0.0,6.0,linear
110,43789,2936,1,0.715176,0.895347,0.5,0.0,3.2,0.0,6.0,linear
111,42475,2626,1,0.731648,0.905464,0.5,0.0,3.2,0.0,6.0,linear
112,41112,2304,1,0.749349,0.914492,0.5,0.0,3.2,0.0,6.0,linear
113,39886,2039,1,0.76557,0.92186,0.5,0.0,3.2,0.0,6.0,linear
114,38752,1803,1,0.781192,0.929103,0.5,0.0,3.2,0.0,6.0,linear
115,37777,1537,1,0.800025,0.937743,0.5,0.0,3.2,0.0,6.0,linear
116,36821,1306,1,0.818731,0.946714,0.5,0.0,3.2,0.0,6.0,linear
117,35717,1048,1,0.839336,0.956978,0.5,0.0,3.2,0.0,6.0,linear
118,34593,834,1,0.860559,0.964008,0.5,0.0,3.2,0.0,6.0,linear
119,33804,650,1,0.881763,0.970822,0.5,0.0,3.2,0.0,6.0,linear
120,32612,476,1,0.901996,0.978323,0.5,0.0,3.2,0.0,6.0,linear
121,31812,362,1,0.922377,0.9832,0.5,0.0,3.2,0.0,6.0,linear
122,31326,257,1,0.939415,0.987954,0.5,0.0,3.2,0.0,6.0,linear
123,30531,189,1,0.955283,0.991293,0.5,0.0,3.2,0.0,6.0,linear
124,30007,115,1,0.96761,0.994286,0.5,0.0,3.2,0.0,6.0,linear
125,29698,76,1,0.976149,0.996116,0.5,0.0,3.2,0.0,6.0,linear
126,29717,55,1,0.984509,0.996995,0.5,0.0,3.2,0.0,6.0,linear
127,29148,33,1,0.988971,0.998057,0.5,0.0,3.2,0.0,6.0,linear
128,29002,16,1,0.9932,0.998901,0.5,0.0,3.2,0.0,6.0,linear
129,29051,12,1,0.995741,0.999347,0.5,0.0,3.2,0.0,6.0,linear
130,28894,6,1,0.997598,0.999758,0.5,0.0,3.2,0.0,6.0,linear
131,28858,1,1,0.998598,0.999965,0.5,0.0,3.2,0.0,6.0,linear
132,28874,1,1,0.999186,0.999965,0.5,0.0,3.2,0.0,6.0,linear
133,28899,0,1,0.999533,1.0,0.5,0.0,3.2,0.0,6.0,linear

