generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
181,79677,18893,1,0.422515,0.658563,0.5,0.075,2.45,0.0,6.0,linear
182,79911,18978,1,0.423524,0.658929,0.5,0.075,2.45,0.0,6.0,linear
183,79515,18834,1,0.422478,0.657217,0.5,0.075,2.45,0.0,6.0,linear
184,79366,18918,1,0.422065,0.657609,0.5,0.075,2.45,0.0,6.0,linear
185,79559,18809,1,0.422325,0.657567,0.5,0.075,2.45,0.0,6.0,linear
186,79455,18797,1,0.421553,0.655617,0.5,0.075,2.45,0.0,6.0,linear
187,79384,18913,1,0.420643,0.653825,0.5,0.075,2.45,0.0,6.0,linear
188,79798,18950,1,0.422222,0.656955,0.5,0.075,2.45,0.0,6.0,linear
189,79790,18869,1,0.421643,0.655656,0.5,0.075,2.45,0.0,6.0,linear
190,79663,18966,1,0.421907,0.655618,0.5,0.075,2.45,0.0,6.0,linear
191,79958,19144,1,0.42065,0.655046,0.5,0.075,2.45,0.0,6.0,linear
192,79877,19248,1,0.418372,0.651826,0.5,0.075,2.45,0.0,6.0,linear
193,80293,19427,1,0.416327,0.649092,0.5,0.075,2.45,0.0,6.0,linear
194,80584,19523,1,0.41563,0.647568,0.5,0.075,2.45,0.0,6.0,linear
195,81108,19793,1,0.415464,0.646989,0.5,0.075,2.45,0.0,6.0,linear
196,81085,20058,1,0.415028,0.647301,0.5,0.075,2.45,0.0,6.0,linear
197,81030,19941,1,0.415077,0.648568,0.5,0.075,2.45,0.0,6.0,linear
198,81630,20051,1,0.414523,0.647712,0.5,0.075,2.45,0.0,6.0,linear
199,81602,20069,1,0.415426,0.649631,0.5,0.075,2.45,0.0,6.0,linear
200,81921,19915,1,0.417226,0.651584,0.5,0.075,2.45,0.0,6.0,linear
201,81321,19739,1,0.416464,0.650413,0.5,0.075,2.45,0.0,6.0,linear
202,81273,19646,1,0.417118,0.65065,0.5,0.075,2.45,0.0,6.0,linear
203,80978,19636,1,0.4192,0.653164,0.5,0.075,2.45,0.0,6.0,linear
204,80579,19460,1,0.420591,0.656609,0.5,0.075,2.45,0.0,6.0,linear
205,80793,19286,1,0.420935,0.657038,0.5,0.075,2.45,0.0,6.0,linear
206,80586,19176,1,0.419302,0.653599,0.5,0.075,2.45,0.0,6.0,linear
207,80852,19426,1,0.418935,0.652906,0.5,0.075,2.45,0.0,6.0,linear
208,80768,19408,1,0.41841,0.651742,0.5,0.075,2.45,0.0,6.0,linear
209,80607,19504,1,0.417292,0.650457,0.5,0.075,2.45,0.0,6.0,linear
210,80554,19510,1,0.418211,0.651589,0.5,0.075,2.45,0.0,6.0,linear
211,80820,19561,1,0.417587,0.650758,0.5,0.075,2.45,0.0,6.0,linear
212,81149,19509,1,0.420001,0.655355,0.5,0.075,2.45,0.0,6.0,linear
213,80911,19363,1,0.420271,0.655494,0.5,0.075,2.45,0.0,6.0,linear
214,80625,19279,1,0.42064,0.655959,0.5,0.075,2.45,0.0,6.0,linear
215,80369,19283,1,0.419844,0.65571,0.5,0.075,2.45,0.0,6.0,linear
216,80581,19100,1,0.421121,0.657803,0.5,0.075,2.45,0.0,6.0,linear
217,80636,19051,1,0.420284,0.654705,0.5,0.075,2.45,0.0,6.0,linear
218,80221,19087,1,0.419765,0.653504,0.5,0.075,2.45,0.0,6.0,linear
219,80209,19218,1,0.41994,0.654493,0.5,0.075,2.45,0.0,6.0,linear
220,80158,19118,1,0.41953,0.653295,0.5,0.075,2.45,0.0,6.0,linear
221,80149,19151,1,0.41843,0.65272,0.5,0.075,2.45,0.0,6.0,linear
222,80818,19351,1,0.416782,0.650122,0.5,0.075,2.45,0.0,6.0,linear
223,80480,19248,1,0.417882,0.652635,0.5,0.075,2.45,0.0,6.0,linear
224,80446,19096,1,0.420007,0.654427,0.5,0.075,2.45,0.0,6.0,linear
225,80475,19295,1,0.418853,0.651968,0.5,0.075,2.45,0.0,6.0,linear
226,80708,19261,1,0.417527,0.651102,0.5,0.075,2.45,0.0,6.0,linear
227,80923,19523,1,0.416976,0.649939,0.5,0.075,2.45,0.0,6.0,linear
228,80844,19513,1,0.418353,0.651561,0.5,0.075,2.45,0.0,6.0,linear
229,80815,19507,1,0.417524,0.651159,0.5,0.075,2.45,0.0,6.0,linear
230,80521,19462,1,0.417999,0.651722,0.5,0.075,2.45,0.0,6.0,linear
231,80465,19482,1,0.418006,0.651173,0.5,0.075,2.45,0.0,6.0,linear
232,80590,19561,1,0.417571,0.651325,0.5,0.075,2.45,0.0,6.0,linear
233,80684,19621,1,0.417821,0.651745,0.5,0.075,2.45,0.0,6.0,linear
234,80553,19498,1,0.417334,0.650733,0.5,0.075,2.45,0.0,6.0,linear
235,81024,19559,1,0.416385,0.648553,0.5,0.075,2.45,0.0,6.0,linear
236,80781,19592,1,0.416703,0.649253,0.5,0.075,2.45,0.0,6.0,linear
237,81255,19731,1,0.416708,0.649039,0.5,0.075,2.45,0.0,6.0,linear
238,81020,19724,1,0.416553,0.649371,0.5,0.075,2.45,0.0,6.0,linear
239,80945,19780,1,0.418391,0.653592,0.5,0.075,2.45,0.0,6.0,linear
240,81000,19568,1,0.418896,0.65373,0.5,0.075,2.45,0.0,6.0,linear
241,81017,19454,1,0.418694,0.65276,0.5,0.075,2.45,0.0,6.0,linear
242,80550,19440,1,0.418969,0.653361,0.5,0.075,2.45,0.0,6.0,linear
243,80648,19474,1,0.420955,0.656123,0.5,0.075,2.45,0.0,6.0,linear
244,80495,19400,1,0.421533,0.657594,0.5,0.075,2.45,0.0,6.0,linear
245,80368,19438,1,0.420283,0.65491,0.5,0.075,2.45,0.0,6.0,linear
246,79958,19249,1,0.420391,0.654277,0.5,0.075,2.45,0.0,6.0,linear
247,80222,19421,1,0.421214,0.655759,0.5,0.075,2.45,0.0,6.0,linear
248,79828,19110,1,0.420665,0.657034,0.5,0.075,2.45,0.0,6.0,linear
249,80320,19125,1,0.421969,0.65817,0.5,0.075,2.45,0.0,6.0,linear
250,80214,18986,1,0.422035,0.65686,0.5,0.075,2.45,0.0,6.0,linear
251,80125,19204,1,0.420777,0.655707,0.5,0.075,2.45,0.0,6.0,linear
252,79694,19041,1,0.420995,0.656341,0.5,0.075,2.45,0.0,6.0,linear
253,79823,18994,1,0.42222,0.658853,0.5,0.075,2.45,0.0,6.0,linear
254,79883,18911,1,0.421643,0.65722,0.5,0.075,2.45,0.0,6.0,linear
255,79950,19044,1,0.422764,0.658561,0.5,0.075,2.45,0.0,6.0,linear
256,79129,18861,1,0.422716,0.65978,0.5,0.075,2.45,0.0,6.0,linear
257,79542,18863,1,0.422978,0.65932,0.5,0.075,2.45,0.0,6.0,linear
258,79680,18935,1,0.422048,0.658074,0.5,0.075,2.45,0.0,6.0,linear
259,79453,19081,1,0.420831,0.656868,0.5,0.075,2.45,0.0,6.0,linear
260,79615,18994,1,0.421472,0.657179,0.5,0.075,2.45,0.0,6.0,linear
261,79550,18784,1,0.424052,0.661207,0.5,0.075,2.45,0.0,6.0,linear
262,79470,18739,1,0.422505,0.657984,0.5,0.075,2.45,0.0,6.0,linear
263,79585,18761,1,0.421838,0.656061,0.5,0.075,2.45,0.0,6.0,linear
264,79282,18833,1,0.421394,0.655066,0.5,0.075,2.45,0.0,6.0,linear
265,79635,19052,1,0.421099,0.654857,0.5,0.075,2.45,0.0,6.0,linear
266,79724,19069,1,0.419446,0.653552,0.5,0.075,2.45,0.0,6.0,linear
267,79783,19120,1,0.421073,0.656572,0.5,0.075,2.45,0.0,6.0,linear
268,80148,19029,1,0.421761,0.657417,0.5,0.075,2.45,0.0,6.0,linear
269,79849,19067,1,0.421645,0.657567,0.5,0.075,2.45,0.0,6.0,linear
270,79706,19148,1,0.421315,0.656861,0.5,0.075,2.45,0.0,6.0,linear
271,79662,19169,1,0.420053,0.654754,0.5,0.075,2.45,0.0,6.0,linear
272,79842,19169,1,0.421007,0.655514,0.5,0.075,2.45,0.0,6.0,linear
273,79938,19066,1,0.422318,0.658117,0.5,0.075,2.45,0.0,6.0,linear
274,80025,19015,1,0.422707,0.659216,0.5,0.075,2.45,0.0,6.0,linear
275,79865,18881,1,0.423027,0.660309,0.5,0.075,2.45,0.0,6.0,linear
276,79985,18735,1,0.423511,0.660938,0.5,0.075,2.45,0.0,6.0,linear
277,79619,18589,1,0.423513,0.660812,0.5,0.075,2.45,0.0,6.0,linear
278,78891,18511,1,0.422623,0.657911,0.5,0.075,2.45,0.0,6.0,linear
279,79115,18855,1,0.421282,0.654779,0.5,0.075,2.45,0.0,6.0,linear
280,79391,18913,1,0.420479,0.653651,0.5,0.075,2.45,0.0,6.0,linear
281,79589,18890,1,0.420754,0.654451,0.5,0.075,2.45,0.0,6.0,linear
282,79626,18899,1,0.419776,0.653305,0.5,0.075,2.45,0.0,6.0,linear
283,79820,18986,1,0.419692,0.653353,0.5,0.075,2.45,0.0,6.0,linear
284,79645,18934,1,0.417961,0.650611,0.5,0.075,2.45,0.0,6.0,linear
285,80350,19089,1,0.419297,0.652617,0.5,0.075,2.45,0.0,6.0,linear
286,80311,19276,1,0.420201,0.654555,0.5,0.075,2.45,0.0,6.0,linear
287,80145,19292,1,0.420409,0.653448,0.5,0.075,2.45,0.0,6.0,linear
288,80426,19364,1,0.420651,0.65473,0.5,0.075,2.45,0.0,6.0,linear
289,80359,19319,1,0.419508,0.653181,0.5,0.075,2.45,0.0,6.0,linear
290,80728,19402,1,0.420386,0.655267,0.5,0.075,2.45,0.0,6.0,linear
291,80765,19322,1,0.420752,0.656512,0.5,0.075,2.45,0.0,6.0,linear
292,80812,19291,1,0.420522,0.654535,0.5,0.075,2.45,0.0,6.0,linear
293,80713,19269,1,0.418991,0.653489,0.5,0.075,2.45,0.0,6.0,linear
294,80870,19277,1,0.418366,0.651329,0.5,0.075,2.45,0.0,6.0,linear
295,80803,19344,1,0.418206,0.650828,0.5,0.075,2.45,0.0,6.0,linear
296,80836,19601,1,0.417503,0.650086,0.5,0.075,2.45,0.0,6.0,linear
297,81060,19555,1,0.417479,0.650171,0.5,0.075,2.45,0.0,6.0,linear
298,80666,19604,1,0.415571,0.647322,0.5,0.075,2.45,0.0,6.0,linear
299,80782,19622,1,0.41632,0.647342,0.5,0.075,2.45,0.0,6.0,linear
300,80932,19739,1,0.414753,0.646184,0.5,0.075,2.45,0.0,6.0,linear
301,81279,19841,1,0.415612,0.648476,0.5,0.075,2.45,0.0,6.0,linear
302,81542,19654,1,0.416104,0.648563,0.5,0.075,2.45,0.0,6.0,linear
303,81359,19886,1,0.413946,0.646028,0.5,0.075,2.45,0.0,6.0,linear
304,81351,19809,1,0.415218,0.647563,0.5,0.075,2.45,0.0,6.0,linear
305,81357,19764,1,0.416742,0.64887,0.5,0.075,2.45,0.0,6.0,linear
306,81037,19739,1,0.416395,0.648986,0.5,0.075,2.45,0.0,6.0,linear
307,81219,19850,1,0.416509,0.648946,0.5,0.075,2.45,0.0,6.0,linear
308,81280,19870,1,0.416724,0.650767,0.5,0.075,2.45,0.0,6.0,linear
309,81517,19770,1,0.415257,0.648187,0.5,0.075,2.45,0.0,6.0,linear
310,81222,19753,1,0.417115,0.651199,0.5,0.075,2.45,0.0,6.0,linear
311,81198,19532,1,0.41858,0.65331,0.5,0.075,2.45,0.0,6.0,linear
312,81256,19413,1,0.417715,0.65046,0.5,0.075,2.45,0.0,6.0,linear
313,80840,19463,1,0.417796,0.651255,0.5,0.075,2.45,0.0,6.0,linear
314,80950,19498,1,0.417284,0.650573,0.5,0.075,2.45,0.0,6.0,linear
315,80508,19453,1,0.417001,0.650637,0.5,0.075,2.45,0.0,6.0,linear
316,80718,19557,1,0.418702,0.652524,0.5,0.075,2.45,0.0,6.0,linear
317,80310,19570,1,0.417886,0.651854,0.5,0.075,2.45,0.0,6.0,linear

