generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
131,29755,247,1,0.937817,0.987347,0.5,0.025,3.05,0.0,6.0,linear
132,29299,180,1,0.953902,0.990398,0.5,0.025,3.05,0.0,6.0,linear
133,28514,136,1,0.96443,0.993177,0.5,0.025,3.05,0.0,6.0,linear
134,28351,94,1,0.974466,0.995556,0.5,0.025,3.05,0.0,6.0,linear
135,28275,48,1,0.981944,0.997658,0.5,0.025,3.05,0.0,6.0,linear
136,27942,25,1,0.98782,0.998898,0.5,0.025,3.05,0.0,6.0,linear
137,27587,18,1,0.992306,0.999205,0.5,0.025,3.05,0.0,6.0,linear
138,27689,5,1,0.996518,0.999711,0.5,0.025,3.05,0.0,6.0,linear
139,27635,1,1,0.998408,0.999928,0.5,0.025,3.05,0.0,6.0,linear
140,27553,1,1,0.999347,0.999964,0.5,0.025,3.05,0.0,6.0,linear
141,27544,0,1,0.999728,1.0,0.5,0.025,3.05,0.0,6.0,linear

