generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
166,89788,29905,1,0.323073,0.521855,0.5,0.325,1.85,0.0,6.0,linear
167,89887,29944,1,0.323242,0.521327,0.5,0.325,1.85,0.0,6.0,linear
168,89459,29714,1,0.32446,0.523426,0.5,0.325,1.85,0.0,6.0,linear
169,89032,29492,1,0.323344,0.521581,0.5,0.325,1.85,0.0,6.0,linear
170,89429,29487,1,0.323451,0.521417,0.5,0.325,1.85,0.0,6.0,linear
171,89797,29618,1,0.323475,0.521151,0.5,0.325,1.85,0.0,6.0,linear
172,89918,29732,1,0.324085,0.522388,0.5,0.325,1.85,0.0,6.0,linear
173,89453,29769,1,0.322293,0.519783,0.5,0.325,1.85,0.0,6.0,linear
174,89682,29881,1,0.321744,0.518781,0.5,0.325,1.85,0.0,6.0,linear
175,90604,30301,1,0.321843,0.519253,0.5,0.325,1.85,0.0,6.0,linear
176,90483,30292,1,0.322326,0.520029,0.5,0.325,1.85,0.0,6.0,linear
177,90203,30204,1,0.321501,0.518712,0.5,0.325,1.85,0.0,6.0,linear
178,90262,30157,1,0.321915,0.518896,0.5,0.325,1.85,0.0,6.0,linear
179,90257,29962,1,0.322349,0.518308,0.5,0.325,1.85,0.0,6.0,linear
180,90164,30164,1,0.321623,0.518726,0.5,0.325,1.85,0.0,6.0,linear
181,89817,29968,1,0.322718,0.520137,0.5,0.325,1.85,0.0,6.0,linear
182,89779,29806,1,0.323356,0.521552,0.5,0.325,1.85,0.0,6.0,linear
183,89699,29598,1,0.324428,0.523231,0.5,0.325,1.85,0.0,6.0,linear
184,89228,29536,1,0.324747,0.524281,0.5,0.325,1.85,0.0,6.0,linear
185,89352,29250,1,0.324896,0.523981,0.5,0.325,1.85,0.0,6.0,linear
186,89540,29383,1,0.323737,0.522083,0.5,0.325,1.85,0.0,6.0,linear
187,89602,29389,1,0.324858,0.52449,0.5,0.325,1.85,0.0,6.0,linear
188,89558,29406,1,0.324012,0.522022,0.5,0.325,1.85,0.0,6.0,linear
189,90448,29661,1,0.325445,0.524455,0.5,0.325,1.85,0.0,6.0,linear
190,89714,29486,1,0.323799,0.522433,0.5,0.325,1.85,0.0,6.0,linear
191,90100,29658,1,0.324004,0.52235,0.5,0.325,1.85,0.0,6.0,linear
192,89705,29647,1,0.323952,0.523553,0.5,0.325,1.85,0.0,6.0,linear
193,89547,29541,1,0.322923,0.521518,0.5,0.325,1.85,0.0,6.0,linear
194,89697,29551,1,0.323454,0.521339,0.5,0.325,1.85,0.0,6.0,linear
195,89553,29493,1,0.323543,0.521317,0.5,0.325,1.85,0.0,6.0,linear
196,89830,29669,1,0.32349,0.521539,0.5,0.325,1.85,0.0,6.0,linear
197,89562,29494,1,0.322883,0.520773,0.5,0.325,1.85,0.0,6.0,linear
198,89919,29787,1,0.321857,0.51872,0.5,0.325,1.85,0.0,6.0,linear
199,89994,29908,1,0.322332,0.518896,0.5,0.325,1.85,0.0,6.0,linear
200,90351,30061,1,0.320824,0.516023,0.5,0.325,1.85,0.0,6.0,linear
201,90250,30230,1,0.321549,0.517635,0.5,0.325,1.85,0.0,6.0,linear
202,90033,29955,1,0.322,0.518393,0.5,0.325,1.85,0.0,6.0,linear
203,89698,29952,1,0.321688,0.517871,0.5,0.325,1.85,0.0,6.0,linear
204,90047,30069,1,0.321453,0.516901,0.5,0.325,1.85,0.0,6.0,linear
205,89939,29977,1,0.322698,0.519836,0.5,0.325,1.85,0.0,6.0,linear
206,90042,30121,1,0.321415,0.517598,0.5,0.325,1.85,0.0,6.0,linear
207,90028,30202,1,0.320507,0.515671,0.5,0.325,1.85,0.0,6.0,linear
208,90272,30203,1,0.320274,0.516442,0.5,0.325,1.85,0.0,6.0,linear
209,89902,29802,1,0.32256,0.519458,0.5,0.325,1.85,0.0,6.0,linear
210,89856,29858,1,0.321948,0.518697,0.5,0.325,1.85,0.0,6.0,linear
211,89799,29905,1,0.322026,0.518589,0.5,0.325,1.85,0.0,6.0,linear
212,89484,29831,1,0.322887,0.519905,0.5,0.325,1.85,0.0,6.0,linear
213,89588,29837,1,0.322988,0.519873,0.5,0.325,1.85,0.0,6.0,linear
214,89730,29769,1,0.322991,0.519913,0.5,0.325,1.85,0.0,6.0,linear
215,89743,29833,1,0.324352,0.522896,0.5,0.325,1.85,0.0,6.0,linear
216,89588,29737,1,0.325043,0.524663,0.5,0.325,1.85,0.0,6.0,linear
217,89663,29674,1,0.325012,0.524899,0.5,0.325,1.85,0.0,6.0,linear
218,89614,29679,1,0.324305,0.52402,0.5,0.325,1.85,0.0,6.0,linear
219,89886,29674,1,0.324857,0.523411,0.5,0.325,1.85,0.0,6.0,linear
220,89693,29557,1,0.325215,0.524759,0.5,0.325,1.85,0.0,6.0,linear
221,89604,29610,1,0.323854,0.522542,0.5,0.325,1.85,0.0,6.0,linear
222,89155,29482,1,0.323355,0.520778,0.5,0.325,1.85,0.0,6.0,linear
223,89587,29822,1,0.32371,0.521434,0.5,0.325,1.85,0.0,6.0,linear
224,89617,29653,1,0.323396,0.521237,0.5,0.325,1.85,0.0,6.0,linear
225,89882,29955,1,0.324318,0.52359,0.5,0.325,1.85,0.0,6.0,linear
226,89905,29803,1,0.325958,0.525894,0.5,0.325,1.85,0.0,6.0,linear
227,89776,29728,1,0.324775,0.523205,0.5,0.325,1.85,0.0,6.0,linear
228,89525,29848,1,0.324833,0.524952,0.5,0.325,1.85,0.0,6.0,linear
229,89300,29455,1,0.324504,0.522906,0.5,0.325,1.85,0.0,6.0,linear
230,89528,29641,1,0.322362,0.519775,0.5,0.325,1.85,0.0,6.0,linear
231,89555,29757,1,0.322497,0.520157,0.5,0.325,1.85,0.0,6.0,linear
232,89777,29779,1,0.323417,0.520748,0.5,0.325,1.85,0.0,6.0,linear
233,90186,29938,1,0.322688,0.520858,0.5,0.325,1.85,0.0,6.0,linear
234,90087,29807,1,0.324064,0.522326,0.5,0.325,1.85,0.0,6.0,linear
235,89875,29801,1,0.324346,0.523045,0.5,0.325,1.85,0.0,6.0,linear
236,89725,29680,1,0.323734,0.522702,0.5,0.325,1.85,0.0,6.0,linear
237,89949,29573,1,0.324194,0.522997,0.5,0.325,1.85,0.0,6.0,linear
238,89869,29495,1,0.323666,0.521287,0.5,0.325,1.85,0.0,6.0,linear
239,89837,29646,1,0.322794,0.520022,0.5,0.325,1.85,0.0,6.0,linear
240,89758,29957,1,0.32179,0.518922,0.5,0.325,1.85,0.0,6.0,linear
241,89836,30102,1,0.322287,0.519692,0.5,0.325,1.85,0.0,6.0,linear
242,90134,30049,1,0.322412,0.5203,0.5,0.325,1.85,0.0,6.0,linear
243,90008,30079,1,0.321614,0.518746,0.5,0.325,1.85,0.0,6.0,linear
244,90022,29996,1,0.322295,0.520602,0.5,0.325,1.85,0.0,6.0,linear
245,89979,29989,1,0.321915,0.519611,0.5,0.325,1.85,0.0,6.0,linear
246,90072,30082,1,0.321955,0.519893,0.5,0.325,1.85,0.0,6.0,linear
247,89989,29994,1,0.321134,0.518079,0.5,0.325,1.85,0.0,6.0,linear
248,90158,30126,1,0.321716,0.51747,0.5,0.325,1.85,0.0,6.0,linear
249,90419,30108,1,0.322056,0.518245,0.5,0.325,1.85,0.0,6.0,linear
250,90170,29968,1,0.322276,0.51901,0.5,0.325,1.85,0.0,6.0,linear
251,89648,29663,1,0.321767,0.519351,0.5,0.325,1.85,0.0,6.0,linear
252,89881,29857,1,0.32197,0.519405,0.5,0.325,1.85,0.0,6.0,linear
253,89692,29814,1,0.321567,0.518885,0.5,0.325,1.85,0.0,6.0,linear
254,90079,29909,1,0.321672,0.517938,0.5,0.325,1.85,0.0,6.0,linear
255,90106,29920,1,0.320918,0.517465,0.5,0.325,1.85,0.0,6.0,linear
256,89840,30103,1,0.320337,0.516457,0.5,0.325,1.85,0.0,6.0,linear
257,90052,29977,1,0.321705,0.517667,0.5,0.325,1.85,0.0,6.0,linear
258,90212,29979,1,0.32217,0.517606,0.5,0.325,1.85,0.0,6.0,linear
259,90282,29867,1,0.32236,0.518885,0.5,0.325,1.85,0.0,6.0,linear
260,90209,30128,1,0.320479,0.516766,0.5,0.325,1.85,0.0,6.0,linear
261,90159,30072,1,0.320285,0.515646,0.5,0.325,1.85,0.0,6.0,linear
262,90377,30138,1,0.320928,0.517161,0.5,0.325,1.85,0.0,6.0,linear
263,90217,29800,1,0.322141,0.51899,0.5,0.325,1.85,0.0,6.0,linear
264,89536,29734,1,0.322495,0.519478,0.5,0.325,1.85,0.0,6.0,linear
265,89916,29914,1,0.322354,0.519618,0.5,0.325,1.85,0.0,6.0,linear
266,89779,29906,1,0.322712,0.520122,0.5,0.325,1.85,0.0,6.0,linear
267,89914,30061,1,0.321268,0.518199,0.5,0.325,1.85,0.0,6.0,linear
268,90195,30065,1,0.322258,0.518942,0.5,0.325,1.85,0.0,6.0,linear
269,89940,29923,1,0.322883,0.520292,0.5,0.325,1.85,0.0,6.0,linear
270,90194,29729,1,0.32366,0.520719,0.5,0.325,1.85,0.0,6.0,linear
271,89862,29701,1,0.323186,0.519836,0.5,0.325,1.85,0.0,6.0,linear
272,89301,29518,1,0.322096,0.518368,0.5,0.325,1.85,0.0,6.0,linear
273,89619,29670,1,0.322165,0.51816,0.5,0.325,1.85,0.0,6.0,linear
274,89702,29762,1,0.321652,0.517629,0.5,0.325,1.85,0.0,6.0,linear
275,90020,29891,1,0.322366,0.519364,0.5,0.325,1.85,0.0,6.0,linear
276,89627,29878,1,0.321248,0.517421,0.5,0.325,1.85,0.0,6.0,linear
277,89333,29927,1,0.322121,0.518768,0.5,0.325,1.85,0.0,6.0,linear
278,89567,29828,1,0.323846,0.521607,0.5,0.325,1.85,0.0,6.0,linear
279,89460,29637,1,0.324143,0.523229,0.5,0.325,1.85,0.0,6.0,linear
280,89544,29492,1,0.325582,0.525553,0.5,0.325,1.85,0.0,6.0,linear
281,89258,29407,1,0.325304,0.524957,0.5,0.325,1.85,0.0,6.0,linear
282,89079,29369,1,0.324514,0.52376,0.5,0.325,1.85,0.0,6.0,linear
283,89105,29342,1,0.325341,0.524322,0.5,0.325,1.85,0.0,6.0,linear
284,89326,29619,1,0.326101,0.525492,0.5,0.325,1.85,0.0,6.0,linear
285,89139,29595,1,0.32611,0.526583,0.5,0.325,1.85,0.0,6.0,linear
286,89303,29385,1,0.326056,0.525867,0.5,0.325,1.85,0.0,6.0,linear
287,89736,29550,1,0.325811,0.526007,0.5,0.325,1.85,0.0,6.0,linear
288,89656,29491,1,0.325015,0.524029,0.5,0.325,1.85,0.0,6.0,linear
289,89536,29552,1,0.326077,0.526456,0.5,0.325,1.85,0.0,6.0,linear
290,89442,29348,1,0.326517,0.52708,0.5,0.325,1.85,0.0,6.0,linear
291,89192,29285,1,0.325549,0.525796,0.5,0.325,1.85,0.0,6.0,linear
292,89330,29326,1,0.325641,0.526317,0.5,0.325,1.85,0.0,6.0,linear
293,89224,29273,1,0.325682,0.525829,0.5,0.325,1.85,0.0,6.0,linear
294,89003,29288,1,0.326402,0.526113,0.5,0.325,1.85,0.0,6.0,linear
295,89010,29234,1,0.32741,0.528635,0.5,0.325,1.85,0.0,6.0,linear
296,89271,29198,1,0.32653,0.527043,0.5,0.325,1.85,0.0,6.0,linear
297,89103,29169,1,0.326356,0.52678,0.5,0.325,1.85,0.0,6.0,linear
298,88889,29125,1,0.326145,0.526053,0.5,0.325,1.85,0.0,6.0,linear
299,89089,29142,1,0.325903,0.525951,0.5,0.325,1.85,0.0,6.0,linear
300,88976,29262,1,0.325362,0.524986,0.5,0.325,1.85,0.0,6.0,linear
301,89162,29487,1,0.324912,0.524082,0.5,0.325,1.85,0.0,6.0,linear
302,89477,29759,1,0.323717,0.522233,0.5,0.325,1.85,0.0,6.0,linear
303,89694,29675,1,0.325585,0.525659,0.5,0.325,1.85,0.0,6.0,linear
304,90174,29734,1,0.325622,0.525118,0.5,0.325,1.85,0.0,6.0,linear
305,89670,29548,1,0.32595,0.525475,0.5,0.325,1.85,0.0,6.0,linear
306,89436,29400,1,0.325161,0.524347,0.5,0.325,1.85,0.0,6.0,linear
307,89052,29451,1,0.325602,0.526262,0.5,0.325,1.85,0.0,6.0,linear
308,89715,29458,1,0.326705,0.526837,0.5,0.325,1.85,0.0,6.0,linear
309,89276,29281,1,0.326033,0.526195,0.5,0.325,1.85,0.0,6.0,linear
310,89539,29421,1,0.326291,0.526227,0.5,0.325,1.85,0.0,6.0,linear
311,89206,29277,1,0.325957,0.526958,0.5,0.325,1.85,0.0,6.0,linear
312,89485,29453,1,0.324174,0.522967,0.5,0.325,1.85,0.0,6.0,linear
313,89542,29629,1,0.324618,0.523527,0.5,0.325,1.85,0.0,6.0,linear
314,89863,29566,1,0.325617,0.524509,0.5,0.325,1.85,0.0,6.0,linear
315,89598,29398,1,0.325238,0.523711,0.5,0.325,1.85,0.0,6.0,linear
316,89759,29618,1,0.324952,0.524448,0.5,0.325,1.85,0.0,6.0,linear
317,89482,29475,1,0.324861,0.524462,0.5,0.325,1.85,0.0,6.0,linear

