generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
169,89563,27892,1,0.341468,0.546208,0.5,0.275,2.0,0.0,6.0,linear
170,89386,27976,1,0.342765,0.548679,0.5,0.275,2.0,0.0,6.0,linear
171,89357,27790,1,0.342852,0.549017,0.5,0.275,2.0,0.0,6.0,linear
172,89045,27829,1,0.341993,0.547325,0.5,0.275,2.0,0.0,6.0,linear
173,88973,27837,1,0.340492,0.544285,0.5,0.275,2.0,0.0,6.0,linear
174,89005,28008,1,0.340459,0.545158,0.5,0.275,2.0,0.0,6.0,linear
175,89276,27928,1,0.340805,0.545229,0.5,0.275,2.0,0.0,6.0,linear
176,89529,28166,1,0.338883,0.541822,0.5,0.275,2.0,0.0,6.0,linear
177,89726,28316,1,0.339103,0.541522,0.5,0.275,2.0,0.0,6.0,linear
178,89537,28548,1,0.339061,0.542431,0.5,0.275,2.0,0.0,6.0,linear
179,89460,28379,1,0.340301,0.544609,0.5,0.275,2.0,0.0,6.0,linear
180,89429,28118,1,0.341015,0.545223,0.5,0.275,2.0,0.0,6.0,linear
181,89141,28158,1,0.341269,0.546558,0.5,0.275,2.0,0.0,6.0,linear
182,89564,28130,1,0.34039,0.545312,0.5,0.275,2.0,0.0,6.0,linear
183,89870,28228,1,0.341007,0.545735,0.5,0.275,2.0,0.0,6.0,linear
184,89350,28239,1,0.339072,0.542103,0.5,0.275,2.0,0.0,6.0,linear
185,89384,28324,1,0.338207,0.540876,0.5,0.275,2.0,0.0,6.0,linear
186,89481,28318,1,0.337452,0.54004,0.5,0.275,2.0,0.0,6.0,linear
187,89442,28425,1,0.337429,0.539385,0.5,0.275,2.0,0.0,6.0,linear
188,89566,28347,1,0.337633,0.538598,0.5,0.275,2.0,0.0,6.0,linear
189,89550,28416,1,0.337023,0.537811,0.5,0.275,2.0,0.0,6.0,linear
190,90126,28559,1,0.335363,0.534986,0.5,0.275,2.0,0.0,6.0,linear
191,90107,28548,1,0.335655,0.536248,0.5,0.275,2.0,0.0,6.0,linear
192,90240,28550,1,0.335451,0.536165,0.5,0.275,2.0,0.0,6.0,linear
193,90141,28830,1,0.3356,0.536085,0.5,0.275,2.0,0.0,6.0,linear
194,90226,29113,1,0.334995,0.534379,0.5,0.275,2.0,0.0,6.0,linear
195,90395,28894,1,0.335885,0.536668,0.5,0.275,2.0,0.0,6.0,linear
196,90174,28845,1,0.334325,0.533661,0.5,0.275,2.0,0.0,6.0,linear
197,90231,29115,1,0.334482,0.533955,0.5,0.275,2.0,0.0,6.0,linear
198,89987,29030,1,0.334479,0.534113,0.5,0.275,2.0,0.0,6.0,linear
199,89997,28978,1,0.335824,0.536364,0.5,0.275,2.0,0.0,6.0,linear
200,90394,28819,1,0.336906,0.537649,0.5,0.275,2.0,0.0,6.0,linear
201,90201,28955,1,0.336113,0.537845,0.5,0.275,2.0,0.0,6.0,linear
202,90113,28702,1,0.337631,0.540137,0.5,0.275,2.0,0.0,6.0,linear
203,89797,28587,1,0.338607,0.541929,0.5,0.275,2.0,0.0,6.0,linear
204,89437,28445,1,0.339176,0.542292,0.5,0.275,2.0,0.0,6.0,linear
205,89728,28339,1,0.340819,0.544998,0.5,0.275,2.0,0.0,6.0,linear
206,89365,28256,1,0.340472,0.544342,0.5,0.275,2.0,0.0,6.0,linear
207,89369,28204,1,0.339765,0.543134,0.5,0.275,2.0,0.0,6.0,linear
208,89568,28325,1,0.340286,0.544368,0.5,0.275,2.0,0.0,6.0,linear
209,89784,28265,1,0.339722,0.542882,0.5,0.275,2.0,0.0,6.0,linear
210,89728,28452,1,0.338182,0.54114,0.5,0.275,2.0,0.0,6.0,linear
211,89964,28503,1,0.339386,0.542491,0.5,0.275,2.0,0.0,6.0,linear
212,89691,28469,1,0.339897,0.543657,0.5,0.275,2.0,0.0,6.0,linear
213,89526,28478,1,0.340364,0.545402,0.5,0.275,2.0,0.0,6.0,linear
214,89968,28539,1,0.340556,0.545397,0.5,0.275,2.0,0.0,6.0,linear
215,89702,28404,1,0.341343,0.547372,0.5,0.275,2.0,0.0,6.0,linear
216,89464,28034,1,0.340934,0.546581,0.5,0.275,2.0,0.0,6.0,linear
217,89587,27932,1,0.341782,0.54767,0.5,0.275,2.0,0.0,6.0,linear
218,89319,27940,1,0.341046,0.546746,0.5,0.275,2.0,0.0,6.0,linear
219,89148,28059,1,0.33998,0.544346,0.5,0.275,2.0,0.0,6.0,linear
220,89556,28277,1,0.339794,0.543605,0.5,0.275,2.0,0.0,6.0,linear
221,89428,28212,1,0.340026,0.543951,0.5,0.275,2.0,0.0,6.0,linear
222,89794,28292,1,0.340493,0.545183,0.5,0.275,2.0,0.0,6.0,linear
223,89575,28207,1,0.34153,0.547115,0.5,0.275,2.0,0.0,6.0,linear
224,89365,27886,1,0.340996,0.54623,0.5,0.275,2.0,0.0,6.0,linear
225,89583,28057,1,0.339738,0.544051,0.5,0.275,2.0,0.0,6.0,linear
226,89293,28042,1,0.339215,0.542388,0.5,0.275,2.0,0.0,6.0,linear
227,89388,28312,1,0.338521,0.540993,0.5,0.275,2.0,0.0,6.0,linear
228,89227,28379,1,0.338363,0.540408,0.5,0.275,2.0,0.0,6.0,linear
229,89633,28355,1,0.338935,0.541664,0.5,0.275,2.0,0.0,6.0,linear
230,89656,28249,1,0.339007,0.542188,0.5,0.275,2.0,0.0,6.0,linear
231,89708,28383,1,0.339104,0.542676,0.5,0.275,2.0,0.0,6.0,linear
232,89868,28436,1,0.339586,0.543414,0.5,0.275,2.0,0.0,6.0,linear
233,90001,28373,1,0.339681,0.543652,0.5,0.275,2.0,0.0,6.0,linear
234,89580,28228,1,0.339184,0.541584,0.5,0.275,2.0,0.0,6.0,linear
235,89754,28247,1,0.339145,0.541952,0.5,0.275,2.0,0.0,6.0,linear
236,89752,28384,1,0.338864,0.542308,0.5,0.275,2.0,0.0,6.0,linear
237,89876,28454,1,0.339413,0.542356,0.5,0.275,2.0,0.0,6.0,linear
238,89468,28298,1,0.338666,0.541819,0.5,0.275,2.0,0.0,6.0,linear
239,89933,28420,1,0.34002,0.543145,0.5,0.275,2.0,0.0,6.0,linear
240,89638,28390,1,0.339428,0.54264,0.5,0.275,2.0,0.0,6.0,linear
241,89272,28325,1,0.33976,0.544518,0.5,0.275,2.0,0.0,6.0,linear
242,89470,28124,1,0.339902,0.543749,0.5,0.275,2.0,0.0,6.0,linear
243,89597,28196,1,0.339591,0.543417,0.5,0.275,2.0,0.0,6.0,linear
244,89417,28241,1,0.340937,0.545767,0.5,0.275,2.0,0.0,6.0,linear
245,89199,28157,1,0.340818,0.545662,0.5,0.275,2.0,0.0,6.0,linear
246,88969,28100,1,0.341634,0.547305,0.5,0.275,2.0,0.0,6.0,linear
247,89065,27989,1,0.341054,0.545155,0.5,0.275,2.0,0.0,6.0,linear
248,89201,28191,1,0.339428,0.543321,0.5,0.275,2.0,0.0,6.0,linear
249,89184,28219,1,0.340412,0.546431,0.5,0.275,2.0,0.0,6.0,linear
250,89559,28036,1,0.341735,0.547225,0.5,0.275,2.0,0.0,6.0,linear
251,89578,28010,1,0.342522,0.548162,0.5,0.275,2.0,0.0,6.0,linear
252,89558,27924,1,0.342415,0.548021,0.5,0.275,2.0,0.0,6.0,linear
253,89551,28071,1,0.340889,0.545842,0.5,0.275,2.0,0.0,6.0,linear
254,89331,27963,1,0.342369,0.54811,0.5,0.275,2.0,0.0,6.0,linear
255,89544,28122,1,0.343623,0.549101,0.5,0.275,2.0,0.0,6.0,linear
256,88976,27938,1,0.343448,0.548972,0.5,0.275,2.0,0.0,6.0,linear
257,89026,27783,1,0.343183,0.549885,0.5,0.275,2.0,0.0,6.0,linear
258,89116,27871,1,0.342187,0.548746,0.5,0.275,2.0,0.0,6.0,linear
259,89167,27750,1,0.342819,0.550004,0.5,0.275,2.0,0.0,6.0,linear
260,88903,27830,1,0.341259,0.547137,0.5,0.275,2.0,0.0,6.0,linear
261,88893,27771,1,0.341698,0.547281,0.5,0.275,2.0,0.0,6.0,linear
262,88929,27785,1,0.34253,0.548139,0.5,0.275,2.0,0.0,6.0,linear
263,88949,27772,1,0.342111,0.547866,0.5,0.275,2.0,0.0,6.0,linear
264,88966,27855,1,0.341441,0.546833,0.5,0.275,2.0,0.0,6.0,linear
265,88584,27678,1,0.340971,0.545254,0.5,0.275,2.0,0.0,6.0,linear
266,88928,27863,1,0.341351,0.54646,0.5,0.275,2.0,0.0,6.0,linear
267,89564,28205,1,0.34096,0.545241,0.5,0.275,2.0,0.0,6.0,linear
268,89776,28199,1,0.34091,0.545831,0.5,0.275,2.0,0.0,6.0,linear
269,89049,28019,1,0.340584,0.544832,0.5,0.275,2.0,0.0,6.0,linear
270,89421,28038,1,0.340889,0.54485,0.5,0.275,2.0,0.0,6.0,linear
271,89063,27908,1,0.341135,0.546228,0.5,0.275,2.0,0.0,6.0,linear
272,89135,27712,1,0.340764,0.544393,0.5,0.275,2.0,0.0,6.0,linear
273,89186,27952,1,0.339877,0.54311,0.5,0.275,2.0,0.0,6.0,linear
274,89335,28302,1,0.338361,0.540902,0.5,0.275,2.0,0.0,6.0,linear
275,89318,28438,1,0.336995,0.53973,0.5,0.275,2.0,0.0,6.0,linear
276,89741,28425,1,0.338768,0.5423,0.5,0.275,2.0,0.0,6.0,linear
277,89830,28457,1,0.338142,0.540455,0.5,0.275,2.0,0.0,6.0,linear
278,90248,28726,1,0.339127,0.542527,0.5,0.275,2.0,0.0,6.0,linear
279,90208,28666,1,0.33805,0.540792,0.5,0.275,2.0,0.0,6.0,linear
280,90129,28596,1,0.337541,0.540708,0.5,0.275,2.0,0.0,6.0,linear
281,90313,28512,1,0.337936,0.540406,0.5,0.275,2.0,0.0,6.0,linear
282,90080,28493,1,0.338821,0.541054,0.5,0.275,2.0,0.0,6.0,linear
283,89737,28509,1,0.337651,0.54032,0.5,0.275,2.0,0.0,6.0,linear
284,90231,28701,1,0.338829,0.541665,0.5,0.275,2.0,0.0,6.0,linear
285,89630,28404,1,0.339349,0.542746,0.5,0.275,2.0,0.0,6.0,linear
286,89570,28318,1,0.339574,0.543984,0.5,0.275,2.0,0.0,6.0,linear
287,89909,28280,1,0.340544,0.545215,0.5,0.275,2.0,0.0,6.0,linear
288,89792,28186,1,0.337838,0.54131,0.5,0.275,2.0,0.0,6.0,linear
289,89667,28175,1,0.338649,0.542951,0.5,0.275,2.0,0.0,6.0,linear
290,89423,28011,1,0.338501,0.542049,0.5,0.275,2.0,0.0,6.0,linear
291,89169,28087,1,0.338318,0.540102,0.5,0.275,2.0,0.0,6.0,linear
292,89454,28276,1,0.337966,0.539657,0.5,0.275,2.0,0.0,6.0,linear
293,89383,28328,1,0.339151,0.541612,0.5,0.275,2.0,0.0,6.0,linear
294,89438,28373,1,0.337548,0.54,0.5,0.275,2.0,0.0,6.0,linear
295,90137,28841,1,0.338402,0.54058,0.5,0.275,2.0,0.0,6.0,linear
296,89870,28760,1,0.337937,0.540277,0.5,0.275,2.0,0.0,6.0,linear
297,89776,28602,1,0.338162,0.540509,0.5,0.275,2.0,0.0,6.0,linear
298,89867,28740,1,0.337413,0.539606,0.5,0.275,2.0,0.0,6.0,linear
299,89748,28519,1,0.338664,0.541381,0.5,0.275,2.0,0.0,6.0,linear
300,89762,28548,1,0.338377,0.540844,0.5,0.275,2.0,0.0,6.0,linear
301,89837,28715,1,0.336804,0.538851,0.5,0.275,2.0,0.0,6.0,linear
302,89836,28706,1,0.336652,0.538355,0.5,0.275,2.0,0.0,6.0,linear
303,90380,28994,1,0.336305,0.537155,0.5,0.275,2.0,0.0,6.0,linear
304,90216,29005,1,0.336597,0.53872,0.5,0.275,2.0,0.0,6.0,linear
305,90288,28974,1,0.336083,0.537544,0.5,0.275,2.0,0.0,6.0,linear
306,90122,28780,1,0.338757,0.542465,0.5,0.275,2.0,0.0,6.0,linear
307,89982,28713,1,0.339355,0.543242,0.5,0.275,2.0,0.0,6.0,linear
308,89740,28563,1,0.339445,0.542722,0.5,0.275,2.0,0.0,6.0,linear
309,89468,28618,1,0.337668,0.539814,0.5,0.275,2.0,0.0,6.0,linear
310,89570,28592,1,0.339136,0.542918,0.5,0.275,2.0,0.0,6.0,linear
311,89800,28426,1,0.340322,0.544883,0.5,0.275,2.0,0.0,6.0,linear
312,89599,28339,1,0.34052,0.545387,0.5,0.275,2.0,0.0,6.0,linear
313,89314,28308,1,0.340625,0.545461,0.5,0.275,2.0,0.0,6.0,linear
314,89006,28058,1,0.341137,0.54569,0.5,0.275,2.0,0.0,6.0,linear
315,88976,27894,1,0.339381,0.542934,0.5,0.275,2.0,0.0,6.0,linear
316,89567,28098,1,0.339494,0.543183,0.5,0.275,2.0,0.0,6.0,linear
317,89808,28190,1,0.340491,0.544172,0.5,0.275,2.0,0.0,6.0,linear

