generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,101214,32935,1,0.34219,0.507914,0.5,0.5,2.8,0.0,6.0,linear
65,101279,33114,1,0.341783,0.50815,0.5,0.5,2.8,0.0,6.0,linear
66,101279,33023,1,0.342224,0.508821,0.5,0.5,2.8,0.0,6.0,linear
67,101014,33051,1,0.342651,0.509781,0.5,0.5,2.8,0.0,6.0,linear
68,100877,32821,1,0.342537,0.509422,0.5,0.5,2.8,0.0,6.0,linear
69,101196,32928,1,0.341016,0.50637,0.5,0.5,2.8,0.0,6.0,linear
70,101080,32955,1,0.341736,0.506353,0.5,0.5,2.8,0.0,6.0,linear
71,100945,33008,1,0.340409,0.50498,0.5,0.5,2.8,0.0,6.0,linear
72,101088,33143,1,0.33878,0.502459,0.5,0.5,2.8,0.0,6.0,linear
73,101220,33344,1,0.338909,0.503228,0.5,0.5,2.8,0.0,6.0,linear
74,101152,33251,1,0.339709,0.503918,0.5,0.5,2.8,0.0,6.0,linear
75,101217,33256,1,0.33899,0.5023,0.5,0.5,2.8,0.0,6.0,linear
76,100873,33161,1,0.338126,0.500377,0.5,0.5,2.8,0.0,6.0,linear
77,100930,33097,1,0.338837,0.500665,0.5,0.5,2.8,0.0,6.0,linear
78,101015,33457,1,0.336901,0.498601,0.5,0.5,2.8,0.0,6.0,linear
79,101355,33602,1,0.33755,0.500778,0.5,0.5,2.8,0.0,6.0,linear
80,101491,33470,1,0.338227,0.500687,0.5,0.5,2.8,0.0,6.0,linear
81,101480,33510,1,0.33757,0.500677,0.5,0.5,2.8,0.0,6.0,linear
82,101467,33641,1,0.338091,0.500601,0.5,0.5,2.8,0.0,6.0,linear
83,101327,33640,1,0.337209,0.499834,0.5,0.5,2.8,0.0,6.0,linear
84,101586,33632,1,0.337136,0.498792,0.5,0.5,2.8,0.0,6.0,linear
85,101559,33623,1,0.33709,0.498819,0.5,0.5,2.8,0.0,6.0,linear
86,101851,33763,1,0.337188,0.498666,0.5,0.5,2.8,0.0,6.0,linear
87,101789,33948,1,0.337004,0.498385,0.5,0.5,2.8,0.0,6.0,linear
88,101590,33886,1,0.336299,0.498031,0.5,0.5,2.8,0.0,6.0,linear
89,101470,33726,1,0.335803,0.496582,0.5,0.5,2.8,0.0,6.0,linear
90,101353,33702,1,0.336931,0.498126,0.5,0.5,2.8,0.0,6.0,linear
91,101634,33665,1,0.337157,0.498135,0.5,0.5,2.8,0.0,6.0,linear
92,101359,33724,1,0.337383,0.499304,0.5,0.5,2.8,0.0,6.0,linear
93,101458,33648,1,0.336796,0.499053,0.5,0.5,2.8,0.0,6.0,linear
94,101698,33777,1,0.337231,0.49872,0.5,0.5,2.8,0.0,6.0,linear
95,101468,33723,1,0.337855,0.499521,0.5,0.5,2.8,0.0,6.0,linear
96,101700,33651,1,0.338443,0.501264,0.5,0.5,2.8,0.0,6.0,linear
97,101617,33587,1,0.337154,0.498825,0.5,0.5,2.8,0.0,6.0,linear
98,101701,33600,1,0.337497,0.498467,0.5,0.5,2.8,0.0,6.0,linear
99,101375,33651,1,0.337169,0.498156,0.5,0.5,2.8,0.0,6.0,linear
100,101555,33705,1,0.337418,0.498727,0.5,0.5,2.8,0.0,6.0,linear
101,101329,33673,1,0.338386,0.501092,0.5,0.5,2.8,0.0,6.0,linear
102,101166,33577,1,0.338525,0.500549,0.5,0.5,2.8,0.0,6.0,linear
103,101314,33690,1,0.33743,0.499191,0.5,0.5,2.8,0.0,6.0,linear
104,101339,33653,1,0.3369,0.497872,0.5,0.5,2.8,0.0,6.0,linear
105,101533,33459,1,0.339145,0.501201,0.5,0.5,2.8,0.0,6.0,linear
106,100814,33223,1,0.337338,0.498778,0.5,0.5,2.8,0.0,6.0,linear
107,100945,33095,1,0.33632,0.497507,0.5,0.5,2.8,0.0,6.0,linear
108,101506,33529,1,0.334968,0.49503,0.5,0.5,2.8,0.0,6.0,linear
109,101568,33746,1,0.335058,0.494905,0.5,0.5,2.8,0.0,6.0,linear
110,101397,33863,1,0.33337,0.492969,0.5,0.5,2.8,0.0,6.0,linear
111,101923,34115,1,0.333353,0.492174,0.5,0.5,2.8,0.0,6.0,linear
112,101804,34150,1,0.332224,0.490057,0.5,0.5,2.8,0.0,6.0,linear
113,101929,34061,1,0.334334,0.493635,0.5,0.5,2.8,0.0,6.0,linear
114,101557,33885,1,0.33325,0.491955,0.5,0.5,2.8,0.0,6.0,linear
115,101922,34016,1,0.334948,0.494639,0.5,0.5,2.8,0.0,6.0,linear
116,101816,33994,1,0.33345,0.491813,0.5,0.5,2.8,0.0,6.0,linear
117,101519,33960,1,0.333683,0.492362,0.5,0.5,2.8,0.0,6.0,linear
118,101532,33949,1,0.334104,0.493661,0.5,0.5,2.8,0.0,6.0,linear
119,102018,34125,1,0.335943,0.49649,0.5,0.5,2.8,0.0,6.0,linear
120,101708,33895,1,0.337187,0.497862,0.5,0.5,2.8,0.0,6.0,linear
121,101157,33630,1,0.335925,0.496696,0.5,0.5,2.8,0.0,6.0,linear
122,101482,33698,1,0.336807,0.498605,0.5,0.5,2.8,0.0,6.0,linear
123,101576,33579,1,0.337797,0.500649,0.5,0.5,2.8,0.0,6.0,linear
124,101264,33507,1,0.336716,0.499751,0.5,0.5,2.8,0.0,6.0,linear
125,102047,33690,1,0.335524,0.497516,0.5,0.5,2.8,0.0,6.0,linear
126,101928,33819,1,0.334481,0.49565,0.5,0.5,2.8,0.0,6.0,linear
127,102111,33903,1,0.335005,0.496391,0.5,0.5,2.8,0.0,6.0,linear
128,102012,33929,1,0.334713,0.49444,0.5,0.5,2.8,0.0,6.0,linear
129,102172,34140,1,0.333049,0.491995,0.5,0.5,2.8,0.0,6.0,linear
130,102203,34239,1,0.333696,0.492047,0.5,0.5,2.8,0.0,6.0,linear
131,101981,34157,1,0.333636,0.491998,0.5,0.5,2.8,0.0,6.0,linear
132,102143,34256,1,0.332424,0.489572,0.5,0.5,2.8,0.0,6.0,linear
133,101967,34137,1,0.333672,0.49057,0.5,0.5,2.8,0.0,6.0,linear
134,101937,34284,1,0.33331,0.491476,0.5,0.5,2.8,0.0,6.0,linear
135,102149,34473,1,0.334071,0.49235,0.5,0.5,2.8,0.0,6.0,linear
136,101847,34323,1,0.335625,0.494776,0.5,0.5,2.8,0.0,6.0,linear
137,101330,34094,1,0.33629,0.497312,0.5,0.5,2.8,0.0,6.0,linear
138,101745,34132,1,0.335613,0.495103,0.5,0.5,2.8,0.0,6.0,linear
139,101753,34193,1,0.334978,0.494557,0.5,0.5,2.8,0.0,6.0,linear
140,101919,34364,1,0.334622,0.494177,0.5,0.5,2.8,0.0,6.0,linear
141,101871,34378,1,0.335158,0.494914,0.5,0.5,2.8,0.0,6.0,linear
142,101872,34116,1,0.335689,0.494721,0.5,0.5,2.8,0.0,6.0,linear
143,101551,34051,1,0.335874,0.496091,0.5,0.5,2.8,0.0,6.0,linear
144,101084,33912,1,0.334362,0.495016,0.5,0.5,2.8,0.0,6.0,linear
145,101867,33967,1,0.33543,0.495141,0.5,0.5,2.8,0.0,6.0,linear
146,101887,34006,1,0.336149,0.49642,0.5,0.5,2.8,0.0,6.0,linear
147,101735,33904,1,0.33578,0.495989,0.5,0.5,2.8,0.0,6.0,linear
148,102146,34032,1,0.336152,0.496608,0.5,0.5,2.8,0.0,6.0,linear
149,101802,34028,1,0.334425,0.494101,0.5,0.5,2.8,0.0,6.0,linear
150,101685,34015,1,0.333829,0.493174,0.5,0.5,2.8,0.0,6.0,linear
151,101548,34056,1,0.333414,0.49302,0.5,0.5,2.8,0.0,6.0,linear
152,101904,34177,1,0.335879,0.496286,0.5,0.5,2.8,0.0,6.0,linear
153,101451,33847,1,0.336049,0.495664,0.5,0.5,2.8,0.0,6.0,linear
154,101704,33890,1,0.33477,0.49354,0.5,0.5,2.8,0.0,6.0,linear
155,101933,34250,1,0.334725,0.494195,0.5,0.5,2.8,0.0,6.0,linear
156,102030,34237,1,0.333727,0.492099,0.5,0.5,2.8,0.0,6.0,linear
157,101911,34361,1,0.334314,0.494055,0.5,0.5,2.8,0.0,6.0,linear
158,101984,34074,1,0.334372,0.493601,0.5,0.5,2.8,0.0,6.0,linear
159,102039,34275,1,0.334085,0.494064,0.5,0.5,2.8,0.0,6.0,linear
160,101944,34212,1,0.334195,0.49421,0.5,0.5,2.8,0.0,6.0,linear
161,101481,33830,1,0.334605,0.494792,0.5,0.5,2.8,0.0,6.0,linear
162,101484,33839,1,0.335397,0.495354,0.5,0.5,2.8,0.0,6.0,linear
163,101095,33585,1,0.33667,0.497209,0.5,0.5,2.8,0.0,6.0,linear
164,101352,33613,1,0.336162,0.496291,0.5,0.5,2.8,0.0,6.0,linear
165,101626,33830,1,0.334795,0.493941,0.5,0.5,2.8,0.0,6.0,linear
166,101386,33994,1,0.333967,0.493394,0.5,0.5,2.8,0.0,6.0,linear
167,102160,34235,1,0.334335,0.493746,0.5,0.5,2.8,0.0,6.0,linear
168,101624,33946,1,0.335385,0.495828,0.5,0.5,2.8,0.0,6.0,linear
169,101617,34085,1,0.334666,0.494586,0.5,0.5,2.8,0.0,6.0,linear
170,102003,34137,1,0.335597,0.494909,0.5,0.5,2.8,0.0,6.0,linear
171,102045,34212,1,0.335383,0.495593,0.5,0.5,2.8,0.0,6.0,linear
172,101805,33996,1,0.335941,0.497268,0.5,0.5,2.8,0.0,6.0,linear
173,101686,33702,1,0.337278,0.498617,0.5,0.5,2.8,0.0,6.0,linear
174,101801,33745,1,0.337524,0.49902,0.5,0.5,2.8,0.0,6.0,linear
175,101425,33684,1,0.336576,0.498093,0.5,0.5,2.8,0.0,6.0,linear
176,101388,33590,1,0.335967,0.49669,0.5,0.5,2.8,0.0,6.0,linear
177,101846,33741,1,0.336408,0.497213,0.5,0.5,2.8,0.0,6.0,linear
178,101726,33952,1,0.337162,0.498505,0.5,0.5,2.8,0.0,6.0,linear
179,101541,33826,1,0.336055,0.497777,0.5,0.5,2.8,0.0,6.0,linear
180,101504,33753,1,0.335856,0.496037,0.5,0.5,2.8,0.0,6.0,linear
181,101287,33646,1,0.336457,0.49702,0.5,0.5,2.8,0.0,6.0,linear
182,101121,33449,1,0.337354,0.498272,0.5,0.5,2.8,0.0,6.0,linear
183,101268,33537,1,0.336398,0.496406,0.5,0.5,2.8,0.0,6.0,linear
184,101695,33799,1,0.335161,0.495071,0.5,0.5,2.8,0.0,6.0,linear
185,101999,34077,1,0.334171,0.493653,0.5,0.5,2.8,0.0,6.0,linear
186,102070,34268,1,0.336231,0.496905,0.5,0.5,2.8,0.0,6.0,linear
187,101430,33834,1,0.337593,0.498325,0.5,0.5,2.8,0.0,6.0,linear
188,100999,33612,1,0.337539,0.499774,0.5,0.5,2.8,0.0,6.0,linear
189,100800,33339,1,0.337185,0.49899,0.5,0.5,2.8,0.0,6.0,linear
190,101382,33453,1,0.335369,0.495041,0.5,0.5,2.8,0.0,6.0,linear
191,101546,33725,1,0.335008,0.495431,0.5,0.5,2.8,0.0,6.0,linear
192,101824,33871,1,0.335371,0.495325,0.5,0.5,2.8,0.0,6.0,linear
193,102032,34097,1,0.334733,0.494287,0.5,0.5,2.8,0.0,6.0,linear
194,101726,34060,1,0.335415,0.495572,0.5,0.5,2.8,0.0,6.0,linear
195,102179,34149,1,0.335148,0.494948,0.5,0.5,2.8,0.0,6.0,linear
196,101387,33980,1,0.335835,0.49525,0.5,0.5,2.8,0.0,6.0,linear
197,101843,34127,1,0.336013,0.495627,0.5,0.5,2.8,0.0,6.0,linear
198,101300,34031,1,0.335465,0.495671,0.5,0.5,2.8,0.0,6.0,linear
199,101652,33924,1,0.337307,0.497371,0.5,0.5,2.8,0.0,6.0,linear
200,101314,33844,1,0.337814,0.499509,0.5,0.5,2.8,0.0,6.0,linear
201,101149,33539,1,0.338674,0.501637,0.5,0.5,2.8,0.0,6.0,linear
202,101174,33553,1,0.339211,0.501951,0.5,0.5,2.8,0.0,6.0,linear
203,101013,33419,1,0.340204,0.503183,0.5,0.5,2.8,0.0,6.0,linear
204,101383,33402,1,0.339449,0.502492,0.5,0.5,2.8,0.0,6.0,linear
205,101809,33479,1,0.33801,0.500097,0.5,0.5,2.8,0.0,6.0,linear
206,101790,33430,1,0.339264,0.501899,0.5,0.5,2.8,0.0,6.0,linear
207,101388,33462,1,0.337709,0.500229,0.5,0.5,2.8,0.0,6.0,linear
208,101344,33431,1,0.336032,0.496911,0.5,0.5,2.8,0.0,6.0,linear
209,101667,33756,1,0.333708,0.49375,0.5,0.5,2.8,0.0,6.0,linear
210,102024,34022,1,0.33442,0.494055,0.5,0.5,2.8,0.0,6.0,linear
211,101661,33957,1,0.334898,0.494384,0.5,0.5,2.8,0.0,6.0,linear
212,101545,34014,1,0.334935,0.494163,0.5,0.5,2.8,0.0,6.0,linear
213,101876,34049,1,0.335011,0.495187,0.5,0.5,2.8,0.0,6.0,linear
214,101850,34025,1,0.334245,0.494445,0.5,0.5,2.8,0.0,6.0,linear
215,101940,33994,1,0.335098,0.4954,0.5,0.5,2.8,0.0,6.0,linear
216,101691,33882,1,0.336364,0.496452,0.5,0.5,2.8,0.0,6.0,linear
217,101699,33884,1,0.334778,0.494885,0.5,0.5,2.8,0.0,6.0,linear
218,101811,34036,1,0.334368,0.493915,0.5,0.5,2.8,0.0,6.0,linear
219,101658,33862,1,0.336116,0.496099,0.5,0.5,2.8,0.0,6.0,linear
220,101134,33643,1,0.336739,0.497559,0.5,0.5,2.8,0.0,6.0,linear
221,100956,33841,1,0.335392,0.496959,0.5,0.5,2.8,0.0,6.0,linear
222,101160,33837,1,0.335914,0.497704,0.5,0.5,2.8,0.0,6.0,linear
223,101753,33738,1,0.336476,0.498081,0.5,0.5,2.8,0.0,6.0,linear
224,101990,33935,1,0.336759,0.498334,0.5,0.5,2.8,0.0,6.0,linear
225,101622,33721,1,0.335584,0.496567,0.5,0.5,2.8,0.0,6.0,linear
226,101675,33901,1,0.334934,0.495492,0.5,0.5,2.8,0.0,6.0,linear
227,102118,34013,1,0.334647,0.494215,0.5,0.5,2.8,0.0,6.0,linear
228,102087,33971,1,0.334697,0.494106,0.5,0.5,2.8,0.0,6.0,linear
229,101752,33944,1,0.33499,0.494112,0.5,0.5,2.8,0.0,6.0,linear
230,101806,33944,1,0.335696,0.495545,0.5,0.5,2.8,0.0,6.0,linear
231,101979,33964,1,0.335608,0.495079,0.5,0.5,2.8,0.0,6.0,linear
232,101901,34009,1,0.3344,0.493035,0.5,0.5,2.8,0.0,6.0,linear
233,102145,34016,1,0.334325,0.493494,0.5,0.5,2.8,0.0,6.0,linear
234,101845,34037,1,0.334218,0.492711,0.5,0.5,2.8,0.0,6.0,linear
235,102200,34226,1,0.332961,0.490003,0.5,0.5,2.8,0.0,6.0,linear
236,102156,34294,1,0.332123,0.489518,0.5,0.5,2.8,0.0,6.0,linear
237,102389,34346,1,0.333702,0.49168,0.5,0.5,2.8,0.0,6.0,linear
238,102298,34261,1,0.333448,0.490946,0.5,0.5,2.8,0.0,6.0,linear
239,102213,34349,1,0.332962,0.491004,0.5,0.5,2.8,0.0,6.0,linear
240,102391,34399,1,0.333065,0.491598,0.5,0.5,2.8,0.0,6.0,linear
241,102250,34108,1,0.334721,0.493693,0.5,0.5,2.8,0.0,6.0,linear
242,101878,34037,1,0.334521,0.494136,0.5,0.5,2.8,0.0,6.0,linear
243,101996,34061,1,0.333284,0.491753,0.5,0.5,2.8,0.0,6.0,linear
244,102166,34239,1,0.334868,0.494165,0.5,0.5,2.8,0.0,6.0,linear
245,101573,34183,1,0.333977,0.492417,0.5,0.5,2.8,0.0,6.0,linear
246,101888,34335,1,0.333936,0.4921,0.5,0.5,2.8,0.0,6.0,linear
247,101894,34190,1,0.334019,0.492818,0.5,0.5,2.8,0.0,6.0,linear
248,102473,34217,1,0.334308,0.493021,0.5,0.5,2.8,0.0,6.0,linear
249,101737,34043,1,0.33487,0.49386,0.5,0.5,2.8,0.0,6.0,linear
250,101228,33940,1,0.333947,0.492771,0.5,0.5,2.8,0.0,6.0,linear
251,101767,34333,1,0.332743,0.490879,0.5,0.5,2.8,0.0,6.0,linear
252,102118,34432,1,0.333231,0.491533,0.5,0.5,2.8,0.0,6.0,linear
253,101938,34555,1,0.333328,0.491231,0.5,0.5,2.8,0.0,6.0,linear
254,101874,34249,1,0.332979,0.491508,0.5,0.5,2.8,0.0,6.0,linear
255,101814,34208,1,0.333535,0.492512,0.5,0.5,2.8,0.0,6.0,linear
256,101708,34134,1,0.333516,0.492809,0.5,0.5,2.8,0.0,6.0,linear
257,101902,34139,1,0.333225,0.490807,0.5,0.5,2.8,0.0,6.0,linear
258,101822,34049,1,0.334011,0.492491,0.5,0.5,2.8,0.0,6.0,linear
259,101978,34045,1,0.334223,0.492641,0.5,0.5,2.8,0.0,6.0,linear
260,102141,34102,1,0.335964,0.495672,0.5,0.5,2.8,0.0,6.0,linear
261,101380,33942,1,0.335095,0.494937,0.5,0.5,2.8,0.0,6.0,linear
262,101456,33736,1,0.336314,0.496929,0.5,0.5,2.8,0.0,6.0,linear
263,101601,33873,1,0.335958,0.495739,0.5,0.5,2.8,0.0,6.0,linear
264,101860,33864,1,0.337361,0.498563,0.5,0.5,2.8,0.0,6.0,linear
265,101677,33808,1,0.335788,0.49607,0.5,0.5,2.8,0.0,6.0,linear
266,101632,34039,1,0.33448,0.494518,0.5,0.5,2.8,0.0,6.0,linear
267,101745,34179,1,0.334401,0.492916,0.5,0.5,2.8,0.0,6.0,linear
268,101516,34172,1,0.33509,0.494869,0.5,0.5,2.8,0.0,6.0,linear
269,101689,33954,1,0.33594,0.496895,0.5,0.5,2.8,0.0,6.0,linear
270,101588,33975,1,0.335425,0.49538,0.5,0.5,2.8,0.0,6.0,linear
271,101996,34058,1,0.334625,0.493252,0.5,0.5,2.8,0.0,6.0,linear
272,101649,33996,1,0.334687,0.493156,0.5,0.5,2.8,0.0,6.0,linear
273,101767,34061,1,0.335405,0.494368,0.5,0.5,2.8,0.0,6.0,linear
274,101702,34089,1,0.335324,0.49473,0.5,0.5,2.8,0.0,6.0,linear
275,101932,34175,1,0.335423,0.495155,0.5,0.5,2.8,0.0,6.0,linear
276,101519,33828,1,0.335416,0.495538,0.5,0.5,2.8,0.0,6.0,linear
277,101434,33843,1,0.335119,0.494998,0.5,0.5,2.8,0.0,6.0,linear
278,101178,33820,1,0.335115,0.495498,0.5,0.5,2.8,0.0,6.0,linear
279,101867,33889,1,0.336653,0.496508,0.5,0.5,2.8,0.0,6.0,linear
280,101610,33699,1,0.336256,0.49709,0.5,0.5,2.8,0.0,6.0,linear
281,101338,33613,1,0.335361,0.496365,0.5,0.5,2.8,0.0,6.0,linear
282,101790,33743,1,0.33623,0.496397,0.5,0.5,2.8,0.0,6.0,linear
283,101691,33745,1,0.334436,0.494222,0.5,0.5,2.8,0.0,6.0,linear
284,101636,34013,1,0.333004,0.492329,0.5,0.5,2.8,0.0,6.0,linear
285,102422,34232,1,0.333467,0.491982,0.5,0.5,2.8,0.0,6.0,linear
286,102352,34330,1,0.332904,0.490818,0.5,0.5,2.8,0.0,6.0,linear
287,101849,34239,1,0.332433,0.490582,0.5,0.5,2.8,0.0,6.0,linear
288,101558,34229,1,0.332277,0.489848,0.5,0.5,2.8,0.0,6.0,linear
289,101841,34258,1,0.332155,0.489987,0.5,0.5,2.8,0.0,6.0,linear
290,101897,34232,1,0.332726,0.491422,0.5,0.5,2.8,0.0,6.0,linear
291,101857,34239,1,0.334044,0.493703,0.5,0.5,2.8,0.0,6.0,linear
292,102059,34287,1,0.334499,0.494224,0.5,0.5,2.8,0.0,6.0,linear
293,101991,34362,1,0.333545,0.49231,0.5,0.5,2.8,0.0,6.0,linear
294,102017,34338,1,0.333387,0.492141,0.5,0.5,2.8,0.0,6.0,linear
295,101540,34272,1,0.333702,0.492892,0.5,0.5,2.8,0.0,6.0,linear
296,101678,34078,1,0.334637,0.494682,0.5,0.5,2.8,0.0,6.0,linear
297,101474,34068,1,0.335572,0.497078,0.5,0.5,2.8,0.0,6.0,linear
298,101893,33862,1,0.336465,0.497609,0.5,0.5,2.8,0.0,6.0,linear
299,101546,33584,1,0.33763,0.499983,0.5,0.5,2.8,0.0,6.0,linear
300,101531,33658,1,0.336829,0.498498,0.5,0.5,2.8,0.0,6.0,linear
301,101155,33610,1,0.337577,0.499002,0.5,0.5,2.8,0.0,6.0,linear
302,101535,33731,1,0.336376,0.497233,0.5,0.5,2.8,0.0,6.0,linear
303,101201,33507,1,0.334832,0.494257,0.5,0.5,2.8,0.0,6.0,linear
304,101502,33939,1,0.333277,0.492384,0.5,0.5,2.8,0.0,6.0,linear
305,101936,34221,1,0.333961,0.492749,0.5,0.5,2.8,0.0,6.0,linear
306,102529,34413,1,0.333753,0.493103,0.5,0.5,2.8,0.0,6.0,linear
307,102662,34505,1,0.333526,0.493157,0.5,0.5,2.8,0.0,6.0,linear
308,102052,34244,1,0.334749,0.494183,0.5,0.5,2.8,0.0,6.0,linear
309,101650,33929,1,0.336106,0.49642,0.5,0.5,2.8,0.0,6.0,linear
310,101284,33923,1,0.333817,0.493857,0.5,0.5,2.8,0.0,6.0,linear
311,101674,33918,1,0.335355,0.496196,0.5,0.5,2.8,0.0,6.0,linear
312,102024,34025,1,0.335913,0.495665,0.5,0.5,2.8,0.0,6.0,linear
313,101905,33828,1,0.334509,0.49376,0.5,0.5,2.8,0.0,6.0,linear
314,102417,34265,1,0.334657,0.493137,0.5,0.5,2.8,0.0,6.0,linear
315,101612,33971,1,0.334271,0.4926,0.5,0.5,2.8,0.0,6.0,linear
316,101675,34069,1,0.333676,0.491848,0.5,0.5,2.8,0.0,6.0,linear
317,101973,34058,1,0.334531,0.492609,0.5,0.5,2.8,0.0,6.0,linear

