generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,86768,40205,1,0.188376,0.330752,0.5,0.4,0.65,0.0,6.0,linear
49,87241,40379,1,0.187771,0.32927,0.5,0.4,0.65,0.0,6.0,linear
50,86952,40151,1,0.188798,0.33151,0.5,0.4,0.65,0.0,6.0,linear
51,87098,40081,1,0.189901,0.333906,0.5,0.4,0.65,0.0,6.0,linear
52,86558,39823,1,0.189667,0.333751,0.5,0.4,0.65,0.0,6.0,linear
53,86731,39701,1,0.190977,0.336075,0.5,0.4,0.65,0.0,6.0,linear
54,86514,39337,1,0.190888,0.33633,0.5,0.4,0.65,0.0,6.0,linear
55,86463,39320,1,0.19209,0.338466,0.5,0.4,0.65,0.0,6.0,linear
56,86514,39323,1,0.192847,0.340056,0.5,0.4,0.65,0.0,6.0,linear
57,86527,39161,1,0.191868,0.337294,0.5,0.4,0.65,0.0,6.0,linear
58,86603,39450,1,0.192954,0.339858,0.5,0.4,0.65,0.0,6.0,linear
59,87252,39699,1,0.191349,0.33697,0.5,0.4,0.65,0.0,6.0,linear
60,86665,39652,1,0.191885,0.338312,0.5,0.4,0.65,0.0,6.0,linear
61,86733,39683,1,0.193035,0.340584,0.5,0.4,0.65,0.0,6.0,linear
62,86431,39460,1,0.192908,0.339959,0.5,0.4,0.65,0.0,6.0,linear
63,86581,39563,1,0.19431,0.342589,0.5,0.4,0.65,0.0,6.0,linear
64,86784,39502,1,0.194316,0.342424,0.5,0.4,0.65,0.0,6.0,linear
65,86090,39193,1,0.194425,0.343165,0.5,0.4,0.65,0.0,6.0,linear
66,86633,39329,1,0.194978,0.344186,0.5,0.4,0.65,0.0,6.0,linear
67,87054,39343,1,0.194587,0.343402,0.5,0.4,0.65,0.0,6.0,linear
68,87043,39308,1,0.194917,0.343776,0.5,0.4,0.65,0.0,6.0,linear
69,86179,38969,1,0.195476,0.344382,0.5,0.4,0.65,0.0,6.0,linear
70,85939,38958,1,0.195226,0.344455,0.5,0.4,0.65,0.0,6.0,linear
71,86203,38990,1,0.194741,0.343426,0.5,0.4,0.65,0.0,6.0,linear
72,86527,39144,1,0.194532,0.34289,0.5,0.4,0.65,0.0,6.0,linear
73,86736,39370,1,0.195196,0.344751,0.5,0.4,0.65,0.0,6.0,linear
74,86226,39144,1,0.196319,0.346572,0.5,0.4,0.65,0.0,6.0,linear
75,86053,39038,1,0.196382,0.346951,0.5,0.4,0.65,0.0,6.0,linear
76,86264,38977,1,0.196622,0.346578,0.5,0.4,0.65,0.0,6.0,linear
77,86561,39312,1,0.196539,0.347228,0.5,0.4,0.65,0.0,6.0,linear
78,86505,39167,1,0.196109,0.346469,0.5,0.4,0.65,0.0,6.0,linear
79,86720,39359,1,0.196205,0.346955,0.5,0.4,0.65,0.0,6.0,linear
80,86621,39317,1,0.197262,0.348138,0.5,0.4,0.65,0.0,6.0,linear
81,86574,39104,1,0.197412,0.348888,0.5,0.4,0.65,0.0,6.0,linear
82,86062,38924,1,0.198508,0.35121,0.5,0.4,0.65,0.0,6.0,linear
83,86551,38988,1,0.198656,0.351567,0.5,0.4,0.65,0.0,6.0,linear
84,86518,38918,1,0.199381,0.353332,0.5,0.4,0.65,0.0,6.0,linear
85,86644,38887,1,0.199309,0.353571,0.5,0.4,0.65,0.0,6.0,linear
86,86511,38757,1,0.199757,0.35445,0.5,0.4,0.65,0.0,6.0,linear
87,86560,38779,1,0.199468,0.353178,0.5,0.4,0.65,0.0,6.0,linear
88,86716,38834,1,0.200278,0.354674,0.5,0.4,0.65,0.0,6.0,linear
89,86504,38716,1,0.200107,0.353771,0.5,0.4,0.65,0.0,6.0,linear
90,86198,38687,1,0.199646,0.35309,0.5,0.4,0.65,0.0,6.0,linear
91,86799,38935,1,0.200862,0.355856,0.5,0.4,0.65,0.0,6.0,linear
92,86470,38646,1,0.200325,0.354608,0.5,0.4,0.65,0.0,6.0,linear
93,86009,38356,1,0.200206,0.354851,0.5,0.4,0.65,0.0,6.0,linear
94,86135,38466,1,0.200572,0.355883,0.5,0.4,0.65,0.0,6.0,linear
95,86275,38483,1,0.200291,0.355169,0.5,0.4,0.65,0.0,6.0,linear
96,86185,38581,1,0.200277,0.354281,0.5,0.4,0.65,0.0,6.0,linear
97,85990,38461,1,0.200951,0.3552,0.5,0.4,0.65,0.0,6.0,linear
98,86237,38496,1,0.200286,0.354218,0.5,0.4,0.65,0.0,6.0,linear
99,86493,38359,1,0.201258,0.356542,0.5,0.4,0.65,0.0,6.0,linear
100,86237,38223,1,0.200971,0.355986,0.5,0.4,0.65,0.0,6.0,linear
101,85980,38175,1,0.201589,0.357243,0.5,0.4,0.65,0.0,6.0,linear
102,86212,38357,1,0.201297,0.356845,0.5,0.4,0.65,0.0,6.0,linear
103,86732,38597,1,0.200504,0.355504,0.5,0.4,0.65,0.0,6.0,linear
104,86670,38696,1,0.199867,0.354413,0.5,0.4,0.65,0.0,6.0,linear
105,86864,38852,1,0.200141,0.354673,0.5,0.4,0.65,0.0,6.0,linear
106,86580,38810,1,0.200543,0.355281,0.5,0.4,0.65,0.0,6.0,linear
107,86311,38466,1,0.201504,0.357416,0.5,0.4,0.65,0.0,6.0,linear
108,86133,38509,1,0.200195,0.35472,0.5,0.4,0.65,0.0,6.0,linear
109,86400,38580,1,0.200642,0.355674,0.5,0.4,0.65,0.0,6.0,linear
110,86278,38496,1,0.201599,0.357424,0.5,0.4,0.65,0.0,6.0,linear
111,85804,38274,1,0.202488,0.359281,0.5,0.4,0.65,0.0,6.0,linear
112,86240,38422,1,0.202578,0.359695,0.5,0.4,0.65,0.0,6.0,linear
113,86006,38371,1,0.202031,0.358233,0.5,0.4,0.65,0.0,6.0,linear
114,86174,38457,1,0.201615,0.357636,0.5,0.4,0.65,0.0,6.0,linear
115,86046,38384,1,0.201147,0.356737,0.5,0.4,0.65,0.0,6.0,linear
116,86386,38594,1,0.200231,0.355043,0.5,0.4,0.65,0.0,6.0,linear
117,86651,38788,1,0.20153,0.357259,0.5,0.4,0.65,0.0,6.0,linear
118,86271,38518,1,0.202394,0.358648,0.5,0.4,0.65,0.0,6.0,linear
119,86134,38291,1,0.202634,0.358841,0.5,0.4,0.65,0.0,6.0,linear
120,86034,38321,1,0.204316,0.362482,0.5,0.4,0.65,0.0,6.0,linear
121,86156,38276,1,0.204049,0.362285,0.5,0.4,0.65,0.0,6.0,linear
122,85936,38223,1,0.203194,0.36073,0.5,0.4,0.65,0.0,6.0,linear
123,86351,38444,1,0.202701,0.359841,0.5,0.4,0.65,0.0,6.0,linear
124,85859,38160,1,0.202402,0.359144,0.5,0.4,0.65,0.0,6.0,linear
125,86077,38109,1,0.203173,0.360025,0.5,0.4,0.65,0.0,6.0,linear
126,86192,38286,1,0.202072,0.3579,0.5,0.4,0.65,0.0,6.0,linear
127,86105,38123,1,0.202092,0.358546,0.5,0.4,0.65,0.0,6.0,linear
128,86550,38349,1,0.20164,0.357458,0.5,0.4,0.65,0.0,6.0,linear
129,86447,38368,1,0.203192,0.360496,0.5,0.4,0.65,0.0,6.0,linear
130,86453,38469,1,0.201993,0.358675,0.5,0.4,0.65,0.0,6.0,linear
131,86146,38201,1,0.202231,0.358621,0.5,0.4,0.65,0.0,6.0,linear
132,86110,38203,1,0.201378,0.358142,0.5,0.4,0.65,0.0,6.0,linear
133,86489,38381,1,0.201678,0.357711,0.5,0.4,0.65,0.0,6.0,linear
134,85937,38158,1,0.202383,0.359149,0.5,0.4,0.65,0.0,6.0,linear
135,86484,38227,1,0.202845,0.359254,0.5,0.4,0.65,0.0,6.0,linear
136,86370,38315,1,0.202153,0.358416,0.5,0.4,0.65,0.0,6.0,linear
137,86553,38570,1,0.201446,0.357078,0.5,0.4,0.65,0.0,6.0,linear
138,86575,38612,1,0.201031,0.356365,0.5,0.4,0.65,0.0,6.0,linear
139,86565,38574,1,0.200249,0.354536,0.5,0.4,0.65,0.0,6.0,linear
140,86562,38647,1,0.20137,0.357426,0.5,0.4,0.65,0.0,6.0,linear
141,86689,38582,1,0.201224,0.357075,0.5,0.4,0.65,0.0,6.0,linear
142,86469,38433,1,0.201454,0.356997,0.5,0.4,0.65,0.0,6.0,linear
143,86461,38524,1,0.202182,0.358601,0.5,0.4,0.65,0.0,6.0,linear
144,86529,38469,1,0.200546,0.355663,0.5,0.4,0.65,0.0,6.0,linear
145,86788,38517,1,0.20058,0.354375,0.5,0.4,0.65,0.0,6.0,linear
146,86499,38638,1,0.200434,0.354494,0.5,0.4,0.65,0.0,6.0,linear
147,86578,38918,1,0.199008,0.352315,0.5,0.4,0.65,0.0,6.0,linear
148,86168,38788,1,0.1993,0.353029,0.5,0.4,0.65,0.0,6.0,linear
149,86395,38761,1,0.200492,0.354356,0.5,0.4,0.65,0.0,6.0,linear
150,86654,38765,1,0.201251,0.356453,0.5,0.4,0.65,0.0,6.0,linear
151,86463,38606,1,0.200236,0.354871,0.5,0.4,0.65,0.0,6.0,linear
152,86460,38866,1,0.198975,0.351956,0.5,0.4,0.65,0.0,6.0,linear
153,86506,38725,1,0.199568,0.352625,0.5,0.4,0.65,0.0,6.0,linear
154,86376,38691,1,0.19984,0.353201,0.5,0.4,0.65,0.0,6.0,linear
155,86623,38968,1,0.198953,0.352249,0.5,0.4,0.65,0.0,6.0,linear
156,86277,39058,1,0.197839,0.350275,0.5,0.4,0.65,0.0,6.0,linear
157,86457,39221,1,0.197952,0.350709,0.5,0.4,0.65,0.0,6.0,linear
158,86293,39078,1,0.19825,0.351313,0.5,0.4,0.65,0.0,6.0,linear
159,86619,39031,1,0.198775,0.352156,0.5,0.4,0.65,0.0,6.0,linear
160,86253,38750,1,0.201364,0.356755,0.5,0.4,0.65,0.0,6.0,linear
161,86262,38320,1,0.200157,0.354838,0.5,0.4,0.65,0.0,6.0,linear
162,86199,38287,1,0.200125,0.354417,0.5,0.4,0.65,0.0,6.0,linear
163,86650,38670,1,0.200364,0.354692,0.5,0.4,0.65,0.0,6.0,linear
164,86900,38996,1,0.198687,0.352307,0.5,0.4,0.65,0.0,6.0,linear
165,86960,38909,1,0.200076,0.354712,0.5,0.4,0.65,0.0,6.0,linear
166,86318,38605,1,0.198608,0.352114,0.5,0.4,0.65,0.0,6.0,linear
167,86280,38553,1,0.198915,0.352751,0.5,0.4,0.65,0.0,6.0,linear
168,86456,38743,1,0.200093,0.354665,0.5,0.4,0.65,0.0,6.0,linear
169,86195,38722,1,0.199112,0.353084,0.5,0.4,0.65,0.0,6.0,linear
170,86246,38719,1,0.199828,0.354414,0.5,0.4,0.65,0.0,6.0,linear
171,86059,38449,1,0.20068,0.356235,0.5,0.4,0.65,0.0,6.0,linear
172,86488,38376,1,0.200714,0.35537,0.5,0.4,0.65,0.0,6.0,linear
173,86471,38504,1,0.201594,0.358119,0.5,0.4,0.65,0.0,6.0,linear
174,86370,38435,1,0.203224,0.360874,0.5,0.4,0.65,0.0,6.0,linear
175,86515,38488,1,0.202577,0.359287,0.5,0.4,0.65,0.0,6.0,linear
176,86286,38510,1,0.202352,0.359182,0.5,0.4,0.65,0.0,6.0,linear
177,86360,38606,1,0.201422,0.357393,0.5,0.4,0.65,0.0,6.0,linear
178,86139,38463,1,0.200934,0.356521,0.5,0.4,0.65,0.0,6.0,linear
179,86226,38498,1,0.201982,0.357925,0.5,0.4,0.65,0.0,6.0,linear
180,86398,38610,1,0.202351,0.35879,0.5,0.4,0.65,0.0,6.0,linear
181,86507,38587,1,0.201339,0.357312,0.5,0.4,0.65,0.0,6.0,linear
182,86635,38607,1,0.201173,0.357224,0.5,0.4,0.65,0.0,6.0,linear
183,86666,38650,1,0.201134,0.356931,0.5,0.4,0.65,0.0,6.0,linear
184,86297,38595,1,0.200585,0.35604,0.5,0.4,0.65,0.0,6.0,linear
185,86046,38489,1,0.200544,0.356163,0.5,0.4,0.65,0.0,6.0,linear
186,86102,38601,1,0.200657,0.355921,0.5,0.4,0.65,0.0,6.0,linear
187,86479,38601,1,0.201197,0.356388,0.5,0.4,0.65,0.0,6.0,linear
188,85959,38171,1,0.200295,0.35442,0.5,0.4,0.65,0.0,6.0,linear
189,86177,38509,1,0.200451,0.355004,0.5,0.4,0.65,0.0,6.0,linear
190,86434,38723,1,0.201187,0.356776,0.5,0.4,0.65,0.0,6.0,linear
191,86843,38737,1,0.200702,0.355532,0.5,0.4,0.65,0.0,6.0,linear
192,86502,38571,1,0.201384,0.357052,0.5,0.4,0.65,0.0,6.0,linear
193,86396,38540,1,0.201106,0.356162,0.5,0.4,0.65,0.0,6.0,linear
194,86067,38428,1,0.200959,0.356412,0.5,0.4,0.65,0.0,6.0,linear
195,86196,38461,1,0.200173,0.355056,0.5,0.4,0.65,0.0,6.0,linear
196,86352,38647,1,0.200042,0.354992,0.5,0.4,0.65,0.0,6.0,linear
197,86777,38673,1,0.20066,0.355579,0.5,0.4,0.65,0.0,6.0,linear
198,86511,38669,1,0.200762,0.355294,0.5,0.4,0.65,0.0,6.0,linear
199,86345,38731,1,0.199921,0.353807,0.5,0.4,0.65,0.0,6.0,linear
200,86591,38959,1,0.200538,0.35536,0.5,0.4,0.65,0.0,6.0,linear
201,86658,39031,1,0.198796,0.351682,0.5,0.4,0.65,0.0,6.0,linear
202,86030,38628,1,0.200448,0.354818,0.5,0.4,0.65,0.0,6.0,linear
203,85712,38562,1,0.200611,0.355491,0.5,0.4,0.65,0.0,6.0,linear
204,85787,38508,1,0.201248,0.35653,0.5,0.4,0.65,0.0,6.0,linear
205,85552,38339,1,0.200559,0.355897,0.5,0.4,0.65,0.0,6.0,linear
206,85598,38236,1,0.201626,0.357944,0.5,0.4,0.65,0.0,6.0,linear
207,86019,38196,1,0.202536,0.359947,0.5,0.4,0.65,0.0,6.0,linear
208,86554,38442,1,0.201165,0.356817,0.5,0.4,0.65,0.0,6.0,linear
209,86891,38739,1,0.200255,0.354796,0.5,0.4,0.65,0.0,6.0,linear
210,86606,38789,1,0.198938,0.352334,0.5,0.4,0.65,0.0,6.0,linear
211,86662,38938,1,0.199599,0.353468,0.5,0.4,0.65,0.0,6.0,linear
212,86274,38716,1,0.199025,0.352733,0.5,0.4,0.65,0.0,6.0,linear
213,86335,38797,1,0.199278,0.35334,0.5,0.4,0.65,0.0,6.0,linear
214,86649,38806,1,0.200098,0.35439,0.5,0.4,0.65,0.0,6.0,linear
215,86561,38777,1,0.19933,0.353445,0.5,0.4,0.65,0.0,6.0,linear
216,86674,38701,1,0.199575,0.35369,0.5,0.4,0.65,0.0,6.0,linear
217,86687,38641,1,0.200237,0.355136,0.5,0.4,0.65,0.0,6.0,linear
218,86721,38580,1,0.200336,0.35509,0.5,0.4,0.65,0.0,6.0,linear
219,85912,38302,1,0.200132,0.354623,0.5,0.4,0.65,0.0,6.0,linear
220,86278,38664,1,0.199628,0.353885,0.5,0.4,0.65,0.0,6.0,linear
221,86416,38904,1,0.199429,0.353444,0.5,0.4,0.65,0.0,6.0,linear
222,86618,38942,1,0.201412,0.357194,0.5,0.4,0.65,0.0,6.0,linear
223,86790,39069,1,0.201998,0.358265,0.5,0.4,0.65,0.0,6.0,linear
224,86279,38709,1,0.202451,0.358826,0.5,0.4,0.65,0.0,6.0,linear
225,85956,38550,1,0.202514,0.359245,0.5,0.4,0.65,0.0,6.0,linear
226,85898,38396,1,0.202252,0.358516,0.5,0.4,0.65,0.0,6.0,linear
227,85967,38453,1,0.202287,0.359221,0.5,0.4,0.65,0.0,6.0,linear
228,86361,38406,1,0.204995,0.363593,0.5,0.4,0.65,0.0,6.0,linear
229,86486,38303,1,0.204754,0.363454,0.5,0.4,0.65,0.0,6.0,linear
230,86045,38121,1,0.205231,0.364693,0.5,0.4,0.65,0.0,6.0,linear
231,86236,38258,1,0.205174,0.364208,0.5,0.4,0.65,0.0,6.0,linear
232,85916,38209,1,0.206295,0.366322,0.5,0.4,0.65,0.0,6.0,linear
233,85546,37962,1,0.205433,0.364598,0.5,0.4,0.65,0.0,6.0,linear
234,85866,38051,1,0.20475,0.362903,0.5,0.4,0.65,0.0,6.0,linear
235,85876,37872,1,0.205077,0.36386,0.5,0.4,0.65,0.0,6.0,linear
236,85647,37748,1,0.204361,0.362553,0.5,0.4,0.65,0.0,6.0,linear
237,86231,38090,1,0.204748,0.364157,0.5,0.4,0.65,0.0,6.0,linear
238,86249,38123,1,0.204208,0.363542,0.5,0.4,0.65,0.0,6.0,linear
239,86472,38340,1,0.202873,0.360124,0.5,0.4,0.65,0.0,6.0,linear
240,86683,38601,1,0.202376,0.358961,0.5,0.4,0.65,0.0,6.0,linear
241,86653,38649,1,0.20308,0.359768,0.5,0.4,0.65,0.0,6.0,linear
242,86023,38334,1,0.202331,0.358713,0.5,0.4,0.65,0.0,6.0,linear
243,85660,38100,1,0.202848,0.360231,0.5,0.4,0.65,0.0,6.0,linear
244,86186,38319,1,0.203658,0.361581,0.5,0.4,0.65,0.0,6.0,linear
245,85983,38093,1,0.202508,0.35969,0.5,0.4,0.65,0.0,6.0,linear
246,86149,38026,1,0.203137,0.360213,0.5,0.4,0.65,0.0,6.0,linear
247,86335,38222,1,0.202233,0.358623,0.5,0.4,0.65,0.0,6.0,linear
248,86145,38050,1,0.200525,0.355123,0.5,0.4,0.65,0.0,6.0,linear
249,86232,38464,1,0.199086,0.352822,0.5,0.4,0.65,0.0,6.0,linear
250,86347,38486,1,0.199253,0.353201,0.5,0.4,0.65,0.0,6.0,linear
251,86330,38801,1,0.19872,0.352348,0.5,0.4,0.65,0.0,6.0,linear
252,86446,38761,1,0.197963,0.350412,0.5,0.4,0.65,0.0,6.0,linear
253,86177,38556,1,0.198449,0.350685,0.5,0.4,0.65,0.0,6.0,linear
254,86041,38550,1,0.198635,0.351184,0.5,0.4,0.65,0.0,6.0,linear
255,86311,38569,1,0.198066,0.35081,0.5,0.4,0.65,0.0,6.0,linear
256,86675,39004,1,0.197583,0.349792,0.5,0.4,0.65,0.0,6.0,linear
257,86840,39062,1,0.197586,0.350244,0.5,0.4,0.65,0.0,6.0,linear
258,86993,38994,1,0.19715,0.34871,0.5,0.4,0.65,0.0,6.0,linear
259,86843,39021,1,0.198428,0.350682,0.5,0.4,0.65,0.0,6.0,linear
260,86756,39006,1,0.198933,0.35149,0.5,0.4,0.65,0.0,6.0,linear
261,86176,38895,1,0.198651,0.351417,0.5,0.4,0.65,0.0,6.0,linear
262,86381,38725,1,0.199442,0.352464,0.5,0.4,0.65,0.0,6.0,linear
263,86364,38629,1,0.19862,0.351657,0.5,0.4,0.65,0.0,6.0,linear
264,86051,38458,1,0.199119,0.353,0.5,0.4,0.65,0.0,6.0,linear
265,86077,38474,1,0.199439,0.353159,0.5,0.4,0.65,0.0,6.0,linear
266,86688,38583,1,0.199517,0.353563,0.5,0.4,0.65,0.0,6.0,linear
267,86635,38381,1,0.200912,0.356919,0.5,0.4,0.65,0.0,6.0,linear
268,86556,38400,1,0.199903,0.354931,0.5,0.4,0.65,0.0,6.0,linear
269,86506,38391,1,0.199821,0.35424,0.5,0.4,0.65,0.0,6.0,linear
270,86466,38453,1,0.200524,0.354883,0.5,0.4,0.65,0.0,6.0,linear
271,86450,38647,1,0.199765,0.353429,0.5,0.4,0.65,0.0,6.0,linear
272,86139,38611,1,0.199866,0.353685,0.5,0.4,0.65,0.0,6.0,linear
273,86326,38849,1,0.199132,0.352354,0.5,0.4,0.65,0.0,6.0,linear
274,86823,39007,1,0.199037,0.352337,0.5,0.4,0.65,0.0,6.0,linear
275,86712,38985,1,0.199987,0.35423,0.5,0.4,0.65,0.0,6.0,linear
276,86073,38750,1,0.199149,0.352639,0.5,0.4,0.65,0.0,6.0,linear
277,86502,38931,1,0.199704,0.353849,0.5,0.4,0.65,0.0,6.0,linear
278,85792,38503,1,0.201154,0.356437,0.5,0.4,0.65,0.0,6.0,linear
279,85964,38293,1,0.201669,0.357279,0.5,0.4,0.65,0.0,6.0,linear
280,86018,38182,1,0.201519,0.357238,0.5,0.4,0.65,0.0,6.0,linear
281,86301,38336,1,0.200835,0.35669,0.5,0.4,0.65,0.0,6.0,linear
282,86368,38400,1,0.201719,0.357715,0.5,0.4,0.65,0.0,6.0,linear
283,86356,38368,1,0.200105,0.354423,0.5,0.4,0.65,0.0,6.0,linear
284,86840,38711,1,0.200325,0.354359,0.5,0.4,0.65,0.0,6.0,linear
285,86468,38546,1,0.199745,0.353849,0.5,0.4,0.65,0.0,6.0,linear
286,87058,38679,1,0.199029,0.352402,0.5,0.4,0.65,0.0,6.0,linear
287,86406,38503,1,0.200287,0.35421,0.5,0.4,0.65,0.0,6.0,linear
288,85976,38342,1,0.199528,0.353364,0.5,0.4,0.65,0.0,6.0,linear
289,86396,38612,1,0.198476,0.351161,0.5,0.4,0.65,0.0,6.0,linear
290,86692,38812,1,0.19725,0.349256,0.5,0.4,0.65,0.0,6.0,linear
291,86861,39000,1,0.197644,0.349,0.5,0.4,0.65,0.0,6.0,linear
292,86736,38945,1,0.196805,0.347287,0.5,0.4,0.65,0.0,6.0,linear
293,86232,38892,1,0.197973,0.350097,0.5,0.4,0.65,0.0,6.0,linear
294,86858,39114,1,0.199265,0.35247,0.5,0.4,0.65,0.0,6.0,linear
295,86785,39088,1,0.198559,0.351426,0.5,0.4,0.65,0.0,6.0,linear
296,86690,39099,1,0.19776,0.350224,0.5,0.4,0.65,0.0,6.0,linear
297,86593,39000,1,0.197656,0.350267,0.5,0.4,0.65,0.0,6.0,linear
298,86490,38808,1,0.198599,0.35194,0.5,0.4,0.65,0.0,6.0,linear
299,86707,38912,1,0.198713,0.351435,0.5,0.4,0.65,0.0,6.0,linear
300,86370,38708,1,0.197961,0.350267,0.5,0.4,0.65,0.0,6.0,linear
301,86721,38854,1,0.197474,0.349073,0.5,0.4,0.65,0.0,6.0,linear
302,86473,38659,1,0.198892,0.351723,0.5,0.4,0.65,0.0,6.0,linear
303,86249,38761,1,0.197895,0.350336,0.5,0.4,0.65,0.0,6.0,linear
304,86161,38566,1,0.197906,0.350446,0.5,0.4,0.65,0.0,6.0,linear
305,86464,38682,1,0.197972,0.350497,0.5,0.4,0.65,0.0,6.0,linear
306,86845,38903,1,0.198775,0.352208,0.5,0.4,0.65,0.0,6.0,linear
307,87247,39018,1,0.1991,0.352293,0.5,0.4,0.65,0.0,6.0,linear
308,86935,39055,1,0.199178,0.352277,0.5,0.4,0.65,0.0,6.0,linear
309,86543,38975,1,0.198916,0.351965,0.5,0.4,0.65,0.0,6.0,linear
310,86520,38914,1,0.199729,0.353182,0.5,0.4,0.65,0.0,6.0,linear
311,86098,38787,1,0.199864,0.354095,0.5,0.4,0.65,0.0,6.0,linear
312,86400,38629,1,0.200276,0.354676,0.5,0.4,0.65,0.0,6.0,linear
313,86093,38514,1,0.201674,0.357376,0.5,0.4,0.65,0.0,6.0,linear
314,86300,38454,1,0.202609,0.359376,0.5,0.4,0.65,0.0,6.0,linear
315,86091,38494,1,0.202775,0.359979,0.5,0.4,0.65,0.0,6.0,linear
316,86214,38461,1,0.202452,0.358999,0.5,0.4,0.65,0.0,6.0,linear
317,85975,38344,1,0.204369,0.362556,0.5,0.4,0.65,0.0,6.0,linear

