generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86923,40470,1,0.184646,0.312414,0.5,0.475,0.8,0.0,6.0,linear
36,86626,40427,1,0.185207,0.313868,0.5,0.475,0.8,0.0,6.0,linear
37,86832,40557,1,0.18484,0.313364,0.5,0.475,0.8,0.0,6.0,linear
38,87367,40614,1,0.184863,0.313592,0.5,0.475,0.8,0.0,6.0,linear
39,87331,40600,1,0.185634,0.314457,0.5,0.475,0.8,0.0,6.0,linear
40,87489,40720,1,0.185455,0.313761,0.5,0.475,0.8,0.0,6.0,linear
41,87569,40909,1,0.186767,0.316752,0.5,0.475,0.8,0.0,6.0,linear
42,87541,40715,1,0.187642,0.318097,0.5,0.475,0.8,0.0,6.0,linear
43,87361,40549,1,0.188826,0.320107,0.5,0.475,0.8,0.0,6.0,linear
44,87230,40220,1,0.189511,0.321791,0.5,0.475,0.8,0.0,6.0,linear
45,87150,39935,1,0.189151,0.321633,0.5,0.475,0.8,0.0,6.0,linear
46,87728,40389,1,0.188364,0.32032,0.5,0.475,0.8,0.0,6.0,linear
47,87901,40462,1,0.188195,0.319393,0.5,0.475,0.8,0.0,6.0,linear
48,88266,40849,1,0.186986,0.317478,0.5,0.475,0.8,0.0,6.0,linear
49,88141,40609,1,0.187338,0.317736,0.5,0.475,0.8,0.0,6.0,linear
50,87959,40638,1,0.187129,0.317703,0.5,0.475,0.8,0.0,6.0,linear
51,87905,40594,1,0.188428,0.320442,0.5,0.475,0.8,0.0,6.0,linear
52,87609,40591,1,0.187246,0.318412,0.5,0.475,0.8,0.0,6.0,linear
53,87427,40517,1,0.186879,0.31773,0.5,0.475,0.8,0.0,6.0,linear
54,87603,40819,1,0.185998,0.316183,0.5,0.475,0.8,0.0,6.0,linear
55,88451,41275,1,0.186545,0.316702,0.5,0.475,0.8,0.0,6.0,linear
56,88016,40910,1,0.187494,0.317976,0.5,0.475,0.8,0.0,6.0,linear
57,88214,40999,1,0.188146,0.31891,0.5,0.475,0.8,0.0,6.0,linear
58,87839,40808,1,0.187522,0.318869,0.5,0.475,0.8,0.0,6.0,linear
59,87783,40633,1,0.187873,0.319572,0.5,0.475,0.8,0.0,6.0,linear
60,87770,40517,1,0.187822,0.319167,0.5,0.475,0.8,0.0,6.0,linear
61,87992,40651,1,0.188193,0.320141,0.5,0.475,0.8,0.0,6.0,linear
62,88064,40426,1,0.187688,0.318732,0.5,0.475,0.8,0.0,6.0,linear
63,87707,40393,1,0.188126,0.320419,0.5,0.475,0.8,0.0,6.0,linear
64,87945,40368,1,0.187211,0.317861,0.5,0.475,0.8,0.0,6.0,linear
65,87542,40413,1,0.185979,0.31634,0.5,0.475,0.8,0.0,6.0,linear
66,87973,40568,1,0.187494,0.31858,0.5,0.475,0.8,0.0,6.0,linear
67,87813,40845,1,0.187194,0.317852,0.5,0.475,0.8,0.0,6.0,linear
68,88228,41032,1,0.18689,0.317374,0.5,0.475,0.8,0.0,6.0,linear
69,88465,41005,1,0.185509,0.314468,0.5,0.475,0.8,0.0,6.0,linear
70,88398,41070,1,0.185861,0.315903,0.5,0.475,0.8,0.0,6.0,linear
71,87784,40776,1,0.186409,0.316186,0.5,0.475,0.8,0.0,6.0,linear
72,87561,40629,1,0.187142,0.318174,0.5,0.475,0.8,0.0,6.0,linear
73,87934,40757,1,0.186654,0.316935,0.5,0.475,0.8,0.0,6.0,linear
74,87992,40956,1,0.186245,0.316711,0.5,0.475,0.8,0.0,6.0,linear
75,88313,40735,1,0.187714,0.318794,0.5,0.475,0.8,0.0,6.0,linear
76,87998,40587,1,0.187135,0.318292,0.5,0.475,0.8,0.0,6.0,linear
77,88079,40652,1,0.188929,0.321761,0.5,0.475,0.8,0.0,6.0,linear
78,87751,40460,1,0.190112,0.323606,0.5,0.475,0.8,0.0,6.0,linear
79,87404,40370,1,0.188247,0.320201,0.5,0.475,0.8,0.0,6.0,linear
80,88128,40566,1,0.188357,0.320264,0.5,0.475,0.8,0.0,6.0,linear
81,87748,40466,1,0.189008,0.322108,0.5,0.475,0.8,0.0,6.0,linear
82,88058,40525,1,0.189384,0.322464,0.5,0.475,0.8,0.0,6.0,linear
83,87301,40123,1,0.189908,0.324234,0.5,0.475,0.8,0.0,6.0,linear
84,87523,40339,1,0.189849,0.323595,0.5,0.475,0.8,0.0,6.0,linear
85,88179,40543,1,0.190639,0.324552,0.5,0.475,0.8,0.0,6.0,linear
86,88265,40543,1,0.190368,0.32389,0.5,0.475,0.8,0.0,6.0,linear
87,87929,40488,1,0.189201,0.321869,0.5,0.475,0.8,0.0,6.0,linear
88,87704,40614,1,0.188377,0.320902,0.5,0.475,0.8,0.0,6.0,linear
89,88620,41119,1,0.188674,0.321171,0.5,0.475,0.8,0.0,6.0,linear
90,88316,40775,1,0.18937,0.322392,0.5,0.475,0.8,0.0,6.0,linear
91,87711,40413,1,0.189233,0.322204,0.5,0.475,0.8,0.0,6.0,linear
92,88260,40460,1,0.190193,0.324102,0.5,0.475,0.8,0.0,6.0,linear
93,88129,40413,1,0.18981,0.323708,0.5,0.475,0.8,0.0,6.0,linear
94,88128,40270,1,0.189316,0.322236,0.5,0.475,0.8,0.0,6.0,linear
95,88211,40480,1,0.189344,0.322659,0.5,0.475,0.8,0.0,6.0,linear
96,87875,40444,1,0.188766,0.321952,0.5,0.475,0.8,0.0,6.0,linear
97,88161,40613,1,0.188801,0.321483,0.5,0.475,0.8,0.0,6.0,linear
98,88184,40612,1,0.188353,0.319722,0.5,0.475,0.8,0.0,6.0,linear
99,87893,40604,1,0.186932,0.317524,0.5,0.475,0.8,0.0,6.0,linear
100,88021,40497,1,0.186258,0.31619,0.5,0.475,0.8,0.0,6.0,linear
101,88155,40543,1,0.186893,0.317936,0.5,0.475,0.8,0.0,6.0,linear
102,88282,40699,1,0.188047,0.31953,0.5,0.475,0.8,0.0,6.0,linear
103,88393,40888,1,0.187758,0.318697,0.5,0.475,0.8,0.0,6.0,linear
104,88430,40921,1,0.187995,0.319673,0.5,0.475,0.8,0.0,6.0,linear
105,88403,40897,1,0.187967,0.319343,0.5,0.475,0.8,0.0,6.0,linear
106,88129,40956,1,0.187556,0.318952,0.5,0.475,0.8,0.0,6.0,linear
107,87670,40656,1,0.188259,0.320239,0.5,0.475,0.8,0.0,6.0,linear
108,87624,40405,1,0.187909,0.319115,0.5,0.475,0.8,0.0,6.0,linear
109,87624,40392,1,0.187598,0.318618,0.5,0.475,0.8,0.0,6.0,linear
110,87860,40400,1,0.187152,0.317985,0.5,0.475,0.8,0.0,6.0,linear
111,88361,40545,1,0.187131,0.317693,0.5,0.475,0.8,0.0,6.0,linear
112,88296,40857,1,0.186722,0.317533,0.5,0.475,0.8,0.0,6.0,linear
113,88214,41003,1,0.187009,0.317566,0.5,0.475,0.8,0.0,6.0,linear
114,88321,41033,1,0.186575,0.316323,0.5,0.475,0.8,0.0,6.0,linear
115,88446,41077,1,0.185588,0.315289,0.5,0.475,0.8,0.0,6.0,linear
116,88580,41162,1,0.186093,0.316258,0.5,0.475,0.8,0.0,6.0,linear
117,88013,40852,1,0.18645,0.316724,0.5,0.475,0.8,0.0,6.0,linear
118,87997,40645,1,0.188166,0.319773,0.5,0.475,0.8,0.0,6.0,linear
119,88261,40687,1,0.187444,0.318588,0.5,0.475,0.8,0.0,6.0,linear
120,88302,40845,1,0.187737,0.31921,0.5,0.475,0.8,0.0,6.0,linear
121,88008,40847,1,0.188131,0.319256,0.5,0.475,0.8,0.0,6.0,linear
122,87736,40777,1,0.187609,0.319103,0.5,0.475,0.8,0.0,6.0,linear
123,87843,40834,1,0.188236,0.320205,0.5,0.475,0.8,0.0,6.0,linear
124,87766,40658,1,0.189987,0.322956,0.5,0.475,0.8,0.0,6.0,linear
125,87285,40289,1,0.190859,0.32475,0.5,0.475,0.8,0.0,6.0,linear
126,88041,40562,1,0.190115,0.324063,0.5,0.475,0.8,0.0,6.0,linear
127,88024,40353,1,0.189795,0.323916,0.5,0.475,0.8,0.0,6.0,linear
128,87593,40195,1,0.190573,0.3244,0.5,0.475,0.8,0.0,6.0,linear
129,87558,40492,1,0.189622,0.323137,0.5,0.475,0.8,0.0,6.0,linear
130,87805,40454,1,0.189684,0.323571,0.5,0.475,0.8,0.0,6.0,linear
131,88041,40560,1,0.189493,0.322527,0.5,0.475,0.8,0.0,6.0,linear
132,87983,40499,1,0.19113,0.325395,0.5,0.475,0.8,0.0,6.0,linear
133,87690,40273,1,0.19053,0.325184,0.5,0.475,0.8,0.0,6.0,linear
134,88264,40402,1,0.189727,0.323346,0.5,0.475,0.8,0.0,6.0,linear
135,88350,40364,1,0.188595,0.32113,0.5,0.475,0.8,0.0,6.0,linear
136,87918,40374,1,0.18879,0.321256,0.5,0.475,0.8,0.0,6.0,linear
137,88346,40859,1,0.188865,0.321224,0.5,0.475,0.8,0.0,6.0,linear
138,88098,40666,1,0.189804,0.322414,0.5,0.475,0.8,0.0,6.0,linear
139,87935,40726,1,0.188551,0.320699,0.5,0.475,0.8,0.0,6.0,linear
140,87934,40668,1,0.187453,0.319054,0.5,0.475,0.8,0.0,6.0,linear
141,88166,40769,1,0.187266,0.31847,0.5,0.475,0.8,0.0,6.0,linear
142,88087,40745,1,0.188176,0.31971,0.5,0.475,0.8,0.0,6.0,linear
143,88097,40693,1,0.188537,0.320176,0.5,0.475,0.8,0.0,6.0,linear
144,87745,40536,1,0.188143,0.31997,0.5,0.475,0.8,0.0,6.0,linear
145,87793,40503,1,0.188455,0.320285,0.5,0.475,0.8,0.0,6.0,linear
146,88157,40733,1,0.188247,0.319191,0.5,0.475,0.8,0.0,6.0,linear
147,87931,40837,1,0.188183,0.319567,0.5,0.475,0.8,0.0,6.0,linear
148,87488,40566,1,0.188623,0.321589,0.5,0.475,0.8,0.0,6.0,linear
149,87279,40210,1,0.189217,0.322652,0.5,0.475,0.8,0.0,6.0,linear
150,87855,40419,1,0.189785,0.323223,0.5,0.475,0.8,0.0,6.0,linear
151,87995,40410,1,0.189693,0.323053,0.5,0.475,0.8,0.0,6.0,linear
152,87824,40465,1,0.188314,0.320891,0.5,0.475,0.8,0.0,6.0,linear
153,87733,40486,1,0.187928,0.320092,0.5,0.475,0.8,0.0,6.0,linear
154,88382,40727,1,0.188249,0.319897,0.5,0.475,0.8,0.0,6.0,linear
155,88488,40779,1,0.188947,0.320554,0.5,0.475,0.8,0.0,6.0,linear
156,88238,40829,1,0.188263,0.319636,0.5,0.475,0.8,0.0,6.0,linear
157,88042,40710,1,0.187349,0.318373,0.5,0.475,0.8,0.0,6.0,linear
158,88040,40750,1,0.188471,0.320446,0.5,0.475,0.8,0.0,6.0,linear
159,87601,40535,1,0.188872,0.321606,0.5,0.475,0.8,0.0,6.0,linear
160,88203,40758,1,0.187739,0.319415,0.5,0.475,0.8,0.0,6.0,linear
161,88266,40606,1,0.187669,0.31881,0.5,0.475,0.8,0.0,6.0,linear
162,87797,40626,1,0.188074,0.319489,0.5,0.475,0.8,0.0,6.0,linear
163,87576,40279,1,0.18938,0.321621,0.5,0.475,0.8,0.0,6.0,linear
164,87040,40071,1,0.18787,0.319017,0.5,0.475,0.8,0.0,6.0,linear
165,87393,40247,1,0.18855,0.321368,0.5,0.475,0.8,0.0,6.0,linear
166,87739,40337,1,0.188097,0.320324,0.5,0.475,0.8,0.0,6.0,linear
167,88064,40377,1,0.188142,0.319652,0.5,0.475,0.8,0.0,6.0,linear
168,88530,40856,1,0.187418,0.318778,0.5,0.475,0.8,0.0,6.0,linear
169,88669,40911,1,0.189229,0.321892,0.5,0.475,0.8,0.0,6.0,linear
170,88200,40669,1,0.188964,0.321779,0.5,0.475,0.8,0.0,6.0,linear
171,88181,40558,1,0.189835,0.323135,0.5,0.475,0.8,0.0,6.0,linear
172,87805,40217,1,0.190002,0.323805,0.5,0.475,0.8,0.0,6.0,linear
173,88222,40446,1,0.189867,0.323341,0.5,0.475,0.8,0.0,6.0,linear
174,88080,40517,1,0.190661,0.324294,0.5,0.475,0.8,0.0,6.0,linear
175,88203,40703,1,0.189387,0.323012,0.5,0.475,0.8,0.0,6.0,linear
176,88484,40786,1,0.188844,0.321531,0.5,0.475,0.8,0.0,6.0,linear
177,88118,40602,1,0.189476,0.322704,0.5,0.475,0.8,0.0,6.0,linear
178,87846,40344,1,0.189543,0.322499,0.5,0.475,0.8,0.0,6.0,linear
179,87271,40104,1,0.189769,0.323366,0.5,0.475,0.8,0.0,6.0,linear
180,87743,40230,1,0.189665,0.323164,0.5,0.475,0.8,0.0,6.0,linear
181,87983,40435,1,0.189317,0.322535,0.5,0.475,0.8,0.0,6.0,linear
182,87995,40538,1,0.189832,0.323804,0.5,0.475,0.8,0.0,6.0,linear
183,88189,40579,1,0.189597,0.322724,0.5,0.475,0.8,0.0,6.0,linear
184,87787,40408,1,0.189731,0.322936,0.5,0.475,0.8,0.0,6.0,linear
185,87573,40478,1,0.188506,0.320546,0.5,0.475,0.8,0.0,6.0,linear
186,87746,40518,1,0.190094,0.323249,0.5,0.475,0.8,0.0,6.0,linear
187,87647,40331,1,0.189344,0.32215,0.5,0.475,0.8,0.0,6.0,linear
188,87788,40266,1,0.190116,0.324327,0.5,0.475,0.8,0.0,6.0,linear
189,88055,40420,1,0.190156,0.325028,0.5,0.475,0.8,0.0,6.0,linear
190,88673,40693,1,0.190559,0.325392,0.5,0.475,0.8,0.0,6.0,linear
191,89011,40814,1,0.189507,0.322635,0.5,0.475,0.8,0.0,6.0,linear
192,87838,40553,1,0.187487,0.318986,0.5,0.475,0.8,0.0,6.0,linear
193,87654,40467,1,0.18712,0.318407,0.5,0.475,0.8,0.0,6.0,linear
194,88293,40720,1,0.187796,0.319544,0.5,0.475,0.8,0.0,6.0,linear
195,88119,40738,1,0.187843,0.319182,0.5,0.475,0.8,0.0,6.0,linear
196,87956,40792,1,0.18722,0.318692,0.5,0.475,0.8,0.0,6.0,linear
197,87926,40777,1,0.18657,0.317079,0.5,0.475,0.8,0.0,6.0,linear
198,88339,40782,1,0.187187,0.317911,0.5,0.475,0.8,0.0,6.0,linear
199,87538,40435,1,0.187158,0.318658,0.5,0.475,0.8,0.0,6.0,linear
200,88013,40815,1,0.186833,0.317334,0.5,0.475,0.8,0.0,6.0,linear
201,87730,40740,1,0.186742,0.318132,0.5,0.475,0.8,0.0,6.0,linear
202,88280,40747,1,0.187218,0.31883,0.5,0.475,0.8,0.0,6.0,linear
203,87629,40588,1,0.188127,0.31975,0.5,0.475,0.8,0.0,6.0,linear
204,87521,40665,1,0.187708,0.319089,0.5,0.475,0.8,0.0,6.0,linear
205,88178,40697,1,0.186946,0.31761,0.5,0.475,0.8,0.0,6.0,linear
206,88625,40882,1,0.187196,0.31831,0.5,0.475,0.8,0.0,6.0,linear
207,88708,40884,1,0.18739,0.31831,0.5,0.475,0.8,0.0,6.0,linear
208,88125,40704,1,0.188428,0.320082,0.5,0.475,0.8,0.0,6.0,linear
209,88573,40841,1,0.187841,0.319003,0.5,0.475,0.8,0.0,6.0,linear
210,87763,40549,1,0.187833,0.319538,0.5,0.475,0.8,0.0,6.0,linear
211,87477,40191,1,0.188671,0.321239,0.5,0.475,0.8,0.0,6.0,linear
212,87786,40277,1,0.188568,0.320708,0.5,0.475,0.8,0.0,6.0,linear
213,88279,40509,1,0.18817,0.320134,0.5,0.475,0.8,0.0,6.0,linear
214,87660,40223,1,0.187263,0.318734,0.5,0.475,0.8,0.0,6.0,linear
215,87979,40594,1,0.187955,0.320294,0.5,0.475,0.8,0.0,6.0,linear
216,88504,40907,1,0.186834,0.317699,0.5,0.475,0.8,0.0,6.0,linear
217,88265,40744,1,0.187269,0.318197,0.5,0.475,0.8,0.0,6.0,linear
218,87854,40570,1,0.187074,0.317297,0.5,0.475,0.8,0.0,6.0,linear
219,87889,40532,1,0.187419,0.31843,0.5,0.475,0.8,0.0,6.0,linear
220,87680,40616,1,0.186305,0.316024,0.5,0.475,0.8,0.0,6.0,linear
221,87737,40638,1,0.186674,0.316305,0.5,0.475,0.8,0.0,6.0,linear
222,88263,40800,1,0.184881,0.313895,0.5,0.475,0.8,0.0,6.0,linear
223,88646,41104,1,0.185438,0.315056,0.5,0.475,0.8,0.0,6.0,linear
224,88504,41050,1,0.18501,0.314422,0.5,0.475,0.8,0.0,6.0,linear
225,88689,41117,1,0.184821,0.313502,0.5,0.475,0.8,0.0,6.0,linear
226,88072,40953,1,0.184546,0.313189,0.5,0.475,0.8,0.0,6.0,linear
227,87666,40675,1,0.18609,0.315087,0.5,0.475,0.8,0.0,6.0,linear
228,87881,40860,1,0.185861,0.314916,0.5,0.475,0.8,0.0,6.0,linear
229,87882,40761,1,0.186698,0.316287,0.5,0.475,0.8,0.0,6.0,linear
230,88325,41189,1,0.186325,0.316481,0.5,0.475,0.8,0.0,6.0,linear
231,88091,40877,1,0.186368,0.317106,0.5,0.475,0.8,0.0,6.0,linear
232,87571,40698,1,0.186782,0.31744,0.5,0.475,0.8,0.0,6.0,linear
233,87388,40528,1,0.187839,0.31906,0.5,0.475,0.8,0.0,6.0,linear
234,87191,40301,1,0.188125,0.320202,0.5,0.475,0.8,0.0,6.0,linear
235,87864,40632,1,0.187661,0.319155,0.5,0.475,0.8,0.0,6.0,linear
236,87757,40469,1,0.187961,0.319939,0.5,0.475,0.8,0.0,6.0,linear
237,88458,40850,1,0.186965,0.31801,0.5,0.475,0.8,0.0,6.0,linear
238,88033,40771,1,0.187128,0.317873,0.5,0.475,0.8,0.0,6.0,linear
239,88276,40718,1,0.188512,0.320356,0.5,0.475,0.8,0.0,6.0,linear
240,87884,40508,1,0.187764,0.318934,0.5,0.475,0.8,0.0,6.0,linear
241,88053,40730,1,0.186823,0.317164,0.5,0.475,0.8,0.0,6.0,linear
242,88432,40947,1,0.185384,0.314714,0.5,0.475,0.8,0.0,6.0,linear
243,88149,41257,1,0.186034,0.315502,0.5,0.475,0.8,0.0,6.0,linear
244,88803,41197,1,0.187044,0.316977,0.5,0.475,0.8,0.0,6.0,linear
245,88453,41102,1,0.187557,0.318139,0.5,0.475,0.8,0.0,6.0,linear
246,88510,40907,1,0.189031,0.320947,0.5,0.475,0.8,0.0,6.0,linear
247,87751,40698,1,0.189249,0.321786,0.5,0.475,0.8,0.0,6.0,linear
248,87678,40509,1,0.19021,0.323322,0.5,0.475,0.8,0.0,6.0,linear
249,87536,40312,1,0.189962,0.323043,0.5,0.475,0.8,0.0,6.0,linear
250,87829,40200,1,0.189205,0.321555,0.5,0.475,0.8,0.0,6.0,linear
251,87734,40281,1,0.188083,0.320553,0.5,0.475,0.8,0.0,6.0,linear
252,88139,40486,1,0.188252,0.321213,0.5,0.475,0.8,0.0,6.0,linear
253,88470,40583,1,0.188361,0.320892,0.5,0.475,0.8,0.0,6.0,linear
254,88486,40465,1,0.187489,0.318401,0.5,0.475,0.8,0.0,6.0,linear
255,88198,40794,1,0.187023,0.318068,0.5,0.475,0.8,0.0,6.0,linear
256,88112,40727,1,0.185707,0.315476,0.5,0.475,0.8,0.0,6.0,linear
257,88493,41174,1,0.184817,0.313081,0.5,0.475,0.8,0.0,6.0,linear
258,88239,41067,1,0.186463,0.315356,0.5,0.475,0.8,0.0,6.0,linear
259,88028,40830,1,0.186944,0.316645,0.5,0.475,0.8,0.0,6.0,linear
260,87823,40811,1,0.18849,0.319262,0.5,0.475,0.8,0.0,6.0,linear
261,87677,40744,1,0.189375,0.321181,0.5,0.475,0.8,0.0,6.0,linear
262,87260,40780,1,0.186507,0.317035,0.5,0.475,0.8,0.0,6.0,linear
263,87975,40903,1,0.186025,0.316272,0.5,0.475,0.8,0.0,6.0,linear
264,88119,40774,1,0.187511,0.318379,0.5,0.475,0.8,0.0,6.0,linear
265,88333,40842,1,0.187448,0.318483,0.5,0.475,0.8,0.0,6.0,linear
266,88131,40813,1,0.187262,0.318266,0.5,0.475,0.8,0.0,6.0,linear
267,87775,40574,1,0.188085,0.319883,0.5,0.475,0.8,0.0,6.0,linear
268,88270,40751,1,0.186402,0.31699,0.5,0.475,0.8,0.0,6.0,linear
269,88015,40709,1,0.188656,0.320094,0.5,0.475,0.8,0.0,6.0,linear
270,88123,40743,1,0.188765,0.320894,0.5,0.475,0.8,0.0,6.0,linear
271,88220,40832,1,0.188166,0.319647,0.5,0.475,0.8,0.0,6.0,linear
272,88355,40829,1,0.187871,0.319444,0.5,0.475,0.8,0.0,6.0,linear
273,87753,40650,1,0.187747,0.319541,0.5,0.475,0.8,0.0,6.0,linear
274,87546,40654,1,0.187405,0.319324,0.5,0.475,0.8,0.0,6.0,linear
275,88172,40861,1,0.187383,0.319059,0.5,0.475,0.8,0.0,6.0,linear
276,88040,40563,1,0.189353,0.322066,0.5,0.475,0.8,0.0,6.0,linear
277,87992,40472,1,0.188953,0.32128,0.5,0.475,0.8,0.0,6.0,linear
278,87797,40444,1,0.188673,0.320604,0.5,0.475,0.8,0.0,6.0,linear
279,87838,40631,1,0.187972,0.319867,0.5,0.475,0.8,0.0,6.0,linear
280,87655,40621,1,0.187609,0.319335,0.5,0.475,0.8,0.0,6.0,linear
281,87981,40661,1,0.187898,0.319729,0.5,0.475,0.8,0.0,6.0,linear
282,87863,40579,1,0.189006,0.322185,0.5,0.475,0.8,0.0,6.0,linear
283,87911,40540,1,0.188431,0.320426,0.5,0.475,0.8,0.0,6.0,linear
284,87842,40538,1,0.188224,0.320256,0.5,0.475,0.8,0.0,6.0,linear
285,87760,40489,1,0.187826,0.319645,0.5,0.475,0.8,0.0,6.0,linear
286,88186,40560,1,0.1891,0.321848,0.5,0.475,0.8,0.0,6.0,linear
287,88056,40456,1,0.189629,0.323154,0.5,0.475,0.8,0.0,6.0,linear
288,88366,40646,1,0.187849,0.319541,0.5,0.475,0.8,0.0,6.0,linear
289,88012,40739,1,0.187574,0.319865,0.5,0.475,0.8,0.0,6.0,linear
290,88480,40808,1,0.187054,0.317142,0.5,0.475,0.8,0.0,6.0,linear
291,88103,40794,1,0.186937,0.318245,0.5,0.475,0.8,0.0,6.0,linear
292,88307,40826,1,0.187495,0.318796,0.5,0.475,0.8,0.0,6.0,linear
293,88108,40792,1,0.187231,0.318046,0.5,0.475,0.8,0.0,6.0,linear
294,88108,40682,1,0.187231,0.318787,0.5,0.475,0.8,0.0,6.0,linear
295,88116,40622,1,0.187505,0.319025,0.5,0.475,0.8,0.0,6.0,linear
296,88064,40506,1,0.187073,0.318212,0.5,0.475,0.8,0.0,6.0,linear
297,87882,40401,1,0.187413,0.318134,0.5,0.475,0.8,0.0,6.0,linear
298,88124,40620,1,0.187492,0.319065,0.5,0.475,0.8,0.0,6.0,linear
299,88392,40608,1,0.186628,0.317371,0.5,0.475,0.8,0.0,6.0,linear
300,88462,40649,1,0.187225,0.31766,0.5,0.475,0.8,0.0,6.0,linear
301,88460,40709,1,0.187529,0.318295,0.5,0.475,0.8,0.0,6.0,linear
302,88083,40666,1,0.186999,0.317629,0.5,0.475,0.8,0.0,6.0,linear
303,88150,40616,1,0.187797,0.319525,0.5,0.475,0.8,0.0,6.0,linear
304,88142,40557,1,0.18789,0.318999,0.5,0.475,0.8,0.0,6.0,linear
305,88100,40652,1,0.186644,0.316806,0.5,0.475,0.8,0.0,6.0,linear
306,88169,40584,1,0.188228,0.319433,0.5,0.475,0.8,0.0,6.0,linear
307,87559,40402,1,0.186741,0.317412,0.5,0.475,0.8,0.0,6.0,linear
308,88407,40803,1,0.186349,0.317028,0.5,0.475,0.8,0.0,6.0,linear
309,88012,40877,1,0.186458,0.316401,0.5,0.475,0.8,0.0,6.0,linear
310,87587,40568,1,0.186319,0.31563,0.5,0.475,0.8,0.0,6.0,linear
311,87430,40556,1,0.186736,0.316729,0.5,0.475,0.8,0.0,6.0,linear
312,87984,40658,1,0.187077,0.318129,0.5,0.475,0.8,0.0,6.0,linear
313,88181,40921,1,0.185182,0.314923,0.5,0.475,0.8,0.0,6.0,linear
314,88256,40908,1,0.185733,0.315426,0.5,0.475,0.8,0.0,6.0,linear
315,87977,40955,1,0.18662,0.317546,0.5,0.475,0.8,0.0,6.0,linear
316,88161,40899,1,0.187333,0.318333,0.5,0.475,0.8,0.0,6.0,linear
317,87976,40786,1,0.188537,0.319626,0.5,0.475,0.8,0.0,6.0,linear

