generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,81645,14117,1,0.51521,0.742271,0.5,0.05,3.7,0.0,6.0,linear
41,81180,13829,1,0.519727,0.746165,0.5,0.05,3.7,0.0,6.0,linear
42,80328,13541,1,0.521422,0.747987,0.5,0.05,3.7,0.0,6.0,linear
43,79972,13367,1,0.525413,0.751904,0.5,0.05,3.7,0.0,6.0,linear
44,78903,13068,1,0.528758,0.755564,0.5,0.05,3.7,0.0,6.0,linear
45,78284,12657,1,0.530573,0.756809,0.5,0.05,3.7,0.0,6.0,linear
46,77997,12484,1,0.532869,0.759106,0.5,0.05,3.7,0.0,6.0,linear
47,77473,12300,1,0.534823,0.761473,0.5,0.05,3.7,0.0,6.0,linear
48,76884,12033,1,0.538196,0.765061,0.5,0.05,3.7,0.0,6.0,linear
49,76089,11683,1,0.540845,0.766295,0.5,0.05,3.7,0.0,6.0,linear
50,74911,11444,1,0.545092,0.769041,0.5,0.05,3.7,0.0,6.0,linear
51,73875,11194,1,0.547949,0.771004,0.5,0.05,3.7,0.0,6.0,linear
52,73331,10937,1,0.550945,0.772639,0.5,0.05,3.7,0.0,6.0,linear
53,72858,10783,1,0.553364,0.775343,0.5,0.05,3.7,0.0,6.0,linear
54,72316,10528,1,0.556116,0.777338,0.5,0.05,3.7,0.0,6.0,linear
55,71570,10379,1,0.557971,0.779016,0.5,0.05,3.7,0.0,6.0,linear
56,70947,10253,1,0.560646,0.782247,0.5,0.05,3.7,0.0,6.0,linear
57,70535,10002,1,0.563926,0.785406,0.5,0.05,3.7,0.0,6.0,linear
58,70147,9731,1,0.566257,0.786889,0.5,0.05,3.7,0.0,6.0,linear
59,69669,9674,1,0.566966,0.785421,0.5,0.05,3.7,0.0,6.0,linear
60,69354,9675,1,0.569644,0.785859,0.5,0.05,3.7,0.0,6.0,linear
61,68302,9406,1,0.571748,0.789845,0.5,0.05,3.7,0.0,6.0,linear
62,68285,9228,1,0.572666,0.791301,0.5,0.05,3.7,0.0,6.0,linear
63,68176,9195,1,0.574747,0.793574,0.5,0.05,3.7,0.0,6.0,linear
64,67946,8943,1,0.577312,0.79387,0.5,0.05,3.7,0.0,6.0,linear
65,67500,8836,1,0.579041,0.793421,0.5,0.05,3.7,0.0,6.0,linear
66,67052,8725,1,0.581622,0.794227,0.5,0.05,3.7,0.0,6.0,linear
67,66123,8641,1,0.583326,0.796319,0.5,0.05,3.7,0.0,6.0,linear
68,65916,8512,1,0.584638,0.797586,0.5,0.05,3.7,0.0,6.0,linear
69,65698,8493,1,0.586807,0.799429,0.5,0.05,3.7,0.0,6.0,linear
70,65624,8399,1,0.590542,0.802886,0.5,0.05,3.7,0.0,6.0,linear
71,65201,8213,1,0.593848,0.806035,0.5,0.05,3.7,0.0,6.0,linear
72,64374,8067,1,0.594596,0.805095,0.5,0.05,3.7,0.0,6.0,linear
73,63947,7990,1,0.594615,0.805591,0.5,0.05,3.7,0.0,6.0,linear
74,63891,7894,1,0.596453,0.80795,0.5,0.05,3.7,0.0,6.0,linear
75,63683,7859,1,0.598181,0.809487,0.5,0.05,3.7,0.0,6.0,linear
76,63557,7756,1,0.600092,0.80871,0.5,0.05,3.7,0.0,6.0,linear
77,63063,7733,1,0.599661,0.806875,0.5,0.05,3.7,0.0,6.0,linear
78,63083,7762,1,0.599767,0.804602,0.5,0.05,3.7,0.0,6.0,linear
79,62866,7704,1,0.600054,0.807884,0.5,0.05,3.7,0.0,6.0,linear
80,62874,7654,1,0.60282,0.809623,0.5,0.05,3.7,0.0,6.0,linear
81,62532,7547,1,0.604449,0.810867,0.5,0.05,3.7,0.0,6.0,linear
82,62537,7588,1,0.603188,0.809951,0.5,0.05,3.7,0.0,6.0,linear
83,62522,7541,1,0.605714,0.812197,0.5,0.05,3.7,0.0,6.0,linear
84,62272,7541,1,0.604918,0.812785,0.5,0.05,3.7,0.0,6.0,linear
85,62654,7486,1,0.6056,0.812327,0.5,0.05,3.7,0.0,6.0,linear
86,62438,7352,1,0.604538,0.809424,0.5,0.05,3.7,0.0,6.0,linear
87,62146,7288,1,0.607013,0.809565,0.5,0.05,3.7,0.0,6.0,linear
88,61407,7208,1,0.607712,0.808615,0.5,0.05,3.7,0.0,6.0,linear
89,61373,7183,1,0.607716,0.809378,0.5,0.05,3.7,0.0,6.0,linear
90,61533,7179,1,0.609414,0.808716,0.5,0.05,3.7,0.0,6.0,linear
91,60945,7189,1,0.608552,0.80837,0.5,0.05,3.7,0.0,6.0,linear
92,60826,7273,1,0.609326,0.810078,0.5,0.05,3.7,0.0,6.0,linear
93,60901,7190,1,0.608206,0.808917,0.5,0.05,3.7,0.0,6.0,linear
94,61342,7266,1,0.608864,0.811603,0.5,0.05,3.7,0.0,6.0,linear
95,60944,7183,1,0.60951,0.811886,0.5,0.05,3.7,0.0,6.0,linear
96,60976,7114,1,0.609812,0.813091,0.5,0.05,3.7,0.0,6.0,linear
97,60993,7147,1,0.612407,0.814549,0.5,0.05,3.7,0.0,6.0,linear
98,60858,7048,1,0.611012,0.813791,0.5,0.05,3.7,0.0,6.0,linear
99,61201,7165,1,0.61002,0.811658,0.5,0.05,3.7,0.0,6.0,linear
100,60980,7181,1,0.607233,0.807983,0.5,0.05,3.7,0.0,6.0,linear
101,61363,7287,1,0.605173,0.804106,0.5,0.05,3.7,0.0,6.0,linear
102,61429,7440,1,0.604558,0.801814,0.5,0.05,3.7,0.0,6.0,linear
103,61795,7624,1,0.603657,0.80067,0.5,0.05,3.7,0.0,6.0,linear
104,61806,7629,1,0.60034,0.801218,0.5,0.05,3.7,0.0,6.0,linear
105,62460,7708,1,0.595572,0.794771,0.5,0.05,3.7,0.0,6.0,linear
106,63108,8046,1,0.593985,0.793334,0.5,0.05,3.7,0.0,6.0,linear
107,62910,8113,1,0.589885,0.791134,0.5,0.05,3.7,0.0,6.0,linear
108,63443,8429,1,0.586825,0.789616,0.5,0.05,3.7,0.0,6.0,linear
109,64585,8525,1,0.584268,0.787892,0.5,0.05,3.7,0.0,6.0,linear
110,65450,8768,1,0.580497,0.783767,0.5,0.05,3.7,0.0,6.0,linear
111,65771,8951,1,0.573609,0.776925,0.5,0.05,3.7,0.0,6.0,linear
112,66590,9323,1,0.570295,0.773458,0.5,0.05,3.7,0.0,6.0,linear
113,67112,9604,1,0.563466,0.766612,0.5,0.05,3.7,0.0,6.0,linear
114,68534,10079,1,0.55952,0.761653,0.5,0.05,3.7,0.0,6.0,linear
115,68774,10368,1,0.551753,0.755396,0.5,0.05,3.7,0.0,6.0,linear
116,70187,10887,1,0.544999,0.749083,0.5,0.05,3.7,0.0,6.0,linear
117,71623,11466,1,0.538186,0.742869,0.5,0.05,3.7,0.0,6.0,linear
118,73029,12058,1,0.532676,0.739167,0.5,0.05,3.7,0.0,6.0,linear
119,74494,12476,1,0.526546,0.7337,0.5,0.05,3.7,0.0,6.0,linear
120,75913,13164,1,0.518307,0.725458,0.5,0.05,3.7,0.0,6.0,linear
121,77271,13870,1,0.511394,0.719318,0.5,0.05,3.7,0.0,6.0,linear
122,78799,14293,1,0.504167,0.711275,0.5,0.05,3.7,0.0,6.0,linear
123,80705,15023,1,0.49847,0.704158,0.5,0.05,3.7,0.0,6.0,linear
124,82260,15752,1,0.491696,0.696451,0.5,0.05,3.7,0.0,6.0,linear
125,83515,16419,1,0.483657,0.689412,0.5,0.05,3.7,0.0,6.0,linear
126,85457,17197,1,0.47737,0.681545,0.5,0.05,3.7,0.0,6.0,linear
127,87397,18086,1,0.472034,0.67568,0.5,0.05,3.7,0.0,6.0,linear
128,88967,18862,1,0.463817,0.665445,0.5,0.05,3.7,0.0,6.0,linear
129,90755,19830,1,0.458584,0.658701,0.5,0.05,3.7,0.0,6.0,linear
130,92085,20584,1,0.452053,0.652849,0.5,0.05,3.7,0.0,6.0,linear
131,94140,21386,1,0.448202,0.647519,0.5,0.05,3.7,0.0,6.0,linear
132,95050,22020,1,0.443851,0.641876,0.5,0.05,3.7,0.0,6.0,linear
133,96863,22933,1,0.439043,0.63448,0.5,0.05,3.7,0.0,6.0,linear
134,98131,23698,1,0.434587,0.628947,0.5,0.05,3.7,0.0,6.0,linear
135,99480,24422,1,0.428161,0.619741,0.5,0.05,3.7,0.0,6.0,linear
136,100517,25082,1,0.422691,0.612332,0.5,0.05,3.7,0.0,6.0,linear
137,101706,25923,1,0.418485,0.606642,0.5,0.05,3.7,0.0,6.0,linear
138,102775,26453,1,0.416238,0.603687,0.5,0.05,3.7,0.0,6.0,linear
139,102980,26724,1,0.413473,0.599622,0.5,0.05,3.7,0.0,6.0,linear
140,103736,27235,1,0.410915,0.594213,0.5,0.05,3.7,0.0,6.0,linear
141,104660,27842,1,0.409192,0.591721,0.5,0.05,3.7,0.0,6.0,linear
142,105357,28153,1,0.407592,0.589174,0.5,0.05,3.7,0.0,6.0,linear
143,105237,28567,1,0.405228,0.586476,0.5,0.05,3.7,0.0,6.0,linear
144,105705,28991,1,0.403795,0.583506,0.5,0.05,3.7,0.0,6.0,linear
145,106026,29187,1,0.403043,0.582479,0.5,0.05,3.7,0.0,6.0,linear
146,106063,29177,1,0.403192,0.582252,0.5,0.05,3.7,0.0,6.0,linear
147,105770,29168,1,0.40118,0.579522,0.5,0.05,3.7,0.0,6.0,linear
148,106338,29490,1,0.401415,0.579331,0.5,0.05,3.7,0.0,6.0,linear
149,106380,29542,1,0.401727,0.579914,0.5,0.05,3.7,0.0,6.0,linear
150,105958,29349,1,0.400602,0.578414,0.5,0.05,3.7,0.0,6.0,linear
151,106559,29466,1,0.401989,0.579896,0.5,0.05,3.7,0.0,6.0,linear
152,106351,29438,1,0.400616,0.577803,0.5,0.05,3.7,0.0,6.0,linear
153,106266,29618,1,0.400118,0.577099,0.5,0.05,3.7,0.0,6.0,linear
154,106253,29716,1,0.40031,0.576996,0.5,0.05,3.7,0.0,6.0,linear
155,106180,29773,1,0.398883,0.575312,0.5,0.05,3.7,0.0,6.0,linear
156,106336,29822,1,0.398441,0.574272,0.5,0.05,3.7,0.0,6.0,linear
157,106297,29707,1,0.39818,0.573672,0.5,0.05,3.7,0.0,6.0,linear
158,106393,29794,1,0.39697,0.571939,0.5,0.05,3.7,0.0,6.0,linear
159,106509,29898,1,0.398437,0.573311,0.5,0.05,3.7,0.0,6.0,linear
160,106442,29866,1,0.397771,0.572845,0.5,0.05,3.7,0.0,6.0,linear
161,106858,29961,1,0.397854,0.573116,0.5,0.05,3.7,0.0,6.0,linear
162,106851,29778,1,0.398286,0.573483,0.5,0.05,3.7,0.0,6.0,linear
163,106519,29926,1,0.397363,0.573697,0.5,0.05,3.7,0.0,6.0,linear
164,106351,29690,1,0.397145,0.572238,0.5,0.05,3.7,0.0,6.0,linear
165,106944,29932,1,0.398098,0.57285,0.5,0.05,3.7,0.0,6.0,linear
166,106204,29665,1,0.397204,0.571801,0.5,0.05,3.7,0.0,6.0,linear
167,106217,29644,1,0.398816,0.573959,0.5,0.05,3.7,0.0,6.0,linear
168,106643,29677,1,0.399618,0.575483,0.5,0.05,3.7,0.0,6.0,linear
169,106513,29636,1,0.399779,0.576506,0.5,0.05,3.7,0.0,6.0,linear
170,106834,29807,1,0.398611,0.574125,0.5,0.05,3.7,0.0,6.0,linear
171,106371,29545,1,0.399216,0.575118,0.5,0.05,3.7,0.0,6.0,linear
172,106746,29711,1,0.397699,0.572445,0.5,0.05,3.7,0.0,6.0,linear
173,106494,29891,1,0.397602,0.572784,0.5,0.05,3.7,0.0,6.0,linear
174,106337,29937,1,0.395545,0.569402,0.5,0.05,3.7,0.0,6.0,linear
175,106748,30232,1,0.396174,0.570755,0.5,0.05,3.7,0.0,6.0,linear
176,107115,30207,1,0.3963,0.57104,0.5,0.05,3.7,0.0,6.0,linear
177,107512,30466,1,0.396274,0.570825,0.5,0.05,3.7,0.0,6.0,linear
178,107041,30331,1,0.39627,0.570615,0.5,0.05,3.7,0.0,6.0,linear
179,106859,30300,1,0.397193,0.572566,0.5,0.05,3.7,0.0,6.0,linear
180,107154,30013,1,0.398305,0.574197,0.5,0.05,3.7,0.0,6.0,linear
181,106401,29781,1,0.399218,0.574711,0.5,0.05,3.7,0.0,6.0,linear
182,106256,29619,1,0.399671,0.576175,0.5,0.05,3.7,0.0,6.0,linear
183,106402,29593,1,0.400118,0.577065,0.5,0.05,3.7,0.0,6.0,linear
184,106825,29685,1,0.400706,0.577278,0.5,0.05,3.7,0.0,6.0,linear
185,106597,29719,1,0.400029,0.577259,0.5,0.05,3.7,0.0,6.0,linear
186,106623,29566,1,0.400047,0.576285,0.5,0.05,3.7,0.0,6.0,linear
187,106067,29547,1,0.399776,0.57685,0.5,0.05,3.7,0.0,6.0,linear
188,106037,29478,1,0.399298,0.575533,0.5,0.05,3.7,0.0,6.0,linear
189,106183,29424,1,0.399927,0.576628,0.5,0.05,3.7,0.0,6.0,linear
190,106434,29774,1,0.398656,0.575007,0.5,0.05,3.7,0.0,6.0,linear
191,106583,29863,1,0.398402,0.573746,0.5,0.05,3.7,0.0,6.0,linear
192,106306,30004,1,0.396851,0.572357,0.5,0.05,3.7,0.0,6.0,linear
193,106191,29966,1,0.397024,0.572028,0.5,0.05,3.7,0.0,6.0,linear
194,106503,29945,1,0.397786,0.57276,0.5,0.05,3.7,0.0,6.0,linear
195,106410,30029,1,0.397037,0.572868,0.5,0.05,3.7,0.0,6.0,linear
196,106431,29940,1,0.397598,0.57259,0.5,0.05,3.7,0.0,6.0,linear
197,106496,29860,1,0.39845,0.572497,0.5,0.05,3.7,0.0,6.0,linear
198,106528,29849,1,0.397265,0.57222,0.5,0.05,3.7,0.0,6.0,linear
199,106835,29983,1,0.395621,0.56976,0.5,0.05,3.7,0.0,6.0,linear
200,106900,30233,1,0.3958,0.570344,0.5,0.05,3.7,0.0,6.0,linear
201,107094,30116,1,0.39508,0.568201,0.5,0.05,3.7,0.0,6.0,linear
202,107241,30444,1,0.39594,0.569587,0.5,0.05,3.7,0.0,6.0,linear
203,107528,30579,1,0.396634,0.571108,0.5,0.05,3.7,0.0,6.0,linear
204,106808,30238,1,0.396154,0.570641,0.5,0.05,3.7,0.0,6.0,linear
205,106991,30195,1,0.396709,0.572162,0.5,0.05,3.7,0.0,6.0,linear
206,107154,30084,1,0.398257,0.573482,0.5,0.05,3.7,0.0,6.0,linear
207,106518,30079,1,0.396806,0.572168,0.5,0.05,3.7,0.0,6.0,linear
208,106697,30052,1,0.397907,0.574352,0.5,0.05,3.7,0.0,6.0,linear
209,106733,29999,1,0.398506,0.575816,0.5,0.05,3.7,0.0,6.0,linear
210,106604,29986,1,0.399378,0.576065,0.5,0.05,3.7,0.0,6.0,linear
211,106058,29611,1,0.398761,0.575614,0.5,0.05,3.7,0.0,6.0,linear
212,106360,29767,1,0.39767,0.574196,0.5,0.05,3.7,0.0,6.0,linear
213,106489,29633,1,0.398484,0.574594,0.5,0.05,3.7,0.0,6.0,linear
214,106482,29508,1,0.398738,0.574847,0.5,0.05,3.7,0.0,6.0,linear
215,106463,29657,1,0.398658,0.57466,0.5,0.05,3.7,0.0,6.0,linear
216,106766,29800,1,0.397991,0.573335,0.5,0.05,3.7,0.0,6.0,linear
217,106755,29851,1,0.398595,0.573202,0.5,0.05,3.7,0.0,6.0,linear
218,106576,29948,1,0.398429,0.574074,0.5,0.05,3.7,0.0,6.0,linear
219,106279,29751,1,0.398192,0.574516,0.5,0.05,3.7,0.0,6.0,linear
220,106513,29795,1,0.398042,0.574471,0.5,0.05,3.7,0.0,6.0,linear
221,106615,29915,1,0.39775,0.573135,0.5,0.05,3.7,0.0,6.0,linear
222,106538,29672,1,0.398748,0.575172,0.5,0.05,3.7,0.0,6.0,linear
223,106562,29602,1,0.398758,0.575034,0.5,0.05,3.7,0.0,6.0,linear
224,106400,29746,1,0.397252,0.573496,0.5,0.05,3.7,0.0,6.0,linear
225,106712,29809,1,0.397068,0.572738,0.5,0.05,3.7,0.0,6.0,linear
226,106865,29908,1,0.396667,0.570608,0.5,0.05,3.7,0.0,6.0,linear
227,106470,29816,1,0.396764,0.571857,0.5,0.05,3.7,0.0,6.0,linear
228,106780,29824,1,0.396572,0.570617,0.5,0.05,3.7,0.0,6.0,linear
229,106414,29744,1,0.396067,0.569876,0.5,0.05,3.7,0.0,6.0,linear
230,106536,29884,1,0.395042,0.569163,0.5,0.05,3.7,0.0,6.0,linear
231,107001,29981,1,0.396797,0.570853,0.5,0.05,3.7,0.0,6.0,linear
232,107094,30019,1,0.395741,0.568713,0.5,0.05,3.7,0.0,6.0,linear
233,107197,30248,1,0.396759,0.570271,0.5,0.05,3.7,0.0,6.0,linear
234,107465,30210,1,0.397943,0.572554,0.5,0.05,3.7,0.0,6.0,linear
235,106877,29992,1,0.397554,0.572822,0.5,0.05,3.7,0.0,6.0,linear
236,106725,29751,1,0.39888,0.5754,0.5,0.05,3.7,0.0,6.0,linear
237,106801,29674,1,0.397981,0.57306,0.5,0.05,3.7,0.0,6.0,linear
238,106300,29688,1,0.397935,0.574539,0.5,0.05,3.7,0.0,6.0,linear
239,106403,29481,1,0.399477,0.576456,0.5,0.05,3.7,0.0,6.0,linear
240,106580,29686,1,0.398145,0.575409,0.5,0.05,3.7,0.0,6.0,linear
241,106769,29651,1,0.398028,0.57432,0.5,0.05,3.7,0.0,6.0,linear
242,106598,29812,1,0.397961,0.573408,0.5,0.05,3.7,0.0,6.0,linear
243,106402,29851,1,0.39815,0.573433,0.5,0.05,3.7,0.0,6.0,linear
244,106227,29708,1,0.397766,0.573743,0.5,0.05,3.7,0.0,6.0,linear
245,106636,29993,1,0.397382,0.573041,0.5,0.05,3.7,0.0,6.0,linear
246,106998,30073,1,0.396196,0.571636,0.5,0.05,3.7,0.0,6.0,linear
247,107308,30489,1,0.395554,0.570296,0.5,0.05,3.7,0.0,6.0,linear
248,106727,30188,1,0.394986,0.569048,0.5,0.05,3.7,0.0,6.0,linear
249,106959,30312,1,0.395979,0.570656,0.5,0.05,3.7,0.0,6.0,linear
250,106662,30110,1,0.397353,0.572393,0.5,0.05,3.7,0.0,6.0,linear
251,107040,30027,1,0.399032,0.57481,0.5,0.05,3.7,0.0,6.0,linear
252,106828,30037,1,0.398866,0.57538,0.5,0.05,3.7,0.0,6.0,linear
253,106605,29793,1,0.398189,0.573573,0.5,0.05,3.7,0.0,6.0,linear
254,106552,29736,1,0.397141,0.571583,0.5,0.05,3.7,0.0,6.0,linear
255,106926,29914,1,0.397141,0.572677,0.5,0.05,3.7,0.0,6.0,linear
256,106671,29844,1,0.397685,0.573229,0.5,0.05,3.7,0.0,6.0,linear
257,106452,29799,1,0.397264,0.573283,0.5,0.05,3.7,0.0,6.0,linear
258,106249,29734,1,0.398293,0.57289,0.5,0.05,3.7,0.0,6.0,linear
259,106682,29791,1,0.399282,0.574558,0.5,0.05,3.7,0.0,6.0,linear
260,106784,29676,1,0.398845,0.574701,0.5,0.05,3.7,0.0,6.0,linear
261,106560,29653,1,0.397723,0.572779,0.5,0.05,3.7,0.0,6.0,linear
262,106580,30030,1,0.395079,0.568453,0.5,0.05,3.7,0.0,6.0,linear
263,106921,30205,1,0.39508,0.568484,0.5,0.05,3.7,0.0,6.0,linear
264,106877,30322,1,0.394717,0.568149,0.5,0.05,3.7,0.0,6.0,linear
265,106974,30362,1,0.395527,0.569372,0.5,0.05,3.7,0.0,6.0,linear
266,107192,30394,1,0.396941,0.570859,0.5,0.05,3.7,0.0,6.0,linear
267,106614,30071,1,0.397341,0.57163,0.5,0.05,3.7,0.0,6.0,linear
268,107286,30100,1,0.398031,0.572609,0.5,0.05,3.7,0.0,6.0,linear
269,106836,29996,1,0.398318,0.573945,0.5,0.05,3.7,0.0,6.0,linear
270,106690,29880,1,0.398878,0.575736,0.5,0.05,3.7,0.0,6.0,linear
271,106255,29696,1,0.400025,0.577198,0.5,0.05,3.7,0.0,6.0,linear
272,106084,29687,1,0.399257,0.576729,0.5,0.05,3.7,0.0,6.0,linear
273,105673,29494,1,0.398059,0.575,0.5,0.05,3.7,0.0,6.0,linear
274,106553,29628,1,0.400085,0.576748,0.5,0.05,3.7,0.0,6.0,linear
275,106743,29652,1,0.399875,0.575572,0.5,0.05,3.7,0.0,6.0,linear
276,106707,29805,1,0.399341,0.575235,0.5,0.05,3.7,0.0,6.0,linear
277,106484,29690,1,0.399354,0.574521,0.5,0.05,3.7,0.0,6.0,linear
278,106210,29780,1,0.398566,0.573893,0.5,0.05,3.7,0.0,6.0,linear
279,106765,29990,1,0.398703,0.574428,0.5,0.05,3.7,0.0,6.0,linear
280,106416,29936,1,0.399559,0.57548,0.5,0.05,3.7,0.0,6.0,linear
281,105925,29741,1,0.398734,0.574184,0.5,0.05,3.7,0.0,6.0,linear
282,105904,29643,1,0.398269,0.573784,0.5,0.05,3.7,0.0,6.0,linear
283,106253,29731,1,0.398828,0.574288,0.5,0.05,3.7,0.0,6.0,linear
284,105929,29652,1,0.39883,0.575786,0.5,0.05,3.7,0.0,6.0,linear
285,106507,29832,1,0.398005,0.5739,0.5,0.05,3.7,0.0,6.0,linear
286,106657,29933,1,0.398524,0.574024,0.5,0.05,3.7,0.0,6.0,linear
287,106819,29998,1,0.398285,0.572946,0.5,0.05,3.7,0.0,6.0,linear
288,106573,29863,1,0.397176,0.571293,0.5,0.05,3.7,0.0,6.0,linear
289,107001,29917,1,0.398048,0.572364,0.5,0.05,3.7,0.0,6.0,linear
290,106597,29850,1,0.398029,0.572976,0.5,0.05,3.7,0.0,6.0,linear
291,105962,29627,1,0.398231,0.574629,0.5,0.05,3.7,0.0,6.0,linear
292,106205,29667,1,0.399428,0.576659,0.5,0.05,3.7,0.0,6.0,linear
293,106376,29650,1,0.399443,0.575876,0.5,0.05,3.7,0.0,6.0,linear
294,106362,29398,1,0.401231,0.579641,0.5,0.05,3.7,0.0,6.0,linear
295,106463,29383,1,0.401221,0.578683,0.5,0.05,3.7,0.0,6.0,linear
296,106265,29543,1,0.399461,0.576973,0.5,0.05,3.7,0.0,6.0,linear
297,106738,29681,1,0.400205,0.576157,0.5,0.05,3.7,0.0,6.0,linear
298,106584,29608,1,0.399622,0.576594,0.5,0.05,3.7,0.0,6.0,linear
299,106623,29709,1,0.3997,0.576692,0.5,0.05,3.7,0.0,6.0,linear
300,106576,29797,1,0.398898,0.575872,0.5,0.05,3.7,0.0,6.0,linear
301,106672,29783,1,0.397099,0.572498,0.5,0.05,3.7,0.0,6.0,linear
302,106747,29887,1,0.397561,0.572734,0.5,0.05,3.7,0.0,6.0,linear
303,106819,29925,1,0.397901,0.572708,0.5,0.05,3.7,0.0,6.0,linear
304,106898,29945,1,0.398267,0.573362,0.5,0.05,3.7,0.0,6.0,linear
305,107300,30090,1,0.398362,0.573756,0.5,0.05,3.7,0.0,6.0,linear
306,106717,30116,1,0.397075,0.571467,0.5,0.05,3.7,0.0,6.0,linear
307,107232,30330,1,0.397191,0.57193,0.5,0.05,3.7,0.0,6.0,linear
308,106864,30252,1,0.397371,0.573331,0.5,0.05,3.7,0.0,6.0,linear
309,106393,29826,1,0.39867,0.574821,0.5,0.05,3.7,0.0,6.0,linear
310,106523,29567,1,0.399744,0.576739,0.5,0.05,3.7,0.0,6.0,linear
311,106103,29393,1,0.400393,0.577886,0.5,0.05,3.7,0.0,6.0,linear
312,106307,29433,1,0.401022,0.578013,0.5,0.05,3.7,0.0,6.0,linear
313,105811,29381,1,0.400668,0.577196,0.5,0.05,3.7,0.0,6.0,linear
314,105931,29355,1,0.400792,0.578457,0.5,0.05,3.7,0.0,6.0,linear
315,106371,29519,1,0.399559,0.575354,0.5,0.05,3.7,0.0,6.0,linear
316,106737,29731,1,0.398536,0.57407,0.5,0.05,3.7,0.0,6.0,linear
317,106594,29467,1,0.399256,0.574502,0.5,0.05,3.7,0.0,6.0,linear

