generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,70567,11968,1,0.511645,0.746619,0.5,5.0e-05,3.1,0.0,6.0,linear
89,70305,11934,1,0.514576,0.749777,0.5,5.0e-05,3.1,0.0,6.0,linear
90,69374,11619,1,0.516859,0.752873,0.5,5.0e-05,3.1,0.0,6.0,linear
91,69012,11573,1,0.51883,0.753928,0.5,5.0e-05,3.1,0.0,6.0,linear
92,68569,11360,1,0.519907,0.756145,0.5,5.0e-05,3.1,0.0,6.0,linear
93,68565,11227,1,0.52211,0.756502,0.5,5.0e-05,3.1,0.0,6.0,linear
94,67984,10920,1,0.524951,0.759489,0.5,5.0e-05,3.1,0.0,6.0,linear
95,67398,10812,1,0.524773,0.758807,0.5,5.0e-05,3.1,0.0,6.0,linear
96,67071,10847,1,0.528211,0.760998,0.5,5.0e-05,3.1,0.0,6.0,linear
97,66583,10594,1,0.53053,0.765065,0.5,5.0e-05,3.1,0.0,6.0,linear
98,66536,10483,1,0.533142,0.766893,0.5,5.0e-05,3.1,0.0,6.0,linear
99,65838,10305,1,0.534156,0.768811,0.5,5.0e-05,3.1,0.0,6.0,linear
100,65429,10023,1,0.537408,0.772208,0.5,5.0e-05,3.1,0.0,6.0,linear
101,64977,9880,1,0.539023,0.773461,0.5,5.0e-05,3.1,0.0,6.0,linear
102,64669,9731,1,0.540999,0.775592,0.5,5.0e-05,3.1,0.0,6.0,linear
103,64089,9568,1,0.541631,0.773797,0.5,5.0e-05,3.1,0.0,6.0,linear
104,63840,9445,1,0.545456,0.776381,0.5,5.0e-05,3.1,0.0,6.0,linear
105,63204,9215,1,0.548628,0.780127,0.5,5.0e-05,3.1,0.0,6.0,linear
106,63073,9163,1,0.552481,0.78534,0.5,5.0e-05,3.1,0.0,6.0,linear
107,61968,8842,1,0.55361,0.78593,0.5,5.0e-05,3.1,0.0,6.0,linear
108,61122,8673,1,0.557793,0.789077,0.5,5.0e-05,3.1,0.0,6.0,linear
109,60592,8507,1,0.560886,0.79084,0.5,5.0e-05,3.1,0.0,6.0,linear
110,60118,8245,1,0.563689,0.794803,0.5,5.0e-05,3.1,0.0,6.0,linear
111,59927,8039,1,0.568235,0.79752,0.5,5.0e-05,3.1,0.0,6.0,linear
112,58873,7854,1,0.570959,0.799151,0.5,5.0e-05,3.1,0.0,6.0,linear
113,58291,7676,1,0.575992,0.803608,0.5,5.0e-05,3.1,0.0,6.0,linear
114,57698,7441,1,0.579221,0.804527,0.5,5.0e-05,3.1,0.0,6.0,linear
115,56978,7259,1,0.581455,0.805381,0.5,5.0e-05,3.1,0.0,6.0,linear
116,56416,7130,1,0.587382,0.809992,0.5,5.0e-05,3.1,0.0,6.0,linear
117,55381,6697,1,0.592644,0.819045,0.5,5.0e-05,3.1,0.0,6.0,linear
118,54965,6411,1,0.600367,0.822771,0.5,5.0e-05,3.1,0.0,6.0,linear
119,53767,6114,1,0.606844,0.826509,0.5,5.0e-05,3.1,0.0,6.0,linear
120,53064,5866,1,0.613558,0.831154,0.5,5.0e-05,3.1,0.0,6.0,linear
121,52068,5570,1,0.620019,0.835343,0.5,5.0e-05,3.1,0.0,6.0,linear
122,50676,5116,1,0.629139,0.844264,0.5,5.0e-05,3.1,0.0,6.0,linear
123,49609,4832,1,0.637164,0.847682,0.5,5.0e-05,3.1,0.0,6.0,linear
124,48524,4563,1,0.644232,0.851396,0.5,5.0e-05,3.1,0.0,6.0,linear
125,47914,4373,1,0.656053,0.85854,0.5,5.0e-05,3.1,0.0,6.0,linear
126,46601,4047,1,0.66711,0.866774,0.5,5.0e-05,3.1,0.0,6.0,linear
127,45532,3774,1,0.677835,0.875067,0.5,5.0e-05,3.1,0.0,6.0,linear
128,44356,3361,1,0.691192,0.88435,0.5,5.0e-05,3.1,0.0,6.0,linear
129,43586,3063,1,0.704879,0.891628,0.5,5.0e-05,3.1,0.0,6.0,linear
130,42406,2735,1,0.72033,0.899797,0.5,5.0e-05,3.1,0.0,6.0,linear
131,40687,2424,1,0.736728,0.908879,0.5,5.0e-05,3.1,0.0,6.0,linear
132,39585,2087,1,0.75362,0.918201,0.5,5.0e-05,3.1,0.0,6.0,linear
133,38428,1820,1,0.771547,0.925105,0.5,5.0e-05,3.1,0.0,6.0,linear
134,37155,1589,1,0.788447,0.933564,0.5,5.0e-05,3.1,0.0,6.0,linear
135,36252,1321,1,0.808418,0.942737,0.5,5.0e-05,3.1,0.0,6.0,linear
136,35030,1102,1,0.832174,0.952108,0.5,5.0e-05,3.1,0.0,6.0,linear
137,33838,844,1,0.854458,0.962257,0.5,5.0e-05,3.1,0.0,6.0,linear
138,32728,643,1,0.881039,0.970783,0.5,5.0e-05,3.1,0.0,6.0,linear
139,31564,469,1,0.90241,0.977888,0.5,5.0e-05,3.1,0.0,6.0,linear
140,30906,338,1,0.921641,0.984224,0.5,5.0e-05,3.1,0.0,6.0,linear
141,30208,225,1,0.942003,0.989219,0.5,5.0e-05,3.1,0.0,6.0,linear
142,29591,150,1,0.95943,0.993194,0.5,5.0e-05,3.1,0.0,6.0,linear
143,28972,89,1,0.972044,0.995929,0.5,5.0e-05,3.1,0.0,6.0,linear
144,28617,52,1,0.983053,0.997502,0.5,5.0e-05,3.1,0.0,6.0,linear
145,28345,31,1,0.989209,0.998561,0.5,5.0e-05,3.1,0.0,6.0,linear
146,28317,19,1,0.993507,0.999226,0.5,5.0e-05,3.1,0.0,6.0,linear
147,28133,13,1,0.996169,0.999503,0.5,5.0e-05,3.1,0.0,6.0,linear
148,28154,4,1,0.997907,0.999858,0.5,5.0e-05,3.1,0.0,6.0,linear
149,28106,0,1,0.999022,1.0,0.5,5.0e-05,3.1,0.0,6.0,linear

