generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,55204,2427,1,0.79193,0.933401,0.5,7.92e-05,4.6,0.0,6.0,linear
51,53191,1979,1,0.808126,0.942062,0.5,7.92e-05,4.6,0.0,6.0,linear
52,52021,1613,1,0.831616,0.951149,0.5,7.92e-05,4.6,0.0,6.0,linear
53,50463,1327,1,0.853225,0.960174,0.5,7.92e-05,4.6,0.0,6.0,linear
54,48642,1040,1,0.874946,0.967912,0.5,7.92e-05,4.6,0.0,6.0,linear
55,47378,807,1,0.898029,0.975002,0.5,7.92e-05,4.6,0.0,6.0,linear
56,46349,591,1,0.915783,0.980943,0.5,7.92e-05,4.6,0.0,6.0,linear
57,45419,444,1,0.934271,0.985776,0.5,7.92e-05,4.6,0.0,6.0,linear
58,44481,323,1,0.949566,0.989968,0.5,7.92e-05,4.6,0.0,6.0,linear
59,43481,201,1,0.963188,0.99387,0.5,7.92e-05,4.6,0.0,6.0,linear
60,42804,123,1,0.974149,0.996202,0.5,7.92e-05,4.6,0.0,6.0,linear
61,42338,85,1,0.982717,0.997402,0.5,7.92e-05,4.6,0.0,6.0,linear
62,42342,57,1,0.988018,0.998101,0.5,7.92e-05,4.6,0.0,6.0,linear
63,41861,36,1,0.991568,0.998955,0.5,7.92e-05,4.6,0.0,6.0,linear
64,41917,21,1,0.994247,0.999382,0.5,7.92e-05,4.6,0.0,6.0,linear
65,41879,16,1,0.996613,0.999547,0.5,7.92e-05,4.6,0.0,6.0,linear
66,41735,11,1,0.997834,0.999737,0.5,7.92e-05,4.6,0.0,6.0,linear
67,41614,8,1,0.998751,0.999808,0.5,7.92e-05,4.6,0.0,6.0,linear
68,41395,2,1,0.999312,0.999952,0.5,7.92e-05,4.6,0.0,6.0,linear
69,41494,0,1,0.99959,1.0,0.5,7.92e-05,4.6,0.0,6.0,linear

