generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,87321,36252,1,0.234897,0.403844,0.5,0.3,0.95,0.0,6.0,linear
42,86968,35983,1,0.237981,0.409201,0.5,0.3,0.95,0.0,6.0,linear
43,86768,35734,1,0.238683,0.410722,0.5,0.3,0.95,0.0,6.0,linear
44,86617,35497,1,0.238861,0.412178,0.5,0.3,0.95,0.0,6.0,linear
45,86885,35623,1,0.238431,0.412026,0.5,0.3,0.95,0.0,6.0,linear
46,86950,35533,1,0.238706,0.411726,0.5,0.3,0.95,0.0,6.0,linear
47,86910,35514,1,0.238438,0.410919,0.5,0.3,0.95,0.0,6.0,linear
48,86875,35587,1,0.239651,0.413156,0.5,0.3,0.95,0.0,6.0,linear
49,86466,35321,1,0.239401,0.412818,0.5,0.3,0.95,0.0,6.0,linear
50,86556,35185,1,0.240724,0.415803,0.5,0.3,0.95,0.0,6.0,linear
51,86710,35279,1,0.239636,0.413819,0.5,0.3,0.95,0.0,6.0,linear
52,86653,35353,1,0.238787,0.412212,0.5,0.3,0.95,0.0,6.0,linear
53,86771,35424,1,0.23853,0.411589,0.5,0.3,0.95,0.0,6.0,linear
54,87167,35507,1,0.239475,0.412769,0.5,0.3,0.95,0.0,6.0,linear
55,87106,35465,1,0.241148,0.415081,0.5,0.3,0.95,0.0,6.0,linear
56,86972,35465,1,0.239976,0.414026,0.5,0.3,0.95,0.0,6.0,linear
57,86933,35419,1,0.240391,0.414328,0.5,0.3,0.95,0.0,6.0,linear
58,86873,35499,1,0.24045,0.414985,0.5,0.3,0.95,0.0,6.0,linear
59,86995,35456,1,0.24098,0.416312,0.5,0.3,0.95,0.0,6.0,linear
60,86819,35201,1,0.241021,0.415798,0.5,0.3,0.95,0.0,6.0,linear
61,86823,35310,1,0.241478,0.417084,0.5,0.3,0.95,0.0,6.0,linear
62,86653,35280,1,0.242743,0.418857,0.5,0.3,0.95,0.0,6.0,linear
63,86779,35368,1,0.241849,0.417009,0.5,0.3,0.95,0.0,6.0,linear
64,86810,35458,1,0.241626,0.417056,0.5,0.3,0.95,0.0,6.0,linear
65,87013,35468,1,0.243589,0.421189,0.5,0.3,0.95,0.0,6.0,linear
66,86539,35072,1,0.244976,0.423302,0.5,0.3,0.95,0.0,6.0,linear
67,85944,34786,1,0.245161,0.423452,0.5,0.3,0.95,0.0,6.0,linear
68,86134,34731,1,0.244188,0.422558,0.5,0.3,0.95,0.0,6.0,linear
69,86740,34983,1,0.244641,0.422664,0.5,0.3,0.95,0.0,6.0,linear
70,86582,35004,1,0.243506,0.420913,0.5,0.3,0.95,0.0,6.0,linear
71,86879,35114,1,0.243173,0.420198,0.5,0.3,0.95,0.0,6.0,linear
72,86719,35244,1,0.242294,0.418972,0.5,0.3,0.95,0.0,6.0,linear
73,86741,35189,1,0.243143,0.420858,0.5,0.3,0.95,0.0,6.0,linear
74,86554,35059,1,0.244359,0.422319,0.5,0.3,0.95,0.0,6.0,linear
75,86550,35151,1,0.245728,0.424722,0.5,0.3,0.95,0.0,6.0,linear
76,86208,34716,1,0.246772,0.426436,0.5,0.3,0.95,0.0,6.0,linear
77,85848,34613,1,0.247054,0.427428,0.5,0.3,0.95,0.0,6.0,linear
78,85738,34272,1,0.247304,0.428518,0.5,0.3,0.95,0.0,6.0,linear
79,85905,34212,1,0.248745,0.430603,0.5,0.3,0.95,0.0,6.0,linear
80,85687,34043,1,0.249924,0.432777,0.5,0.3,0.95,0.0,6.0,linear
81,85158,33814,1,0.249484,0.432398,0.5,0.3,0.95,0.0,6.0,linear
82,86067,34040,1,0.248931,0.432603,0.5,0.3,0.95,0.0,6.0,linear
83,86112,33867,1,0.24924,0.432493,0.5,0.3,0.95,0.0,6.0,linear
84,85661,33942,1,0.247923,0.430044,0.5,0.3,0.95,0.0,6.0,linear
85,86033,34326,1,0.248845,0.430227,0.5,0.3,0.95,0.0,6.0,linear
86,86206,34343,1,0.249221,0.430625,0.5,0.3,0.95,0.0,6.0,linear
87,86305,34546,1,0.247387,0.427999,0.5,0.3,0.95,0.0,6.0,linear
88,86089,34506,1,0.247397,0.427893,0.5,0.3,0.95,0.0,6.0,linear
89,85880,34490,1,0.247471,0.428667,0.5,0.3,0.95,0.0,6.0,linear
90,86029,34447,1,0.247895,0.429538,0.5,0.3,0.95,0.0,6.0,linear
91,85721,34414,1,0.248556,0.431642,0.5,0.3,0.95,0.0,6.0,linear
92,85882,34408,1,0.248471,0.430101,0.5,0.3,0.95,0.0,6.0,linear
93,85706,34353,1,0.248083,0.429577,0.5,0.3,0.95,0.0,6.0,linear
94,85572,34230,1,0.248389,0.429306,0.5,0.3,0.95,0.0,6.0,linear
95,85852,34307,1,0.247653,0.428709,0.5,0.3,0.95,0.0,6.0,linear
96,86027,34516,1,0.246321,0.426237,0.5,0.3,0.95,0.0,6.0,linear
97,85933,34745,1,0.246422,0.426701,0.5,0.3,0.95,0.0,6.0,linear
98,86257,34864,1,0.244729,0.42315,0.5,0.3,0.95,0.0,6.0,linear
99,86490,34950,1,0.244964,0.423915,0.5,0.3,0.95,0.0,6.0,linear
100,86367,34864,1,0.245587,0.424402,0.5,0.3,0.95,0.0,6.0,linear
101,85956,34881,1,0.244635,0.422666,0.5,0.3,0.95,0.0,6.0,linear
102,85659,34611,1,0.245731,0.424313,0.5,0.3,0.95,0.0,6.0,linear
103,85749,34568,1,0.245357,0.424495,0.5,0.3,0.95,0.0,6.0,linear
104,85736,34501,1,0.245503,0.424771,0.5,0.3,0.95,0.0,6.0,linear
105,86084,34561,1,0.245598,0.424913,0.5,0.3,0.95,0.0,6.0,linear
106,86519,34718,1,0.245921,0.425126,0.5,0.3,0.95,0.0,6.0,linear
107,86385,34837,1,0.245341,0.424299,0.5,0.3,0.95,0.0,6.0,linear
108,85936,34448,1,0.245552,0.424846,0.5,0.3,0.95,0.0,6.0,linear
109,86011,34512,1,0.244771,0.422909,0.5,0.3,0.95,0.0,6.0,linear
110,86075,34567,1,0.247014,0.426507,0.5,0.3,0.95,0.0,6.0,linear
111,86449,34677,1,0.246234,0.425584,0.5,0.3,0.95,0.0,6.0,linear
112,86386,34657,1,0.245737,0.424928,0.5,0.3,0.95,0.0,6.0,linear
113,86365,34612,1,0.245527,0.424677,0.5,0.3,0.95,0.0,6.0,linear
114,86282,34774,1,0.245732,0.425204,0.5,0.3,0.95,0.0,6.0,linear
115,86092,34620,1,0.244982,0.424128,0.5,0.3,0.95,0.0,6.0,linear
116,86016,34614,1,0.243603,0.421249,0.5,0.3,0.95,0.0,6.0,linear
117,86282,34881,1,0.244566,0.423015,0.5,0.3,0.95,0.0,6.0,linear
118,86315,34870,1,0.243948,0.421564,0.5,0.3,0.95,0.0,6.0,linear
119,85572,34622,1,0.243311,0.420292,0.5,0.3,0.95,0.0,6.0,linear
120,86093,35014,1,0.243402,0.421295,0.5,0.3,0.95,0.0,6.0,linear
121,86098,34963,1,0.243367,0.421645,0.5,0.3,0.95,0.0,6.0,linear
122,86665,35166,1,0.24327,0.421066,0.5,0.3,0.95,0.0,6.0,linear
123,86638,35054,1,0.244959,0.423613,0.5,0.3,0.95,0.0,6.0,linear
124,86298,34909,1,0.244473,0.422456,0.5,0.3,0.95,0.0,6.0,linear
125,86523,34948,1,0.245761,0.425716,0.5,0.3,0.95,0.0,6.0,linear
126,86072,34726,1,0.245577,0.42526,0.5,0.3,0.95,0.0,6.0,linear
127,86008,34480,1,0.245426,0.424465,0.5,0.3,0.95,0.0,6.0,linear
128,85873,34569,1,0.246075,0.425896,0.5,0.3,0.95,0.0,6.0,linear
129,86153,34321,1,0.247584,0.428118,0.5,0.3,0.95,0.0,6.0,linear
130,86172,34494,1,0.247307,0.427786,0.5,0.3,0.95,0.0,6.0,linear
131,86193,34524,1,0.247175,0.427689,0.5,0.3,0.95,0.0,6.0,linear
132,86469,34719,1,0.247642,0.428415,0.5,0.3,0.95,0.0,6.0,linear
133,86520,34769,1,0.246417,0.42674,0.5,0.3,0.95,0.0,6.0,linear
134,85975,34531,1,0.247594,0.428707,0.5,0.3,0.95,0.0,6.0,linear
135,86353,34495,1,0.247089,0.427632,0.5,0.3,0.95,0.0,6.0,linear
136,86043,34513,1,0.246737,0.4267,0.5,0.3,0.95,0.0,6.0,linear
137,85864,34540,1,0.246868,0.427392,0.5,0.3,0.95,0.0,6.0,linear
138,85936,34501,1,0.244848,0.42385,0.5,0.3,0.95,0.0,6.0,linear
139,86090,34637,1,0.245585,0.425537,0.5,0.3,0.95,0.0,6.0,linear
140,86188,34620,1,0.244483,0.422918,0.5,0.3,0.95,0.0,6.0,linear
141,86293,34748,1,0.245878,0.425879,0.5,0.3,0.95,0.0,6.0,linear
142,86249,34688,1,0.245409,0.424135,0.5,0.3,0.95,0.0,6.0,linear
143,86305,34665,1,0.246698,0.426935,0.5,0.3,0.95,0.0,6.0,linear
144,86539,34553,1,0.245673,0.425691,0.5,0.3,0.95,0.0,6.0,linear
145,86126,34445,1,0.246623,0.427635,0.5,0.3,0.95,0.0,6.0,linear
146,85921,34432,1,0.245983,0.426312,0.5,0.3,0.95,0.0,6.0,linear
147,86183,34693,1,0.24709,0.427541,0.5,0.3,0.95,0.0,6.0,linear
148,86243,34722,1,0.2473,0.427624,0.5,0.3,0.95,0.0,6.0,linear
149,86245,34816,1,0.245378,0.424448,0.5,0.3,0.95,0.0,6.0,linear
150,86104,34654,1,0.246636,0.427377,0.5,0.3,0.95,0.0,6.0,linear
151,86058,34260,1,0.248773,0.431707,0.5,0.3,0.95,0.0,6.0,linear
152,85588,34040,1,0.250052,0.433362,0.5,0.3,0.95,0.0,6.0,linear
153,85552,33958,1,0.248256,0.43089,0.5,0.3,0.95,0.0,6.0,linear
154,85440,34120,1,0.247375,0.428238,0.5,0.3,0.95,0.0,6.0,linear
155,86008,34443,1,0.247876,0.428662,0.5,0.3,0.95,0.0,6.0,linear
156,85592,34315,1,0.246138,0.427043,0.5,0.3,0.95,0.0,6.0,linear
157,86381,34586,1,0.247258,0.428613,0.5,0.3,0.95,0.0,6.0,linear
158,86187,34446,1,0.246857,0.427928,0.5,0.3,0.95,0.0,6.0,linear
159,86569,34633,1,0.246774,0.427127,0.5,0.3,0.95,0.0,6.0,linear
160,86343,34760,1,0.246949,0.427474,0.5,0.3,0.95,0.0,6.0,linear
161,85974,34642,1,0.246914,0.42721,0.5,0.3,0.95,0.0,6.0,linear
162,86094,34500,1,0.24869,0.431117,0.5,0.3,0.95,0.0,6.0,linear
163,86202,34339,1,0.247718,0.429303,0.5,0.3,0.95,0.0,6.0,linear
164,86137,34384,1,0.245869,0.425943,0.5,0.3,0.95,0.0,6.0,linear
165,85846,34239,1,0.247317,0.428105,0.5,0.3,0.95,0.0,6.0,linear
166,86137,34349,1,0.247365,0.428159,0.5,0.3,0.95,0.0,6.0,linear
167,86320,34386,1,0.247689,0.428505,0.5,0.3,0.95,0.0,6.0,linear
168,86204,34392,1,0.246716,0.426468,0.5,0.3,0.95,0.0,6.0,linear
169,86434,34562,1,0.248024,0.428861,0.5,0.3,0.95,0.0,6.0,linear
170,86314,34410,1,0.247361,0.428344,0.5,0.3,0.95,0.0,6.0,linear
171,86243,34534,1,0.247153,0.427828,0.5,0.3,0.95,0.0,6.0,linear
172,86261,34711,1,0.243918,0.421622,0.5,0.3,0.95,0.0,6.0,linear
173,86966,35147,1,0.242741,0.42065,0.5,0.3,0.95,0.0,6.0,linear
174,86938,35198,1,0.242399,0.418576,0.5,0.3,0.95,0.0,6.0,linear
175,87092,35517,1,0.242954,0.419818,0.5,0.3,0.95,0.0,6.0,linear
176,86599,35193,1,0.243416,0.421052,0.5,0.3,0.95,0.0,6.0,linear
177,86480,35081,1,0.244787,0.423624,0.5,0.3,0.95,0.0,6.0,linear
178,86488,35241,1,0.244641,0.422936,0.5,0.3,0.95,0.0,6.0,linear
179,86539,34966,1,0.245622,0.424575,0.5,0.3,0.95,0.0,6.0,linear
180,86405,34802,1,0.246175,0.426318,0.5,0.3,0.95,0.0,6.0,linear
181,86476,34696,1,0.246201,0.425636,0.5,0.3,0.95,0.0,6.0,linear
182,86403,34831,1,0.246752,0.426676,0.5,0.3,0.95,0.0,6.0,linear
183,86677,34931,1,0.24567,0.424333,0.5,0.3,0.95,0.0,6.0,linear
184,86328,34688,1,0.244831,0.423304,0.5,0.3,0.95,0.0,6.0,linear
185,86078,34686,1,0.245894,0.425487,0.5,0.3,0.95,0.0,6.0,linear
186,86224,34682,1,0.245768,0.424817,0.5,0.3,0.95,0.0,6.0,linear
187,86328,34647,1,0.246876,0.427478,0.5,0.3,0.95,0.0,6.0,linear
188,86754,34645,1,0.247343,0.428173,0.5,0.3,0.95,0.0,6.0,linear
189,86271,34639,1,0.246153,0.426459,0.5,0.3,0.95,0.0,6.0,linear
190,86525,34655,1,0.246796,0.427571,0.5,0.3,0.95,0.0,6.0,linear
191,86088,34510,1,0.246935,0.428316,0.5,0.3,0.95,0.0,6.0,linear
192,86238,34581,1,0.245501,0.42507,0.5,0.3,0.95,0.0,6.0,linear
193,86222,34548,1,0.245208,0.42474,0.5,0.3,0.95,0.0,6.0,linear
194,86116,34647,1,0.246635,0.426645,0.5,0.3,0.95,0.0,6.0,linear
195,85856,34410,1,0.248014,0.429062,0.5,0.3,0.95,0.0,6.0,linear
196,85776,34209,1,0.248105,0.428791,0.5,0.3,0.95,0.0,6.0,linear
197,85871,34420,1,0.247535,0.428113,0.5,0.3,0.95,0.0,6.0,linear
198,86188,34500,1,0.24758,0.428769,0.5,0.3,0.95,0.0,6.0,linear
199,86169,34425,1,0.246557,0.426559,0.5,0.3,0.95,0.0,6.0,linear
200,86065,34421,1,0.24895,0.431124,0.5,0.3,0.95,0.0,6.0,linear
201,85940,34114,1,0.24917,0.43127,0.5,0.3,0.95,0.0,6.0,linear
202,85885,34202,1,0.248807,0.430993,0.5,0.3,0.95,0.0,6.0,linear
203,85892,34118,1,0.249067,0.431241,0.5,0.3,0.95,0.0,6.0,linear
204,86050,34091,1,0.249217,0.431609,0.5,0.3,0.95,0.0,6.0,linear
205,85878,34303,1,0.248164,0.430817,0.5,0.3,0.95,0.0,6.0,linear
206,86002,34141,1,0.248155,0.430327,0.5,0.3,0.95,0.0,6.0,linear
207,86085,34339,1,0.24921,0.432116,0.5,0.3,0.95,0.0,6.0,linear
208,85911,34331,1,0.248464,0.430784,0.5,0.3,0.95,0.0,6.0,linear
209,85902,34405,1,0.248719,0.431027,0.5,0.3,0.95,0.0,6.0,linear
210,85904,34322,1,0.24772,0.428466,0.5,0.3,0.95,0.0,6.0,linear
211,85960,34335,1,0.247023,0.428514,0.5,0.3,0.95,0.0,6.0,linear
212,85953,34279,1,0.24758,0.428643,0.5,0.3,0.95,0.0,6.0,linear
213,85866,34242,1,0.247576,0.428499,0.5,0.3,0.95,0.0,6.0,linear
214,85624,34321,1,0.247156,0.428121,0.5,0.3,0.95,0.0,6.0,linear
215,85998,34308,1,0.247128,0.427809,0.5,0.3,0.95,0.0,6.0,linear
216,85767,34294,1,0.248667,0.43058,0.5,0.3,0.95,0.0,6.0,linear
217,86033,34242,1,0.248424,0.430612,0.5,0.3,0.95,0.0,6.0,linear
218,85679,34118,1,0.250881,0.434972,0.5,0.3,0.95,0.0,6.0,linear
219,85733,34075,1,0.249013,0.431614,0.5,0.3,0.95,0.0,6.0,linear
220,85450,33934,1,0.249796,0.433065,0.5,0.3,0.95,0.0,6.0,linear
221,85775,34268,1,0.249297,0.432196,0.5,0.3,0.95,0.0,6.0,linear
222,85912,34279,1,0.248938,0.431017,0.5,0.3,0.95,0.0,6.0,linear
223,85785,34263,1,0.249566,0.432288,0.5,0.3,0.95,0.0,6.0,linear
224,85634,33969,1,0.249233,0.431762,0.5,0.3,0.95,0.0,6.0,linear
225,85557,33986,1,0.249042,0.432305,0.5,0.3,0.95,0.0,6.0,linear
226,85264,33873,1,0.249555,0.432767,0.5,0.3,0.95,0.0,6.0,linear
227,85892,34063,1,0.248781,0.431253,0.5,0.3,0.95,0.0,6.0,linear
228,85969,34127,1,0.248397,0.431004,0.5,0.3,0.95,0.0,6.0,linear
229,85800,34050,1,0.24863,0.431023,0.5,0.3,0.95,0.0,6.0,linear
230,85675,34017,1,0.249981,0.432939,0.5,0.3,0.95,0.0,6.0,linear
231,85915,34130,1,0.250205,0.43291,0.5,0.3,0.95,0.0,6.0,linear
232,85838,34100,1,0.250509,0.43446,0.5,0.3,0.95,0.0,6.0,linear
233,85937,34199,1,0.250176,0.434123,0.5,0.3,0.95,0.0,6.0,linear
234,85908,34076,1,0.249835,0.433256,0.5,0.3,0.95,0.0,6.0,linear
235,85704,34020,1,0.249955,0.433372,0.5,0.3,0.95,0.0,6.0,linear
236,86082,34084,1,0.250421,0.433756,0.5,0.3,0.95,0.0,6.0,linear
237,85915,34156,1,0.249424,0.432945,0.5,0.3,0.95,0.0,6.0,linear
238,85977,34112,1,0.248246,0.430384,0.5,0.3,0.95,0.0,6.0,linear
239,86044,34376,1,0.247974,0.429243,0.5,0.3,0.95,0.0,6.0,linear
240,85910,34410,1,0.249147,0.43116,0.5,0.3,0.95,0.0,6.0,linear
241,85912,34313,1,0.249851,0.432924,0.5,0.3,0.95,0.0,6.0,linear
242,86081,34258,1,0.249545,0.432691,0.5,0.3,0.95,0.0,6.0,linear
243,85957,34332,1,0.249822,0.433736,0.5,0.3,0.95,0.0,6.0,linear
244,86186,34378,1,0.250343,0.433733,0.5,0.3,0.95,0.0,6.0,linear
245,85483,34042,1,0.249376,0.432467,0.5,0.3,0.95,0.0,6.0,linear
246,85288,33967,1,0.249555,0.432736,0.5,0.3,0.95,0.0,6.0,linear
247,85706,34148,1,0.24994,0.43329,0.5,0.3,0.95,0.0,6.0,linear
248,85638,34076,1,0.250737,0.435186,0.5,0.3,0.95,0.0,6.0,linear
249,85699,33918,1,0.25038,0.434146,0.5,0.3,0.95,0.0,6.0,linear
250,85757,33916,1,0.248629,0.431095,0.5,0.3,0.95,0.0,6.0,linear
251,85721,33889,1,0.24857,0.430835,0.5,0.3,0.95,0.0,6.0,linear
252,85836,34073,1,0.246972,0.427874,0.5,0.3,0.95,0.0,6.0,linear
253,85856,34334,1,0.246338,0.426407,0.5,0.3,0.95,0.0,6.0,linear
254,85902,34346,1,0.247563,0.428503,0.5,0.3,0.95,0.0,6.0,linear
255,85907,34321,1,0.246833,0.427205,0.5,0.3,0.95,0.0,6.0,linear
256,86129,34607,1,0.245306,0.424841,0.5,0.3,0.95,0.0,6.0,linear
257,85992,34555,1,0.244966,0.423967,0.5,0.3,0.95,0.0,6.0,linear
258,85991,34777,1,0.245521,0.424361,0.5,0.3,0.95,0.0,6.0,linear
259,86087,34758,1,0.245133,0.424106,0.5,0.3,0.95,0.0,6.0,linear
260,86683,34783,1,0.244886,0.424027,0.5,0.3,0.95,0.0,6.0,linear
261,86541,35039,1,0.244415,0.423342,0.5,0.3,0.95,0.0,6.0,linear
262,86618,35041,1,0.244304,0.423067,0.5,0.3,0.95,0.0,6.0,linear
263,86285,35000,1,0.245051,0.42452,0.5,0.3,0.95,0.0,6.0,linear
264,86377,34916,1,0.246431,0.42614,0.5,0.3,0.95,0.0,6.0,linear
265,86326,34675,1,0.245329,0.424154,0.5,0.3,0.95,0.0,6.0,linear
266,86400,34887,1,0.245556,0.424249,0.5,0.3,0.95,0.0,6.0,linear
267,86423,34854,1,0.245974,0.425459,0.5,0.3,0.95,0.0,6.0,linear
268,86272,34715,1,0.244711,0.422584,0.5,0.3,0.95,0.0,6.0,linear
269,86669,34673,1,0.24625,0.425131,0.5,0.3,0.95,0.0,6.0,linear
270,86172,34518,1,0.245623,0.424662,0.5,0.3,0.95,0.0,6.0,linear
271,86642,34678,1,0.246081,0.425003,0.5,0.3,0.95,0.0,6.0,linear
272,86165,34600,1,0.245307,0.423473,0.5,0.3,0.95,0.0,6.0,linear
273,86302,34994,1,0.243664,0.420902,0.5,0.3,0.95,0.0,6.0,linear
274,86708,35016,1,0.244015,0.421615,0.5,0.3,0.95,0.0,6.0,linear
275,86187,34777,1,0.244242,0.422115,0.5,0.3,0.95,0.0,6.0,linear
276,86522,34963,1,0.244897,0.423038,0.5,0.3,0.95,0.0,6.0,linear
277,86425,34748,1,0.244594,0.421997,0.5,0.3,0.95,0.0,6.0,linear
278,86244,34606,1,0.24627,0.426082,0.5,0.3,0.95,0.0,6.0,linear
279,86245,34527,1,0.246934,0.427446,0.5,0.3,0.95,0.0,6.0,linear
280,86024,34497,1,0.246237,0.426142,0.5,0.3,0.95,0.0,6.0,linear
281,86106,34616,1,0.246361,0.426188,0.5,0.3,0.95,0.0,6.0,linear
282,86350,34692,1,0.24679,0.426678,0.5,0.3,0.95,0.0,6.0,linear
283,86209,34597,1,0.246859,0.427295,0.5,0.3,0.95,0.0,6.0,linear
284,86345,34509,1,0.245761,0.425749,0.5,0.3,0.95,0.0,6.0,linear
285,86417,34380,1,0.246732,0.427653,0.5,0.3,0.95,0.0,6.0,linear
286,86257,34399,1,0.245644,0.424946,0.5,0.3,0.95,0.0,6.0,linear
287,86244,34410,1,0.246063,0.426059,0.5,0.3,0.95,0.0,6.0,linear
288,86121,34300,1,0.246539,0.426104,0.5,0.3,0.95,0.0,6.0,linear
289,85901,34191,1,0.245655,0.425027,0.5,0.3,0.95,0.0,6.0,linear
290,86054,34389,1,0.246828,0.426998,0.5,0.3,0.95,0.0,6.0,linear
291,85995,34549,1,0.248047,0.429538,0.5,0.3,0.95,0.0,6.0,linear
292,86157,34527,1,0.248368,0.430932,0.5,0.3,0.95,0.0,6.0,linear
293,86242,34506,1,0.248382,0.430222,0.5,0.3,0.95,0.0,6.0,linear
294,86065,34474,1,0.248799,0.431605,0.5,0.3,0.95,0.0,6.0,linear
295,86414,34527,1,0.248638,0.430542,0.5,0.3,0.95,0.0,6.0,linear
296,86012,34434,1,0.248772,0.43094,0.5,0.3,0.95,0.0,6.0,linear
297,86092,34353,1,0.247821,0.429875,0.5,0.3,0.95,0.0,6.0,linear
298,86003,34312,1,0.247968,0.429419,0.5,0.3,0.95,0.0,6.0,linear
299,86332,34263,1,0.248654,0.430343,0.5,0.3,0.95,0.0,6.0,linear
300,86042,34232,1,0.249132,0.43185,0.5,0.3,0.95,0.0,6.0,linear
301,85945,34353,1,0.247994,0.429116,0.5,0.3,0.95,0.0,6.0,linear
302,85970,34418,1,0.248134,0.429682,0.5,0.3,0.95,0.0,6.0,linear
303,85872,34169,1,0.247094,0.42763,0.5,0.3,0.95,0.0,6.0,linear
304,85948,34340,1,0.246175,0.42524,0.5,0.3,0.95,0.0,6.0,linear
305,85936,34637,1,0.245859,0.426072,0.5,0.3,0.95,0.0,6.0,linear
306,86189,34715,1,0.245625,0.424579,0.5,0.3,0.95,0.0,6.0,linear
307,86596,34862,1,0.245423,0.42394,0.5,0.3,0.95,0.0,6.0,linear
308,86536,34903,1,0.244696,0.42283,0.5,0.3,0.95,0.0,6.0,linear
309,86571,34806,1,0.245024,0.423865,0.5,0.3,0.95,0.0,6.0,linear
310,86113,34516,1,0.245173,0.424237,0.5,0.3,0.95,0.0,6.0,linear
311,86283,34646,1,0.245848,0.424818,0.5,0.3,0.95,0.0,6.0,linear
312,85935,34396,1,0.245138,0.42352,0.5,0.3,0.95,0.0,6.0,linear
313,86332,34531,1,0.245023,0.423472,0.5,0.3,0.95,0.0,6.0,linear
314,86663,34743,1,0.24344,0.42088,0.5,0.3,0.95,0.0,6.0,linear
315,86655,34993,1,0.243131,0.420395,0.5,0.3,0.95,0.0,6.0,linear
316,86461,35094,1,0.242838,0.419807,0.5,0.3,0.95,0.0,6.0,linear
317,86859,35269,1,0.243055,0.420549,0.5,0.3,0.95,0.0,6.0,linear

