generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
165,79940,18393,1,0.433467,0.667432,0.5,0.05,2.6,0.0,6.0,linear
166,80324,18243,1,0.433871,0.669113,0.5,0.05,2.6,0.0,6.0,linear
167,80436,18345,1,0.434025,0.669892,0.5,0.05,2.6,0.0,6.0,linear
168,79829,18188,1,0.434648,0.669887,0.5,0.05,2.6,0.0,6.0,linear
169,79778,18163,1,0.434806,0.66979,0.5,0.05,2.6,0.0,6.0,linear
170,79192,18061,1,0.43586,0.671243,0.5,0.05,2.6,0.0,6.0,linear
171,79367,17843,1,0.436788,0.671592,0.5,0.05,2.6,0.0,6.0,linear
172,79319,17870,1,0.435638,0.670332,0.5,0.05,2.6,0.0,6.0,linear
173,79220,17913,1,0.436185,0.670877,0.5,0.05,2.6,0.0,6.0,linear
174,79270,17880,1,0.436765,0.672167,0.5,0.05,2.6,0.0,6.0,linear
175,78637,17716,1,0.435561,0.67114,0.5,0.05,2.6,0.0,6.0,linear
176,79377,17875,1,0.435126,0.669296,0.5,0.05,2.6,0.0,6.0,linear
177,79403,17789,1,0.437505,0.672044,0.5,0.05,2.6,0.0,6.0,linear
178,78935,17753,1,0.436813,0.671663,0.5,0.05,2.6,0.0,6.0,linear
179,79285,17813,1,0.436791,0.672147,0.5,0.05,2.6,0.0,6.0,linear
180,79353,17847,1,0.43665,0.671858,0.5,0.05,2.6,0.0,6.0,linear
181,79316,17922,1,0.435897,0.669922,0.5,0.05,2.6,0.0,6.0,linear
182,79228,17979,1,0.435243,0.669566,0.5,0.05,2.6,0.0,6.0,linear
183,79313,18212,1,0.433684,0.667486,0.5,0.05,2.6,0.0,6.0,linear
184,79272,18217,1,0.432245,0.665413,0.5,0.05,2.6,0.0,6.0,linear
185,79964,18505,1,0.431827,0.665714,0.5,0.05,2.6,0.0,6.0,linear
186,80354,18546,1,0.433641,0.668991,0.5,0.05,2.6,0.0,6.0,linear
187,80214,18260,1,0.43307,0.668382,0.5,0.05,2.6,0.0,6.0,linear
188,79938,18290,1,0.433149,0.669073,0.5,0.05,2.6,0.0,6.0,linear
189,80120,18270,1,0.433636,0.66993,0.5,0.05,2.6,0.0,6.0,linear
190,79996,18145,1,0.434643,0.670829,0.5,0.05,2.6,0.0,6.0,linear
191,79858,18084,1,0.433689,0.66809,0.5,0.05,2.6,0.0,6.0,linear
192,79846,18192,1,0.432966,0.667468,0.5,0.05,2.6,0.0,6.0,linear
193,79327,18034,1,0.433012,0.667571,0.5,0.05,2.6,0.0,6.0,linear
194,79651,18080,1,0.433785,0.667138,0.5,0.05,2.6,0.0,6.0,linear
195,79393,18119,1,0.432376,0.665052,0.5,0.05,2.6,0.0,6.0,linear
196,79768,18306,1,0.43242,0.665417,0.5,0.05,2.6,0.0,6.0,linear
197,79646,18317,1,0.431767,0.663991,0.5,0.05,2.6,0.0,6.0,linear
198,80212,18331,1,0.430862,0.662513,0.5,0.05,2.6,0.0,6.0,linear
199,80465,18540,1,0.430296,0.662137,0.5,0.05,2.6,0.0,6.0,linear
200,80556,18643,1,0.429331,0.661108,0.5,0.05,2.6,0.0,6.0,linear
201,80887,18606,1,0.430268,0.662653,0.5,0.05,2.6,0.0,6.0,linear
202,80747,18491,1,0.430643,0.664005,0.5,0.05,2.6,0.0,6.0,linear
203,81196,18532,1,0.430539,0.663276,0.5,0.05,2.6,0.0,6.0,linear
204,80681,18652,1,0.431399,0.664171,0.5,0.05,2.6,0.0,6.0,linear
205,80637,18635,1,0.431367,0.665482,0.5,0.05,2.6,0.0,6.0,linear
206,80616,18703,1,0.430316,0.664996,0.5,0.05,2.6,0.0,6.0,linear
207,80839,18789,1,0.431822,0.666608,0.5,0.05,2.6,0.0,6.0,linear
208,81024,18668,1,0.431828,0.666667,0.5,0.05,2.6,0.0,6.0,linear
209,80840,18707,1,0.430935,0.66675,0.5,0.05,2.6,0.0,6.0,linear
210,81056,18680,1,0.431554,0.665377,0.5,0.05,2.6,0.0,6.0,linear
211,80702,18683,1,0.429747,0.664067,0.5,0.05,2.6,0.0,6.0,linear
212,80589,18620,1,0.431375,0.66506,0.5,0.05,2.6,0.0,6.0,linear
213,80569,18621,1,0.431193,0.665718,0.5,0.05,2.6,0.0,6.0,linear
214,80666,18564,1,0.431608,0.666101,0.5,0.05,2.6,0.0,6.0,linear
215,80479,18532,1,0.43174,0.667046,0.5,0.05,2.6,0.0,6.0,linear
216,79976,18343,1,0.433767,0.670003,0.5,0.05,2.6,0.0,6.0,linear
217,80053,18261,1,0.434134,0.670417,0.5,0.05,2.6,0.0,6.0,linear
218,79981,18240,1,0.434404,0.668891,0.5,0.05,2.6,0.0,6.0,linear
219,79615,18231,1,0.43453,0.668594,0.5,0.05,2.6,0.0,6.0,linear
220,79981,18346,1,0.435446,0.669496,0.5,0.05,2.6,0.0,6.0,linear
221,79542,18293,1,0.4335,0.668317,0.5,0.05,2.6,0.0,6.0,linear
222,79767,18331,1,0.435162,0.670582,0.5,0.05,2.6,0.0,6.0,linear
223,79767,18233,1,0.436957,0.673811,0.5,0.05,2.6,0.0,6.0,linear
224,79746,18005,1,0.437444,0.674373,0.5,0.05,2.6,0.0,6.0,linear
225,79607,17832,1,0.437254,0.674854,0.5,0.05,2.6,0.0,6.0,linear
226,79438,17772,1,0.43885,0.675976,0.5,0.05,2.6,0.0,6.0,linear
227,78969,17560,1,0.437949,0.674788,0.5,0.05,2.6,0.0,6.0,linear
228,78972,17688,1,0.438581,0.674609,0.5,0.05,2.6,0.0,6.0,linear
229,78652,17481,1,0.439679,0.675219,0.5,0.05,2.6,0.0,6.0,linear
230,78691,17676,1,0.439411,0.67577,0.5,0.05,2.6,0.0,6.0,linear
231,78188,17645,1,0.4369,0.671378,0.5,0.05,2.6,0.0,6.0,linear
232,78341,17689,1,0.437176,0.671548,0.5,0.05,2.6,0.0,6.0,linear
233,78369,17769,1,0.435271,0.668367,0.5,0.05,2.6,0.0,6.0,linear
234,78595,17923,1,0.434962,0.668155,0.5,0.05,2.6,0.0,6.0,linear
235,78840,17957,1,0.435799,0.67017,0.5,0.05,2.6,0.0,6.0,linear
236,79104,17924,1,0.436479,0.672134,0.5,0.05,2.6,0.0,6.0,linear
237,79736,17991,1,0.436299,0.671762,0.5,0.05,2.6,0.0,6.0,linear
238,78994,17855,1,0.43503,0.670287,0.5,0.05,2.6,0.0,6.0,linear
239,79569,18206,1,0.435056,0.668868,0.5,0.05,2.6,0.0,6.0,linear
240,79177,18166,1,0.436336,0.672054,0.5,0.05,2.6,0.0,6.0,linear
241,79514,18007,1,0.436577,0.671644,0.5,0.05,2.6,0.0,6.0,linear
242,79552,18174,1,0.437017,0.67277,0.5,0.05,2.6,0.0,6.0,linear
243,79257,18041,1,0.435345,0.672099,0.5,0.05,2.6,0.0,6.0,linear
244,79534,18079,1,0.436591,0.673195,0.5,0.05,2.6,0.0,6.0,linear
245,79678,17817,1,0.436234,0.67232,0.5,0.05,2.6,0.0,6.0,linear
246,79514,17969,1,0.434431,0.668638,0.5,0.05,2.6,0.0,6.0,linear
247,79108,18042,1,0.43337,0.666766,0.5,0.05,2.6,0.0,6.0,linear
248,79450,18031,1,0.434486,0.6689,0.5,0.05,2.6,0.0,6.0,linear
249,79482,18050,1,0.435312,0.669921,0.5,0.05,2.6,0.0,6.0,linear
250,79557,18044,1,0.435231,0.669658,0.5,0.05,2.6,0.0,6.0,linear
251,79613,18172,1,0.434313,0.668443,0.5,0.05,2.6,0.0,6.0,linear
252,79526,18150,1,0.434325,0.668719,0.5,0.05,2.6,0.0,6.0,linear
253,79199,18091,1,0.434368,0.669873,0.5,0.05,2.6,0.0,6.0,linear
254,79152,18019,1,0.434788,0.669531,0.5,0.05,2.6,0.0,6.0,linear
255,79328,18103,1,0.433929,0.668642,0.5,0.05,2.6,0.0,6.0,linear
256,79580,18235,1,0.432857,0.666709,0.5,0.05,2.6,0.0,6.0,linear
257,79809,18273,1,0.432903,0.666768,0.5,0.05,2.6,0.0,6.0,linear
258,80350,18348,1,0.432066,0.666089,0.5,0.05,2.6,0.0,6.0,linear
259,80248,18412,1,0.432228,0.666975,0.5,0.05,2.6,0.0,6.0,linear
260,80429,18615,1,0.431239,0.664713,0.5,0.05,2.6,0.0,6.0,linear
261,80266,18479,1,0.432682,0.666574,0.5,0.05,2.6,0.0,6.0,linear
262,80378,18559,1,0.430869,0.663832,0.5,0.05,2.6,0.0,6.0,linear
263,80267,18422,1,0.431096,0.663912,0.5,0.05,2.6,0.0,6.0,linear
264,80192,18473,1,0.432717,0.665815,0.5,0.05,2.6,0.0,6.0,linear
265,80356,18471,1,0.431949,0.666131,0.5,0.05,2.6,0.0,6.0,linear
266,80772,18630,1,0.432953,0.66891,0.5,0.05,2.6,0.0,6.0,linear
267,80863,18411,1,0.433464,0.668996,0.5,0.05,2.6,0.0,6.0,linear
268,80893,18379,1,0.434003,0.669551,0.5,0.05,2.6,0.0,6.0,linear
269,80332,18497,1,0.433524,0.668414,0.5,0.05,2.6,0.0,6.0,linear
270,79721,18281,1,0.434345,0.67198,0.5,0.05,2.6,0.0,6.0,linear
271,79945,18222,1,0.434926,0.671701,0.5,0.05,2.6,0.0,6.0,linear
272,80089,18054,1,0.436093,0.672652,0.5,0.05,2.6,0.0,6.0,linear
273,79787,18052,1,0.434382,0.669926,0.5,0.05,2.6,0.0,6.0,linear
274,79620,18071,1,0.433527,0.668296,0.5,0.05,2.6,0.0,6.0,linear
275,79602,18241,1,0.433703,0.667955,0.5,0.05,2.6,0.0,6.0,linear
276,79619,18420,1,0.431726,0.664987,0.5,0.05,2.6,0.0,6.0,linear
277,79986,18310,1,0.43287,0.665291,0.5,0.05,2.6,0.0,6.0,linear
278,79748,18324,1,0.431309,0.663757,0.5,0.05,2.6,0.0,6.0,linear
279,80085,18455,1,0.430398,0.662331,0.5,0.05,2.6,0.0,6.0,linear
280,80335,18700,1,0.430653,0.663025,0.5,0.05,2.6,0.0,6.0,linear
281,80527,18629,1,0.429777,0.661802,0.5,0.05,2.6,0.0,6.0,linear
282,80839,18641,1,0.430292,0.664302,0.5,0.05,2.6,0.0,6.0,linear
283,80781,18716,1,0.430466,0.663344,0.5,0.05,2.6,0.0,6.0,linear
284,80452,18747,1,0.430685,0.663632,0.5,0.05,2.6,0.0,6.0,linear
285,80485,18869,1,0.429646,0.662042,0.5,0.05,2.6,0.0,6.0,linear
286,80656,18737,1,0.429209,0.661857,0.5,0.05,2.6,0.0,6.0,linear
287,80939,18795,1,0.428692,0.661921,0.5,0.05,2.6,0.0,6.0,linear
288,80649,18674,1,0.429971,0.664821,0.5,0.05,2.6,0.0,6.0,linear
289,80627,18564,1,0.431472,0.665739,0.5,0.05,2.6,0.0,6.0,linear
290,80334,18491,1,0.431929,0.666119,0.5,0.05,2.6,0.0,6.0,linear
291,80366,18586,1,0.430942,0.66418,0.5,0.05,2.6,0.0,6.0,linear
292,80605,18723,1,0.431235,0.665867,0.5,0.05,2.6,0.0,6.0,linear
293,80929,18800,1,0.432162,0.666865,0.5,0.05,2.6,0.0,6.0,linear
294,80866,18707,1,0.431533,0.666113,0.5,0.05,2.6,0.0,6.0,linear
295,80689,18667,1,0.432043,0.666703,0.5,0.05,2.6,0.0,6.0,linear
296,80469,18321,1,0.434773,0.670498,0.5,0.05,2.6,0.0,6.0,linear
297,80453,18273,1,0.434446,0.670228,0.5,0.05,2.6,0.0,6.0,linear
298,80052,18197,1,0.434969,0.670347,0.5,0.05,2.6,0.0,6.0,linear
299,79842,18180,1,0.436193,0.672783,0.5,0.05,2.6,0.0,6.0,linear
300,79952,18068,1,0.436934,0.673351,0.5,0.05,2.6,0.0,6.0,linear
301,79742,18002,1,0.435283,0.671739,0.5,0.05,2.6,0.0,6.0,linear
302,79592,17998,1,0.43489,0.670149,0.5,0.05,2.6,0.0,6.0,linear
303,79488,18034,1,0.435688,0.670499,0.5,0.05,2.6,0.0,6.0,linear
304,79388,18023,1,0.436001,0.671159,0.5,0.05,2.6,0.0,6.0,linear
305,79101,17935,1,0.436005,0.672059,0.5,0.05,2.6,0.0,6.0,linear
306,79491,17925,1,0.437282,0.673295,0.5,0.05,2.6,0.0,6.0,linear
307,79254,17797,1,0.435131,0.670247,0.5,0.05,2.6,0.0,6.0,linear
308,79223,17810,1,0.4358,0.670699,0.5,0.05,2.6,0.0,6.0,linear
309,79054,17753,1,0.435476,0.670698,0.5,0.05,2.6,0.0,6.0,linear
310,78991,17718,1,0.435815,0.671216,0.5,0.05,2.6,0.0,6.0,linear
311,79519,17814,1,0.436809,0.671744,0.5,0.05,2.6,0.0,6.0,linear
312,78909,17623,1,0.438072,0.673788,0.5,0.05,2.6,0.0,6.0,linear
313,78586,17720,1,0.436806,0.670948,0.5,0.05,2.6,0.0,6.0,linear
314,78278,17799,1,0.43602,0.670541,0.5,0.05,2.6,0.0,6.0,linear
315,78604,17860,1,0.4356,0.669327,0.5,0.05,2.6,0.0,6.0,linear
316,78474,17857,1,0.435777,0.669966,0.5,0.05,2.6,0.0,6.0,linear
317,78644,17764,1,0.434919,0.668605,0.5,0.05,2.6,0.0,6.0,linear

