generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,83915,44600,1,0.118584,0.198409,0.5,0.4,0.5,0.0,6.0,linear
28,83480,44165,1,0.120626,0.203505,0.5,0.4,0.5,0.0,6.0,linear
29,84005,44353,1,0.121969,0.206367,0.5,0.4,0.5,0.0,6.0,linear
30,84246,44358,1,0.1235,0.209349,0.5,0.4,0.5,0.0,6.0,linear
31,84303,44336,1,0.125695,0.213194,0.5,0.4,0.5,0.0,6.0,linear
32,83346,43724,1,0.12773,0.217343,0.5,0.4,0.5,0.0,6.0,linear
33,83066,43520,1,0.128616,0.218916,0.5,0.4,0.5,0.0,6.0,linear
34,84390,43787,1,0.128969,0.219932,0.5,0.4,0.5,0.0,6.0,linear
35,84507,43583,1,0.130247,0.222444,0.5,0.4,0.5,0.0,6.0,linear
36,84185,43569,1,0.131293,0.225377,0.5,0.4,0.5,0.0,6.0,linear
37,84237,43325,1,0.132145,0.226976,0.5,0.4,0.5,0.0,6.0,linear
38,84521,43558,1,0.132957,0.227779,0.5,0.4,0.5,0.0,6.0,linear
39,84531,43684,1,0.131393,0.22571,0.5,0.4,0.5,0.0,6.0,linear
40,85327,43885,1,0.130757,0.224038,0.5,0.4,0.5,0.0,6.0,linear
41,85066,43857,1,0.131784,0.22644,0.5,0.4,0.5,0.0,6.0,linear
42,85078,43704,1,0.133352,0.229213,0.5,0.4,0.5,0.0,6.0,linear
43,84497,43514,1,0.133888,0.230179,0.5,0.4,0.5,0.0,6.0,linear
44,84706,43473,1,0.133133,0.229412,0.5,0.4,0.5,0.0,6.0,linear
45,84844,43534,1,0.134826,0.232726,0.5,0.4,0.5,0.0,6.0,linear
46,84664,43348,1,0.133198,0.229692,0.5,0.4,0.5,0.0,6.0,linear
47,84856,43662,1,0.133424,0.230259,0.5,0.4,0.5,0.0,6.0,linear
48,85574,44061,1,0.13376,0.231232,0.5,0.4,0.5,0.0,6.0,linear
49,85881,44019,1,0.134161,0.231074,0.5,0.4,0.5,0.0,6.0,linear
50,85367,43829,1,0.134328,0.231221,0.5,0.4,0.5,0.0,6.0,linear
51,84745,43547,1,0.135214,0.233172,0.5,0.4,0.5,0.0,6.0,linear
52,84768,43275,1,0.135565,0.233692,0.5,0.4,0.5,0.0,6.0,linear
53,84875,43229,1,0.135527,0.234269,0.5,0.4,0.5,0.0,6.0,linear
54,85220,43272,1,0.134962,0.233066,0.5,0.4,0.5,0.0,6.0,linear
55,86119,43810,1,0.13469,0.232042,0.5,0.4,0.5,0.0,6.0,linear
56,86005,43854,1,0.134481,0.231644,0.5,0.4,0.5,0.0,6.0,linear
57,84768,43490,1,0.134725,0.232356,0.5,0.4,0.5,0.0,6.0,linear
58,85500,43860,1,0.134261,0.231843,0.5,0.4,0.5,0.0,6.0,linear
59,85195,43716,1,0.132988,0.229311,0.5,0.4,0.5,0.0,6.0,linear
60,85577,43939,1,0.132998,0.229876,0.5,0.4,0.5,0.0,6.0,linear
61,86008,44011,1,0.132657,0.228621,0.5,0.4,0.5,0.0,6.0,linear
62,84837,43529,1,0.133768,0.230901,0.5,0.4,0.5,0.0,6.0,linear
63,85146,43847,1,0.13314,0.229877,0.5,0.4,0.5,0.0,6.0,linear
64,85216,43830,1,0.132898,0.228894,0.5,0.4,0.5,0.0,6.0,linear
65,85018,43838,1,0.132684,0.228553,0.5,0.4,0.5,0.0,6.0,linear
66,85519,44159,1,0.133148,0.22942,0.5,0.4,0.5,0.0,6.0,linear
67,86388,44518,1,0.133334,0.22968,0.5,0.4,0.5,0.0,6.0,linear
68,85588,44168,1,0.133255,0.22972,0.5,0.4,0.5,0.0,6.0,linear
69,84847,43638,1,0.134531,0.231663,0.5,0.4,0.5,0.0,6.0,linear
70,85251,43886,1,0.133446,0.230116,0.5,0.4,0.5,0.0,6.0,linear
71,85715,43936,1,0.132605,0.228228,0.5,0.4,0.5,0.0,6.0,linear
72,85130,44142,1,0.132321,0.228115,0.5,0.4,0.5,0.0,6.0,linear
73,85398,44241,1,0.133163,0.229691,0.5,0.4,0.5,0.0,6.0,linear
74,85329,43978,1,0.133862,0.230965,0.5,0.4,0.5,0.0,6.0,linear
75,85792,44059,1,0.134384,0.232019,0.5,0.4,0.5,0.0,6.0,linear
76,85520,43861,1,0.133667,0.230384,0.5,0.4,0.5,0.0,6.0,linear
77,85524,43922,1,0.132467,0.228642,0.5,0.4,0.5,0.0,6.0,linear
78,85478,43835,1,0.133046,0.229333,0.5,0.4,0.5,0.0,6.0,linear
79,85597,43943,1,0.132815,0.229213,0.5,0.4,0.5,0.0,6.0,linear
80,86304,44067,1,0.132775,0.228947,0.5,0.4,0.5,0.0,6.0,linear
81,85664,43915,1,0.134192,0.231584,0.5,0.4,0.5,0.0,6.0,linear
82,85344,43804,1,0.133614,0.229818,0.5,0.4,0.5,0.0,6.0,linear
83,84923,43984,1,0.13239,0.228398,0.5,0.4,0.5,0.0,6.0,linear
84,85874,44065,1,0.131921,0.226806,0.5,0.4,0.5,0.0,6.0,linear
85,85401,43876,1,0.13199,0.226588,0.5,0.4,0.5,0.0,6.0,linear
86,85402,43928,1,0.13116,0.225911,0.5,0.4,0.5,0.0,6.0,linear
87,85880,44349,1,0.130817,0.224748,0.5,0.4,0.5,0.0,6.0,linear
88,85795,44291,1,0.130325,0.223695,0.5,0.4,0.5,0.0,6.0,linear
89,85438,44101,1,0.131059,0.224631,0.5,0.4,0.5,0.0,6.0,linear
90,85871,44144,1,0.130693,0.224656,0.5,0.4,0.5,0.0,6.0,linear
91,85440,43731,1,0.131839,0.227268,0.5,0.4,0.5,0.0,6.0,linear
92,85647,43983,1,0.130836,0.225159,0.5,0.4,0.5,0.0,6.0,linear
93,86121,44298,1,0.130911,0.225401,0.5,0.4,0.5,0.0,6.0,linear
94,85656,44390,1,0.130221,0.22359,0.5,0.4,0.5,0.0,6.0,linear
95,86099,44728,1,0.129367,0.221836,0.5,0.4,0.5,0.0,6.0,linear
96,85642,44656,1,0.129396,0.221773,0.5,0.4,0.5,0.0,6.0,linear
97,85854,44664,1,0.130988,0.224678,0.5,0.4,0.5,0.0,6.0,linear
98,85184,44420,1,0.131555,0.225453,0.5,0.4,0.5,0.0,6.0,linear
99,84713,43962,1,0.134742,0.23175,0.5,0.4,0.5,0.0,6.0,linear
100,84693,43735,1,0.134015,0.231459,0.5,0.4,0.5,0.0,6.0,linear
101,84843,43620,1,0.134484,0.232252,0.5,0.4,0.5,0.0,6.0,linear
102,84941,43647,1,0.134435,0.232372,0.5,0.4,0.5,0.0,6.0,linear
103,84977,43519,1,0.134826,0.23296,0.5,0.4,0.5,0.0,6.0,linear
104,85452,43777,1,0.134371,0.23234,0.5,0.4,0.5,0.0,6.0,linear
105,86118,44127,1,0.133236,0.230358,0.5,0.4,0.5,0.0,6.0,linear
106,86091,44257,1,0.133379,0.22981,0.5,0.4,0.5,0.0,6.0,linear
107,85687,44279,1,0.134007,0.231359,0.5,0.4,0.5,0.0,6.0,linear
108,85750,44174,1,0.133471,0.230448,0.5,0.4,0.5,0.0,6.0,linear
109,84980,43588,1,0.133132,0.229549,0.5,0.4,0.5,0.0,6.0,linear
110,85193,43735,1,0.133048,0.229495,0.5,0.4,0.5,0.0,6.0,linear
111,85981,44073,1,0.132206,0.227767,0.5,0.4,0.5,0.0,6.0,linear
112,85605,44103,1,0.13371,0.23036,0.5,0.4,0.5,0.0,6.0,linear
113,85716,44220,1,0.132715,0.22832,0.5,0.4,0.5,0.0,6.0,linear
114,86183,44465,1,0.13193,0.227411,0.5,0.4,0.5,0.0,6.0,linear
115,86316,44603,1,0.132114,0.227902,0.5,0.4,0.5,0.0,6.0,linear
116,85082,44032,1,0.133048,0.229162,0.5,0.4,0.5,0.0,6.0,linear
117,84583,43757,1,0.133369,0.230237,0.5,0.4,0.5,0.0,6.0,linear
118,84794,43742,1,0.13366,0.230211,0.5,0.4,0.5,0.0,6.0,linear
119,84906,43586,1,0.133946,0.230685,0.5,0.4,0.5,0.0,6.0,linear
120,85099,43456,1,0.134241,0.231322,0.5,0.4,0.5,0.0,6.0,linear
121,85929,43893,1,0.13475,0.232834,0.5,0.4,0.5,0.0,6.0,linear
122,86518,44082,1,0.134323,0.231707,0.5,0.4,0.5,0.0,6.0,linear
123,85761,44128,1,0.133532,0.230926,0.5,0.4,0.5,0.0,6.0,linear
124,85657,44023,1,0.134003,0.231299,0.5,0.4,0.5,0.0,6.0,linear
125,85403,43952,1,0.135391,0.233226,0.5,0.4,0.5,0.0,6.0,linear
126,84966,43578,1,0.135912,0.235018,0.5,0.4,0.5,0.0,6.0,linear
127,85575,43765,1,0.135083,0.233311,0.5,0.4,0.5,0.0,6.0,linear
128,85775,43821,1,0.135554,0.234242,0.5,0.4,0.5,0.0,6.0,linear
129,85918,43795,1,0.134938,0.232865,0.5,0.4,0.5,0.0,6.0,linear
130,85229,43728,1,0.134386,0.23216,0.5,0.4,0.5,0.0,6.0,linear
131,85292,43659,1,0.134971,0.233275,0.5,0.4,0.5,0.0,6.0,linear
132,85561,43906,1,0.133307,0.229325,0.5,0.4,0.5,0.0,6.0,linear
133,85978,44244,1,0.133775,0.230478,0.5,0.4,0.5,0.0,6.0,linear
134,85813,44178,1,0.134492,0.232029,0.5,0.4,0.5,0.0,6.0,linear
135,85391,43900,1,0.136046,0.234367,0.5,0.4,0.5,0.0,6.0,linear
136,84841,43673,1,0.135663,0.23373,0.5,0.4,0.5,0.0,6.0,linear
137,85136,43844,1,0.135028,0.233533,0.5,0.4,0.5,0.0,6.0,linear
138,85483,43989,1,0.134243,0.231973,0.5,0.4,0.5,0.0,6.0,linear
139,85282,43777,1,0.134553,0.232284,0.5,0.4,0.5,0.0,6.0,linear
140,84929,43829,1,0.135645,0.234646,0.5,0.4,0.5,0.0,6.0,linear
141,85464,44112,1,0.134518,0.232284,0.5,0.4,0.5,0.0,6.0,linear
142,85499,44262,1,0.134311,0.231891,0.5,0.4,0.5,0.0,6.0,linear
143,84912,43799,1,0.134432,0.232278,0.5,0.4,0.5,0.0,6.0,linear
144,85144,43788,1,0.135429,0.234624,0.5,0.4,0.5,0.0,6.0,linear
145,85145,43731,1,0.134067,0.231674,0.5,0.4,0.5,0.0,6.0,linear
146,85334,43629,1,0.133549,0.230565,0.5,0.4,0.5,0.0,6.0,linear
147,85187,43584,1,0.134384,0.232119,0.5,0.4,0.5,0.0,6.0,linear
148,85766,43930,1,0.132523,0.228684,0.5,0.4,0.5,0.0,6.0,linear
149,86083,44180,1,0.132493,0.228214,0.5,0.4,0.5,0.0,6.0,linear
150,85613,44076,1,0.133018,0.22908,0.5,0.4,0.5,0.0,6.0,linear
151,85324,43944,1,0.13315,0.229066,0.5,0.4,0.5,0.0,6.0,linear
152,85085,43660,1,0.133073,0.229258,0.5,0.4,0.5,0.0,6.0,linear
153,85558,43909,1,0.132652,0.229137,0.5,0.4,0.5,0.0,6.0,linear
154,85816,44119,1,0.133213,0.229754,0.5,0.4,0.5,0.0,6.0,linear
155,85859,44159,1,0.133084,0.229587,0.5,0.4,0.5,0.0,6.0,linear
156,85903,44239,1,0.133942,0.230909,0.5,0.4,0.5,0.0,6.0,linear
157,85519,44186,1,0.132555,0.228344,0.5,0.4,0.5,0.0,6.0,linear
158,85119,43899,1,0.132582,0.22807,0.5,0.4,0.5,0.0,6.0,linear
159,85204,43963,1,0.132343,0.227455,0.5,0.4,0.5,0.0,6.0,linear
160,85080,43792,1,0.13288,0.229472,0.5,0.4,0.5,0.0,6.0,linear
161,85413,43745,1,0.133274,0.229132,0.5,0.4,0.5,0.0,6.0,linear
162,85644,44119,1,0.132357,0.227768,0.5,0.4,0.5,0.0,6.0,linear
163,86107,44393,1,0.132807,0.228676,0.5,0.4,0.5,0.0,6.0,linear
164,85308,44043,1,0.13233,0.228264,0.5,0.4,0.5,0.0,6.0,linear
165,85292,44105,1,0.133439,0.229905,0.5,0.4,0.5,0.0,6.0,linear
166,85858,44348,1,0.133177,0.228969,0.5,0.4,0.5,0.0,6.0,linear
167,86026,44355,1,0.134347,0.231551,0.5,0.4,0.5,0.0,6.0,linear
168,85020,43744,1,0.135724,0.233629,0.5,0.4,0.5,0.0,6.0,linear
169,84909,43594,1,0.135516,0.233863,0.5,0.4,0.5,0.0,6.0,linear
170,85528,43805,1,0.135054,0.232617,0.5,0.4,0.5,0.0,6.0,linear
171,85402,43779,1,0.134483,0.231745,0.5,0.4,0.5,0.0,6.0,linear
172,85354,43775,1,0.134843,0.233421,0.5,0.4,0.5,0.0,6.0,linear
173,85763,43940,1,0.133981,0.23116,0.5,0.4,0.5,0.0,6.0,linear
174,85644,43932,1,0.134015,0.231249,0.5,0.4,0.5,0.0,6.0,linear
175,86226,44407,1,0.133259,0.229322,0.5,0.4,0.5,0.0,6.0,linear
176,85934,44275,1,0.133766,0.230511,0.5,0.4,0.5,0.0,6.0,linear
177,85508,44196,1,0.133628,0.230933,0.5,0.4,0.5,0.0,6.0,linear
178,84659,43746,1,0.134002,0.23097,0.5,0.4,0.5,0.0,6.0,linear
179,84757,43638,1,0.133805,0.230991,0.5,0.4,0.5,0.0,6.0,linear
180,85376,43714,1,0.133901,0.230872,0.5,0.4,0.5,0.0,6.0,linear
181,85405,43978,1,0.134512,0.232309,0.5,0.4,0.5,0.0,6.0,linear
182,85446,43986,1,0.133069,0.229658,0.5,0.4,0.5,0.0,6.0,linear
183,85876,44201,1,0.133628,0.230551,0.5,0.4,0.5,0.0,6.0,linear
184,86140,44319,1,0.133873,0.230775,0.5,0.4,0.5,0.0,6.0,linear
185,85667,44107,1,0.134608,0.232474,0.5,0.4,0.5,0.0,6.0,linear
186,85517,43933,1,0.135048,0.233491,0.5,0.4,0.5,0.0,6.0,linear
187,85106,43708,1,0.135281,0.234718,0.5,0.4,0.5,0.0,6.0,linear
188,85798,43965,1,0.135073,0.23447,0.5,0.4,0.5,0.0,6.0,linear
189,85808,44192,1,0.13554,0.234091,0.5,0.4,0.5,0.0,6.0,linear
190,86561,44565,1,0.134531,0.231879,0.5,0.4,0.5,0.0,6.0,linear
191,85745,44209,1,0.134802,0.232655,0.5,0.4,0.5,0.0,6.0,linear
192,85093,43765,1,0.135406,0.23408,0.5,0.4,0.5,0.0,6.0,linear
193,84835,43643,1,0.136716,0.236314,0.5,0.4,0.5,0.0,6.0,linear
194,85255,43677,1,0.135892,0.234669,0.5,0.4,0.5,0.0,6.0,linear
195,85164,43559,1,0.13563,0.234393,0.5,0.4,0.5,0.0,6.0,linear
196,85337,43558,1,0.135283,0.233551,0.5,0.4,0.5,0.0,6.0,linear
197,85686,43845,1,0.136928,0.236433,0.5,0.4,0.5,0.0,6.0,linear
198,86088,43831,1,0.135401,0.234003,0.5,0.4,0.5,0.0,6.0,linear
199,85835,43703,1,0.136224,0.235666,0.5,0.4,0.5,0.0,6.0,linear
200,86108,44238,1,0.13509,0.233227,0.5,0.4,0.5,0.0,6.0,linear
201,85168,43800,1,0.135405,0.234163,0.5,0.4,0.5,0.0,6.0,linear
202,85025,43635,1,0.133822,0.230866,0.5,0.4,0.5,0.0,6.0,linear
203,85087,43702,1,0.135655,0.234336,0.5,0.4,0.5,0.0,6.0,linear
204,85236,43563,1,0.135536,0.23466,0.5,0.4,0.5,0.0,6.0,linear
205,85529,43509,1,0.137066,0.237251,0.5,0.4,0.5,0.0,6.0,linear
206,85779,43623,1,0.13635,0.235869,0.5,0.4,0.5,0.0,6.0,linear
207,85653,43614,1,0.135971,0.234702,0.5,0.4,0.5,0.0,6.0,linear
208,85721,43817,1,0.135536,0.233473,0.5,0.4,0.5,0.0,6.0,linear
209,85498,43791,1,0.13445,0.231356,0.5,0.4,0.5,0.0,6.0,linear
210,85481,43726,1,0.134892,0.233139,0.5,0.4,0.5,0.0,6.0,linear
211,86095,44232,1,0.134509,0.23204,0.5,0.4,0.5,0.0,6.0,linear
212,86144,44362,1,0.133541,0.230284,0.5,0.4,0.5,0.0,6.0,linear
213,85604,44089,1,0.133036,0.229626,0.5,0.4,0.5,0.0,6.0,linear
214,85548,44039,1,0.134059,0.231368,0.5,0.4,0.5,0.0,6.0,linear
215,85243,43898,1,0.134936,0.23313,0.5,0.4,0.5,0.0,6.0,linear
216,85992,44265,1,0.134144,0.231793,0.5,0.4,0.5,0.0,6.0,linear
217,85205,43839,1,0.13313,0.230075,0.5,0.4,0.5,0.0,6.0,linear
218,85955,44381,1,0.132354,0.22834,0.5,0.4,0.5,0.0,6.0,linear
219,86504,44634,1,0.132595,0.228813,0.5,0.4,0.5,0.0,6.0,linear
220,86059,44423,1,0.131892,0.226716,0.5,0.4,0.5,0.0,6.0,linear
221,85003,44060,1,0.133828,0.230849,0.5,0.4,0.5,0.0,6.0,linear
222,85896,44336,1,0.133864,0.23107,0.5,0.4,0.5,0.0,6.0,linear
223,85366,43886,1,0.135816,0.234547,0.5,0.4,0.5,0.0,6.0,linear
224,85429,43784,1,0.134973,0.232943,0.5,0.4,0.5,0.0,6.0,linear
225,85741,44053,1,0.134344,0.231576,0.5,0.4,0.5,0.0,6.0,linear
226,85828,44048,1,0.13377,0.230996,0.5,0.4,0.5,0.0,6.0,linear
227,85911,44254,1,0.133348,0.230541,0.5,0.4,0.5,0.0,6.0,linear
228,85673,44140,1,0.132683,0.228326,0.5,0.4,0.5,0.0,6.0,linear
229,85362,44110,1,0.131949,0.227496,0.5,0.4,0.5,0.0,6.0,linear
230,85359,43944,1,0.132338,0.22818,0.5,0.4,0.5,0.0,6.0,linear
231,85284,43829,1,0.132469,0.228534,0.5,0.4,0.5,0.0,6.0,linear
232,85209,43764,1,0.133866,0.230925,0.5,0.4,0.5,0.0,6.0,linear
233,85449,43878,1,0.134699,0.232347,0.5,0.4,0.5,0.0,6.0,linear
234,85154,43804,1,0.134672,0.232667,0.5,0.4,0.5,0.0,6.0,linear
235,85533,43790,1,0.135793,0.234665,0.5,0.4,0.5,0.0,6.0,linear
236,85476,43728,1,0.136572,0.23653,0.5,0.4,0.5,0.0,6.0,linear
237,85358,43384,1,0.135017,0.233808,0.5,0.4,0.5,0.0,6.0,linear
238,85760,43683,1,0.135212,0.233729,0.5,0.4,0.5,0.0,6.0,linear
239,86205,44156,1,0.135191,0.233241,0.5,0.4,0.5,0.0,6.0,linear
240,86443,44101,1,0.134558,0.231874,0.5,0.4,0.5,0.0,6.0,linear
241,85499,43961,1,0.135419,0.233697,0.5,0.4,0.5,0.0,6.0,linear
242,85195,43962,1,0.134385,0.231725,0.5,0.4,0.5,0.0,6.0,linear
243,85421,43931,1,0.135855,0.234728,0.5,0.4,0.5,0.0,6.0,linear
244,85471,43815,1,0.135398,0.23369,0.5,0.4,0.5,0.0,6.0,linear
245,84935,43619,1,0.135708,0.234992,0.5,0.4,0.5,0.0,6.0,linear
246,85111,43575,1,0.135251,0.234014,0.5,0.4,0.5,0.0,6.0,linear
247,85382,43751,1,0.133915,0.231926,0.5,0.4,0.5,0.0,6.0,linear
248,85607,43810,1,0.1346,0.232674,0.5,0.4,0.5,0.0,6.0,linear
249,85519,43841,1,0.134589,0.232356,0.5,0.4,0.5,0.0,6.0,linear
250,85451,43967,1,0.134084,0.231693,0.5,0.4,0.5,0.0,6.0,linear
251,85588,43995,1,0.134171,0.231772,0.5,0.4,0.5,0.0,6.0,linear
252,85419,44018,1,0.134394,0.232404,0.5,0.4,0.5,0.0,6.0,linear
253,85283,43811,1,0.134458,0.231875,0.5,0.4,0.5,0.0,6.0,linear
254,84913,43552,1,0.133552,0.230221,0.5,0.4,0.5,0.0,6.0,linear
255,85813,43900,1,0.134291,0.231617,0.5,0.4,0.5,0.0,6.0,linear
256,85641,43848,1,0.133336,0.230494,0.5,0.4,0.5,0.0,6.0,linear
257,85572,43811,1,0.135164,0.233582,0.5,0.4,0.5,0.0,6.0,linear
258,85561,43622,1,0.134381,0.232155,0.5,0.4,0.5,0.0,6.0,linear
259,85562,43734,1,0.133883,0.231533,0.5,0.4,0.5,0.0,6.0,linear
260,86050,44140,1,0.133936,0.231593,0.5,0.4,0.5,0.0,6.0,linear
261,85655,44136,1,0.133961,0.231698,0.5,0.4,0.5,0.0,6.0,linear
262,85468,44110,1,0.133666,0.230942,0.5,0.4,0.5,0.0,6.0,linear
263,86190,44191,1,0.134122,0.231488,0.5,0.4,0.5,0.0,6.0,linear
264,85709,44072,1,0.132466,0.228286,0.5,0.4,0.5,0.0,6.0,linear
265,85265,43824,1,0.134222,0.231457,0.5,0.4,0.5,0.0,6.0,linear
266,85022,43769,1,0.134173,0.231286,0.5,0.4,0.5,0.0,6.0,linear
267,85361,44003,1,0.131796,0.227657,0.5,0.4,0.5,0.0,6.0,linear
268,85547,44151,1,0.13238,0.2286,0.5,0.4,0.5,0.0,6.0,linear
269,85689,44056,1,0.132168,0.228035,0.5,0.4,0.5,0.0,6.0,linear
270,85595,44163,1,0.133238,0.229781,0.5,0.4,0.5,0.0,6.0,linear
271,85531,44015,1,0.13365,0.231201,0.5,0.4,0.5,0.0,6.0,linear
272,85757,44106,1,0.133539,0.230288,0.5,0.4,0.5,0.0,6.0,linear
273,85349,44005,1,0.133515,0.230345,0.5,0.4,0.5,0.0,6.0,linear
274,85600,44207,1,0.13402,0.230934,0.5,0.4,0.5,0.0,6.0,linear
275,85217,44058,1,0.13489,0.232592,0.5,0.4,0.5,0.0,6.0,linear
276,84898,43710,1,0.134509,0.231641,0.5,0.4,0.5,0.0,6.0,linear
277,85298,43675,1,0.135507,0.234296,0.5,0.4,0.5,0.0,6.0,linear
278,85753,43575,1,0.136345,0.235399,0.5,0.4,0.5,0.0,6.0,linear
279,85266,43339,1,0.136655,0.236346,0.5,0.4,0.5,0.0,6.0,linear
280,85496,43608,1,0.136248,0.235839,0.5,0.4,0.5,0.0,6.0,linear
281,86018,43773,1,0.135725,0.234855,0.5,0.4,0.5,0.0,6.0,linear
282,86247,43834,1,0.136227,0.23599,0.5,0.4,0.5,0.0,6.0,linear
283,86030,43907,1,0.135915,0.23568,0.5,0.4,0.5,0.0,6.0,linear
284,85547,43824,1,0.135683,0.235369,0.5,0.4,0.5,0.0,6.0,linear
285,85857,43962,1,0.136888,0.236837,0.5,0.4,0.5,0.0,6.0,linear
286,85710,43748,1,0.136202,0.23609,0.5,0.4,0.5,0.0,6.0,linear
287,85653,43568,1,0.136664,0.236569,0.5,0.4,0.5,0.0,6.0,linear
288,85624,43764,1,0.135973,0.235011,0.5,0.4,0.5,0.0,6.0,linear
289,85396,43652,1,0.135774,0.23523,0.5,0.4,0.5,0.0,6.0,linear
290,85605,43625,1,0.135048,0.233442,0.5,0.4,0.5,0.0,6.0,linear
291,85616,43937,1,0.134567,0.232588,0.5,0.4,0.5,0.0,6.0,linear
292,85971,44244,1,0.133354,0.230153,0.5,0.4,0.5,0.0,6.0,linear
293,85948,44376,1,0.133798,0.230947,0.5,0.4,0.5,0.0,6.0,linear
294,85469,44002,1,0.134069,0.23151,0.5,0.4,0.5,0.0,6.0,linear
295,84774,43471,1,0.134574,0.232457,0.5,0.4,0.5,0.0,6.0,linear
296,84883,43642,1,0.135176,0.233832,0.5,0.4,0.5,0.0,6.0,linear
297,85748,43897,1,0.135816,0.23514,0.5,0.4,0.5,0.0,6.0,linear
298,85548,43906,1,0.134783,0.232841,0.5,0.4,0.5,0.0,6.0,linear
299,85636,43897,1,0.135183,0.233461,0.5,0.4,0.5,0.0,6.0,linear
300,85746,43950,1,0.135181,0.233731,0.5,0.4,0.5,0.0,6.0,linear
301,85725,43871,1,0.136042,0.234429,0.5,0.4,0.5,0.0,6.0,linear
302,84856,43599,1,0.136017,0.235391,0.5,0.4,0.5,0.0,6.0,linear
303,85346,43788,1,0.134982,0.233858,0.5,0.4,0.5,0.0,6.0,linear
304,86097,44054,1,0.133947,0.231748,0.5,0.4,0.5,0.0,6.0,linear
305,86481,44265,1,0.134433,0.232509,0.5,0.4,0.5,0.0,6.0,linear
306,85369,43824,1,0.134535,0.232624,0.5,0.4,0.5,0.0,6.0,linear
307,85342,43828,1,0.134881,0.233461,0.5,0.4,0.5,0.0,6.0,linear
308,85832,43972,1,0.134632,0.232942,0.5,0.4,0.5,0.0,6.0,linear
309,85759,43874,1,0.134553,0.232318,0.5,0.4,0.5,0.0,6.0,linear
310,85230,43827,1,0.13613,0.235541,0.5,0.4,0.5,0.0,6.0,linear
311,85872,43863,1,0.136655,0.23622,0.5,0.4,0.5,0.0,6.0,linear
312,85237,43518,1,0.136396,0.235701,0.5,0.4,0.5,0.0,6.0,linear
313,84969,43669,1,0.135767,0.234676,0.5,0.4,0.5,0.0,6.0,linear
314,85581,43859,1,0.134667,0.233009,0.5,0.4,0.5,0.0,6.0,linear
315,85753,43861,1,0.134288,0.232271,0.5,0.4,0.5,0.0,6.0,linear
316,85853,44027,1,0.13545,0.233683,0.5,0.4,0.5,0.0,6.0,linear
317,85261,43819,1,0.135769,0.234323,0.5,0.4,0.5,0.0,6.0,linear

