generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,88526,38905,1,0.211459,0.35661,0.5,0.45,0.95,0.0,6.0,linear
74,88413,39002,1,0.211191,0.356022,0.5,0.45,0.95,0.0,6.0,linear
75,89235,39429,1,0.210405,0.354578,0.5,0.45,0.95,0.0,6.0,linear
76,88916,39171,1,0.210394,0.354209,0.5,0.45,0.95,0.0,6.0,linear
77,89275,39302,1,0.209828,0.353705,0.5,0.45,0.95,0.0,6.0,linear
78,89389,39516,1,0.209728,0.353045,0.5,0.45,0.95,0.0,6.0,linear
79,89143,39238,1,0.210114,0.353494,0.5,0.45,0.95,0.0,6.0,linear
80,88538,39061,1,0.209778,0.352883,0.5,0.45,0.95,0.0,6.0,linear
81,88780,39142,1,0.209389,0.352401,0.5,0.45,0.95,0.0,6.0,linear
82,88703,39201,1,0.209645,0.353064,0.5,0.45,0.95,0.0,6.0,linear
83,89210,39338,1,0.209211,0.353207,0.5,0.45,0.95,0.0,6.0,linear
84,89085,39328,1,0.208797,0.352187,0.5,0.45,0.95,0.0,6.0,linear
85,89056,39205,1,0.208135,0.350128,0.5,0.45,0.95,0.0,6.0,linear
86,88919,39364,1,0.208661,0.351512,0.5,0.45,0.95,0.0,6.0,linear
87,88974,39484,1,0.20813,0.350758,0.5,0.45,0.95,0.0,6.0,linear
88,88503,39260,1,0.209645,0.353413,0.5,0.45,0.95,0.0,6.0,linear
89,88461,39092,1,0.209547,0.35277,0.5,0.45,0.95,0.0,6.0,linear
90,88558,39262,1,0.209047,0.352665,0.5,0.45,0.95,0.0,6.0,linear
91,88997,39375,1,0.209073,0.352683,0.5,0.45,0.95,0.0,6.0,linear
92,88814,39195,1,0.210102,0.354392,0.5,0.45,0.95,0.0,6.0,linear
93,89194,39370,1,0.209189,0.352039,0.5,0.45,0.95,0.0,6.0,linear
94,88758,39380,1,0.2082,0.350474,0.5,0.45,0.95,0.0,6.0,linear
95,88828,39118,1,0.21111,0.355167,0.5,0.45,0.95,0.0,6.0,linear
96,88271,38845,1,0.211425,0.356371,0.5,0.45,0.95,0.0,6.0,linear
97,88439,38801,1,0.211241,0.356116,0.5,0.45,0.95,0.0,6.0,linear
98,89042,39013,1,0.210975,0.356185,0.5,0.45,0.95,0.0,6.0,linear
99,88925,39093,1,0.210633,0.355852,0.5,0.45,0.95,0.0,6.0,linear
100,88913,38988,1,0.211459,0.35701,0.5,0.45,0.95,0.0,6.0,linear
101,89088,38960,1,0.210788,0.355534,0.5,0.45,0.95,0.0,6.0,linear
102,89252,39197,1,0.210823,0.356255,0.5,0.45,0.95,0.0,6.0,linear
103,88722,38954,1,0.21135,0.356347,0.5,0.45,0.95,0.0,6.0,linear
104,88313,38885,1,0.210336,0.354484,0.5,0.45,0.95,0.0,6.0,linear
105,88402,38942,1,0.209016,0.352764,0.5,0.45,0.95,0.0,6.0,linear
106,88203,38969,1,0.209233,0.353924,0.5,0.45,0.95,0.0,6.0,linear
107,88915,39146,1,0.210269,0.355306,0.5,0.45,0.95,0.0,6.0,linear
108,88623,38924,1,0.210822,0.35597,0.5,0.45,0.95,0.0,6.0,linear
109,88822,38877,1,0.211483,0.356961,0.5,0.45,0.95,0.0,6.0,linear
110,88932,38854,1,0.212202,0.357985,0.5,0.45,0.95,0.0,6.0,linear
111,88684,38885,1,0.211494,0.356861,0.5,0.45,0.95,0.0,6.0,linear
112,88570,38762,1,0.212383,0.358794,0.5,0.45,0.95,0.0,6.0,linear
113,88628,38761,1,0.210772,0.355465,0.5,0.45,0.95,0.0,6.0,linear
114,88893,38948,1,0.209893,0.354451,0.5,0.45,0.95,0.0,6.0,linear
115,89073,39021,1,0.210894,0.355763,0.5,0.45,0.95,0.0,6.0,linear
116,88403,38762,1,0.209688,0.353249,0.5,0.45,0.95,0.0,6.0,linear
117,88833,38922,1,0.21084,0.355874,0.5,0.45,0.95,0.0,6.0,linear
118,88686,38902,1,0.210778,0.355113,0.5,0.45,0.95,0.0,6.0,linear
119,88516,38768,1,0.211217,0.356549,0.5,0.45,0.95,0.0,6.0,linear
120,88635,38841,1,0.211509,0.357325,0.5,0.45,0.95,0.0,6.0,linear
121,88936,39209,1,0.210066,0.355033,0.5,0.45,0.95,0.0,6.0,linear
122,89530,39597,1,0.210214,0.354892,0.5,0.45,0.95,0.0,6.0,linear
123,88885,39258,1,0.21153,0.356286,0.5,0.45,0.95,0.0,6.0,linear
124,88429,39226,1,0.209957,0.354274,0.5,0.45,0.95,0.0,6.0,linear
125,88577,39139,1,0.210338,0.354057,0.5,0.45,0.95,0.0,6.0,linear
126,88712,39172,1,0.20933,0.352918,0.5,0.45,0.95,0.0,6.0,linear
127,88824,39201,1,0.210082,0.354352,0.5,0.45,0.95,0.0,6.0,linear
128,88423,38925,1,0.210769,0.35594,0.5,0.45,0.95,0.0,6.0,linear
129,88968,38999,1,0.212582,0.358326,0.5,0.45,0.95,0.0,6.0,linear
130,88550,38768,1,0.211615,0.357652,0.5,0.45,0.95,0.0,6.0,linear
131,88816,39094,1,0.210679,0.355494,0.5,0.45,0.95,0.0,6.0,linear
132,88606,39067,1,0.21081,0.355507,0.5,0.45,0.95,0.0,6.0,linear
133,88375,38894,1,0.210731,0.355259,0.5,0.45,0.95,0.0,6.0,linear
134,88192,38737,1,0.211512,0.357275,0.5,0.45,0.95,0.0,6.0,linear
135,88771,39148,1,0.211253,0.357019,0.5,0.45,0.95,0.0,6.0,linear
136,88569,38820,1,0.21327,0.360229,0.5,0.45,0.95,0.0,6.0,linear
137,88358,38775,1,0.211958,0.358208,0.5,0.45,0.95,0.0,6.0,linear
138,88211,38725,1,0.211174,0.356448,0.5,0.45,0.95,0.0,6.0,linear
139,88594,38923,1,0.210859,0.355557,0.5,0.45,0.95,0.0,6.0,linear
140,88844,39083,1,0.210881,0.35571,0.5,0.45,0.95,0.0,6.0,linear
141,89015,38874,1,0.212223,0.357729,0.5,0.45,0.95,0.0,6.0,linear
142,88592,38896,1,0.211058,0.356374,0.5,0.45,0.95,0.0,6.0,linear
143,88714,38990,1,0.210918,0.356241,0.5,0.45,0.95,0.0,6.0,linear
144,89094,39150,1,0.211841,0.358347,0.5,0.45,0.95,0.0,6.0,linear
145,89075,38986,1,0.212476,0.358648,0.5,0.45,0.95,0.0,6.0,linear
146,88762,38958,1,0.211205,0.356783,0.5,0.45,0.95,0.0,6.0,linear
147,89006,38972,1,0.210698,0.35606,0.5,0.45,0.95,0.0,6.0,linear
148,88809,39071,1,0.211132,0.356692,0.5,0.45,0.95,0.0,6.0,linear
149,88641,38950,1,0.211354,0.356769,0.5,0.45,0.95,0.0,6.0,linear
150,88456,38822,1,0.211637,0.35708,0.5,0.45,0.95,0.0,6.0,linear
151,89021,38823,1,0.212093,0.357634,0.5,0.45,0.95,0.0,6.0,linear
152,89117,39040,1,0.211373,0.356449,0.5,0.45,0.95,0.0,6.0,linear
153,88918,39166,1,0.210869,0.355727,0.5,0.45,0.95,0.0,6.0,linear
154,89021,39187,1,0.210021,0.353975,0.5,0.45,0.95,0.0,6.0,linear
155,88393,39091,1,0.210029,0.354349,0.5,0.45,0.95,0.0,6.0,linear
156,88362,38777,1,0.212118,0.357685,0.5,0.45,0.95,0.0,6.0,linear
157,88732,38999,1,0.211912,0.35826,0.5,0.45,0.95,0.0,6.0,linear
158,88427,39000,1,0.211995,0.357575,0.5,0.45,0.95,0.0,6.0,linear
159,88585,38825,1,0.210388,0.355148,0.5,0.45,0.95,0.0,6.0,linear
160,88591,38985,1,0.210197,0.354503,0.5,0.45,0.95,0.0,6.0,linear
161,89024,39117,1,0.210999,0.355567,0.5,0.45,0.95,0.0,6.0,linear
162,88774,39155,1,0.211343,0.35635,0.5,0.45,0.95,0.0,6.0,linear
163,88276,39061,1,0.210346,0.353979,0.5,0.45,0.95,0.0,6.0,linear
164,88358,39206,1,0.211626,0.357115,0.5,0.45,0.95,0.0,6.0,linear
165,88934,39178,1,0.211333,0.356784,0.5,0.45,0.95,0.0,6.0,linear
166,88747,38942,1,0.212166,0.358529,0.5,0.45,0.95,0.0,6.0,linear
167,89171,38921,1,0.213596,0.360603,0.5,0.45,0.95,0.0,6.0,linear
168,88534,38592,1,0.213536,0.360826,0.5,0.45,0.95,0.0,6.0,linear
169,88113,38387,1,0.213524,0.360914,0.5,0.45,0.95,0.0,6.0,linear
170,88427,38450,1,0.213193,0.359948,0.5,0.45,0.95,0.0,6.0,linear
171,88501,38580,1,0.211297,0.357137,0.5,0.45,0.95,0.0,6.0,linear
172,89065,39020,1,0.20982,0.354357,0.5,0.45,0.95,0.0,6.0,linear
173,88986,39274,1,0.209315,0.353197,0.5,0.45,0.95,0.0,6.0,linear
174,89181,39332,1,0.209563,0.353513,0.5,0.45,0.95,0.0,6.0,linear
175,88926,39309,1,0.208759,0.351808,0.5,0.45,0.95,0.0,6.0,linear
176,88669,39378,1,0.208463,0.351603,0.5,0.45,0.95,0.0,6.0,linear
177,88629,39167,1,0.210003,0.354352,0.5,0.45,0.95,0.0,6.0,linear
178,88819,39318,1,0.20987,0.3535,0.5,0.45,0.95,0.0,6.0,linear
179,88792,39396,1,0.210674,0.35462,0.5,0.45,0.95,0.0,6.0,linear
180,88551,39181,1,0.211705,0.357486,0.5,0.45,0.95,0.0,6.0,linear
181,88410,38901,1,0.211545,0.357408,0.5,0.45,0.95,0.0,6.0,linear
182,88319,38706,1,0.212229,0.357786,0.5,0.45,0.95,0.0,6.0,linear
183,88488,38749,1,0.213176,0.359913,0.5,0.45,0.95,0.0,6.0,linear
184,88747,38672,1,0.214477,0.362093,0.5,0.45,0.95,0.0,6.0,linear
185,88467,38484,1,0.214513,0.36271,0.5,0.45,0.95,0.0,6.0,linear
186,88070,38413,1,0.214005,0.362387,0.5,0.45,0.95,0.0,6.0,linear
187,88357,38506,1,0.213824,0.362044,0.5,0.45,0.95,0.0,6.0,linear
188,88022,38579,1,0.213406,0.361107,0.5,0.45,0.95,0.0,6.0,linear
189,88543,38553,1,0.212839,0.359994,0.5,0.45,0.95,0.0,6.0,linear
190,88675,38346,1,0.212988,0.359704,0.5,0.45,0.95,0.0,6.0,linear
191,88523,38391,1,0.21175,0.358289,0.5,0.45,0.95,0.0,6.0,linear
192,88738,38733,1,0.21244,0.359342,0.5,0.45,0.95,0.0,6.0,linear
193,88587,38862,1,0.212013,0.359007,0.5,0.45,0.95,0.0,6.0,linear
194,88731,38881,1,0.211912,0.358027,0.5,0.45,0.95,0.0,6.0,linear
195,88786,39014,1,0.209514,0.35304,0.5,0.45,0.95,0.0,6.0,linear
196,89063,39490,1,0.208814,0.35206,0.5,0.45,0.95,0.0,6.0,linear
197,89128,39371,1,0.208948,0.351969,0.5,0.45,0.95,0.0,6.0,linear
198,89078,39311,1,0.209604,0.353733,0.5,0.45,0.95,0.0,6.0,linear
199,88800,39143,1,0.209558,0.352334,0.5,0.45,0.95,0.0,6.0,linear
200,88242,38931,1,0.20962,0.352614,0.5,0.45,0.95,0.0,6.0,linear
201,88689,39005,1,0.209914,0.353304,0.5,0.45,0.95,0.0,6.0,linear
202,88325,39064,1,0.209882,0.35384,0.5,0.45,0.95,0.0,6.0,linear
203,88428,39051,1,0.211242,0.35689,0.5,0.45,0.95,0.0,6.0,linear
204,89012,39266,1,0.210827,0.356334,0.5,0.45,0.95,0.0,6.0,linear
205,88677,39105,1,0.211132,0.356253,0.5,0.45,0.95,0.0,6.0,linear
206,88478,38838,1,0.21221,0.358832,0.5,0.45,0.95,0.0,6.0,linear
207,88267,38730,1,0.211494,0.357096,0.5,0.45,0.95,0.0,6.0,linear
208,88022,38560,1,0.212463,0.358739,0.5,0.45,0.95,0.0,6.0,linear
209,88795,38761,1,0.213572,0.361294,0.5,0.45,0.95,0.0,6.0,linear
210,88894,38821,1,0.212827,0.360127,0.5,0.45,0.95,0.0,6.0,linear
211,88875,38863,1,0.211913,0.358015,0.5,0.45,0.95,0.0,6.0,linear
212,88774,38863,1,0.211558,0.357348,0.5,0.45,0.95,0.0,6.0,linear
213,88803,38608,1,0.211926,0.35801,0.5,0.45,0.95,0.0,6.0,linear
214,88495,38650,1,0.212515,0.358758,0.5,0.45,0.95,0.0,6.0,linear
215,89150,39025,1,0.212156,0.357755,0.5,0.45,0.95,0.0,6.0,linear
216,88916,39160,1,0.211569,0.357139,0.5,0.45,0.95,0.0,6.0,linear
217,89327,39178,1,0.213286,0.359827,0.5,0.45,0.95,0.0,6.0,linear
218,89085,39200,1,0.212304,0.357901,0.5,0.45,0.95,0.0,6.0,linear
219,88531,39140,1,0.211285,0.357278,0.5,0.45,0.95,0.0,6.0,linear
220,88627,38913,1,0.212382,0.359298,0.5,0.45,0.95,0.0,6.0,linear
221,88924,38931,1,0.212698,0.359886,0.5,0.45,0.95,0.0,6.0,linear
222,88876,38851,1,0.211422,0.357704,0.5,0.45,0.95,0.0,6.0,linear
223,88708,38960,1,0.212213,0.3586,0.5,0.45,0.95,0.0,6.0,linear
224,88823,39022,1,0.212299,0.359062,0.5,0.45,0.95,0.0,6.0,linear
225,88872,39023,1,0.214555,0.361964,0.5,0.45,0.95,0.0,6.0,linear
226,88116,38305,1,0.213462,0.36071,0.5,0.45,0.95,0.0,6.0,linear
227,88978,38589,1,0.212765,0.36034,0.5,0.45,0.95,0.0,6.0,linear
228,89045,38653,1,0.212681,0.359578,0.5,0.45,0.95,0.0,6.0,linear
229,89084,38825,1,0.212745,0.359324,0.5,0.45,0.95,0.0,6.0,linear
230,88685,38797,1,0.212076,0.358183,0.5,0.45,0.95,0.0,6.0,linear
231,88827,38830,1,0.212077,0.35864,0.5,0.45,0.95,0.0,6.0,linear
232,88867,38978,1,0.213754,0.360945,0.5,0.45,0.95,0.0,6.0,linear
233,88124,38707,1,0.212492,0.35882,0.5,0.45,0.95,0.0,6.0,linear
234,88417,38650,1,0.212382,0.358817,0.5,0.45,0.95,0.0,6.0,linear
235,88647,38871,1,0.212698,0.358599,0.5,0.45,0.95,0.0,6.0,linear
236,88934,38882,1,0.212031,0.357932,0.5,0.45,0.95,0.0,6.0,linear
237,88591,38846,1,0.212904,0.360285,0.5,0.45,0.95,0.0,6.0,linear
238,88414,38687,1,0.213873,0.361785,0.5,0.45,0.95,0.0,6.0,linear
239,88685,38753,1,0.213557,0.361168,0.5,0.45,0.95,0.0,6.0,linear
240,88473,38739,1,0.212309,0.358852,0.5,0.45,0.95,0.0,6.0,linear
241,88534,38900,1,0.212183,0.359003,0.5,0.45,0.95,0.0,6.0,linear
242,88381,38783,1,0.211682,0.356874,0.5,0.45,0.95,0.0,6.0,linear
243,88539,38705,1,0.211635,0.357343,0.5,0.45,0.95,0.0,6.0,linear
244,88649,38718,1,0.211181,0.357376,0.5,0.45,0.95,0.0,6.0,linear
245,88790,38883,1,0.210732,0.355769,0.5,0.45,0.95,0.0,6.0,linear
246,88722,39029,1,0.209006,0.353233,0.5,0.45,0.95,0.0,6.0,linear
247,88944,39280,1,0.209688,0.353389,0.5,0.45,0.95,0.0,6.0,linear
248,88640,39133,1,0.210142,0.354172,0.5,0.45,0.95,0.0,6.0,linear
249,88724,39018,1,0.210899,0.355964,0.5,0.45,0.95,0.0,6.0,linear
250,88523,38908,1,0.210195,0.355229,0.5,0.45,0.95,0.0,6.0,linear
251,88247,38869,1,0.210875,0.356317,0.5,0.45,0.95,0.0,6.0,linear
252,88314,38655,1,0.211886,0.357808,0.5,0.45,0.95,0.0,6.0,linear
253,88615,38717,1,0.21145,0.356329,0.5,0.45,0.95,0.0,6.0,linear
254,88357,38931,1,0.210647,0.355447,0.5,0.45,0.95,0.0,6.0,linear
255,88736,39115,1,0.21122,0.356195,0.5,0.45,0.95,0.0,6.0,linear
256,88534,39010,1,0.211892,0.357552,0.5,0.45,0.95,0.0,6.0,linear
257,88871,39083,1,0.210882,0.355697,0.5,0.45,0.95,0.0,6.0,linear
258,88991,39128,1,0.212517,0.358792,0.5,0.45,0.95,0.0,6.0,linear
259,89318,39127,1,0.212771,0.359322,0.5,0.45,0.95,0.0,6.0,linear
260,88767,38836,1,0.212614,0.359438,0.5,0.45,0.95,0.0,6.0,linear
261,88777,38728,1,0.212228,0.359098,0.5,0.45,0.95,0.0,6.0,linear
262,88569,38753,1,0.211134,0.35681,0.5,0.45,0.95,0.0,6.0,linear
263,88802,39084,1,0.209851,0.354469,0.5,0.45,0.95,0.0,6.0,linear
264,88761,39014,1,0.209562,0.353218,0.5,0.45,0.95,0.0,6.0,linear
265,88695,39269,1,0.20883,0.352736,0.5,0.45,0.95,0.0,6.0,linear
266,88597,39161,1,0.208562,0.35203,0.5,0.45,0.95,0.0,6.0,linear
267,88913,39445,1,0.209353,0.352944,0.5,0.45,0.95,0.0,6.0,linear
268,88976,39351,1,0.209668,0.35337,0.5,0.45,0.95,0.0,6.0,linear
269,88620,39221,1,0.210133,0.354591,0.5,0.45,0.95,0.0,6.0,linear
270,88796,39009,1,0.210572,0.35452,0.5,0.45,0.95,0.0,6.0,linear
271,88631,38998,1,0.209523,0.353052,0.5,0.45,0.95,0.0,6.0,linear
272,89007,39239,1,0.209543,0.352729,0.5,0.45,0.95,0.0,6.0,linear
273,89245,39530,1,0.209481,0.352415,0.5,0.45,0.95,0.0,6.0,linear
274,89311,39623,1,0.210856,0.355297,0.5,0.45,0.95,0.0,6.0,linear
275,88724,39235,1,0.210989,0.355193,0.5,0.45,0.95,0.0,6.0,linear
276,88234,39163,1,0.211743,0.356798,0.5,0.45,0.95,0.0,6.0,linear
277,88063,38977,1,0.21085,0.354894,0.5,0.45,0.95,0.0,6.0,linear
278,88299,38815,1,0.211522,0.357467,0.5,0.45,0.95,0.0,6.0,linear
279,88447,38528,1,0.213151,0.359911,0.5,0.45,0.95,0.0,6.0,linear
280,88018,38389,1,0.212434,0.359252,0.5,0.45,0.95,0.0,6.0,linear
281,88493,38610,1,0.213432,0.361081,0.5,0.45,0.95,0.0,6.0,linear
282,88627,38588,1,0.213118,0.359956,0.5,0.45,0.95,0.0,6.0,linear
283,88543,38831,1,0.211925,0.358877,0.5,0.45,0.95,0.0,6.0,linear
284,88656,38802,1,0.21201,0.357779,0.5,0.45,0.95,0.0,6.0,linear
285,88755,38981,1,0.212181,0.357736,0.5,0.45,0.95,0.0,6.0,linear
286,88618,38803,1,0.211201,0.356112,0.5,0.45,0.95,0.0,6.0,linear
287,88542,38964,1,0.210728,0.356425,0.5,0.45,0.95,0.0,6.0,linear
288,89338,39133,1,0.211075,0.355683,0.5,0.45,0.95,0.0,6.0,linear
289,88755,38911,1,0.211098,0.356612,0.5,0.45,0.95,0.0,6.0,linear
290,89289,39312,1,0.210356,0.354683,0.5,0.45,0.95,0.0,6.0,linear
291,88497,39104,1,0.209389,0.352722,0.5,0.45,0.95,0.0,6.0,linear
292,88894,39302,1,0.209501,0.352875,0.5,0.45,0.95,0.0,6.0,linear
293,88583,39098,1,0.210207,0.354493,0.5,0.45,0.95,0.0,6.0,linear
294,88910,39346,1,0.209768,0.353442,0.5,0.45,0.95,0.0,6.0,linear
295,88811,39380,1,0.210542,0.354917,0.5,0.45,0.95,0.0,6.0,linear
296,88698,39300,1,0.210364,0.354873,0.5,0.45,0.95,0.0,6.0,linear
297,88693,39257,1,0.210718,0.35494,0.5,0.45,0.95,0.0,6.0,linear
298,88365,39370,1,0.210766,0.355068,0.5,0.45,0.95,0.0,6.0,linear
299,88494,39161,1,0.211376,0.356065,0.5,0.45,0.95,0.0,6.0,linear
300,88231,39061,1,0.21108,0.356036,0.5,0.45,0.95,0.0,6.0,linear
301,88557,38936,1,0.211205,0.356761,0.5,0.45,0.95,0.0,6.0,linear
302,88753,38890,1,0.212122,0.359433,0.5,0.45,0.95,0.0,6.0,linear
303,88878,38731,1,0.211517,0.357014,0.5,0.45,0.95,0.0,6.0,linear
304,89162,38984,1,0.210695,0.35578,0.5,0.45,0.95,0.0,6.0,linear
305,88713,38908,1,0.210825,0.35543,0.5,0.45,0.95,0.0,6.0,linear
306,88719,38950,1,0.210834,0.355507,0.5,0.45,0.95,0.0,6.0,linear
307,88789,39163,1,0.21143,0.357133,0.5,0.45,0.95,0.0,6.0,linear
308,88687,39040,1,0.212197,0.358532,0.5,0.45,0.95,0.0,6.0,linear
309,88193,38943,1,0.212528,0.358456,0.5,0.45,0.95,0.0,6.0,linear
310,87774,38535,1,0.212306,0.358036,0.5,0.45,0.95,0.0,6.0,linear
311,88443,38827,1,0.211023,0.356697,0.5,0.45,0.95,0.0,6.0,linear
312,89335,38955,1,0.212034,0.35774,0.5,0.45,0.95,0.0,6.0,linear
313,88326,38597,1,0.211889,0.357325,0.5,0.45,0.95,0.0,6.0,linear
314,88256,38794,1,0.210799,0.356416,0.5,0.45,0.95,0.0,6.0,linear
315,88547,39140,1,0.209992,0.35439,0.5,0.45,0.95,0.0,6.0,linear
316,88417,38988,1,0.210444,0.35495,0.5,0.45,0.95,0.0,6.0,linear
317,88710,39178,1,0.211106,0.355924,0.5,0.45,0.95,0.0,6.0,linear

