generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,78668,20558,1,0.391783,0.631715,0.5,0.225,2.0,0.0,6.0,linear
46,78304,20232,1,0.394492,0.635802,0.5,0.225,2.0,0.0,6.0,linear
47,77350,20047,1,0.396064,0.637937,0.5,0.225,2.0,0.0,6.0,linear
48,77067,19773,1,0.397159,0.63973,0.5,0.225,2.0,0.0,6.0,linear
49,76403,19648,1,0.397348,0.639314,0.5,0.225,2.0,0.0,6.0,linear
50,76297,19376,1,0.399437,0.642834,0.5,0.225,2.0,0.0,6.0,linear
51,76376,19202,1,0.403072,0.647099,0.5,0.225,2.0,0.0,6.0,linear
52,75708,18741,1,0.405404,0.650352,0.5,0.225,2.0,0.0,6.0,linear
53,74977,18533,1,0.404169,0.648546,0.5,0.225,2.0,0.0,6.0,linear
54,74259,18361,1,0.404814,0.648388,0.5,0.225,2.0,0.0,6.0,linear
55,73618,18199,1,0.406111,0.6498,0.5,0.225,2.0,0.0,6.0,linear
56,73817,18304,1,0.407344,0.651254,0.5,0.225,2.0,0.0,6.0,linear
57,73562,18134,1,0.408443,0.654685,0.5,0.225,2.0,0.0,6.0,linear
58,73333,17918,1,0.409815,0.6558,0.5,0.225,2.0,0.0,6.0,linear
59,73094,17748,1,0.410155,0.656631,0.5,0.225,2.0,0.0,6.0,linear
60,73491,17908,1,0.409288,0.655212,0.5,0.225,2.0,0.0,6.0,linear
61,72681,17695,1,0.411231,0.658554,0.5,0.225,2.0,0.0,6.0,linear
62,72443,17414,1,0.41374,0.6596,0.5,0.225,2.0,0.0,6.0,linear
63,71931,17278,1,0.41428,0.661744,0.5,0.225,2.0,0.0,6.0,linear
64,71765,17110,1,0.415743,0.66328,0.5,0.225,2.0,0.0,6.0,linear
65,71053,16959,1,0.414125,0.661341,0.5,0.225,2.0,0.0,6.0,linear
66,71034,16959,1,0.414799,0.661844,0.5,0.225,2.0,0.0,6.0,linear
67,70643,16910,1,0.418158,0.666588,0.5,0.225,2.0,0.0,6.0,linear
68,70381,16521,1,0.42035,0.671362,0.5,0.225,2.0,0.0,6.0,linear
69,69859,16150,1,0.423523,0.676328,0.5,0.225,2.0,0.0,6.0,linear
70,69898,16113,1,0.426145,0.679026,0.5,0.225,2.0,0.0,6.0,linear
71,68793,15599,1,0.42614,0.678421,0.5,0.225,2.0,0.0,6.0,linear
72,68060,15483,1,0.426391,0.677319,0.5,0.225,2.0,0.0,6.0,linear
73,67620,15400,1,0.427629,0.678346,0.5,0.225,2.0,0.0,6.0,linear
74,67205,15234,1,0.429719,0.681662,0.5,0.225,2.0,0.0,6.0,linear
75,67145,15077,1,0.430966,0.683175,0.5,0.225,2.0,0.0,6.0,linear
76,66882,14821,1,0.43126,0.682104,0.5,0.225,2.0,0.0,6.0,linear
77,66582,14728,1,0.433983,0.685988,0.5,0.225,2.0,0.0,6.0,linear
78,65942,14571,1,0.435121,0.687731,0.5,0.225,2.0,0.0,6.0,linear
79,65645,14451,1,0.436146,0.689451,0.5,0.225,2.0,0.0,6.0,linear
80,65548,14361,1,0.437192,0.689988,0.5,0.225,2.0,0.0,6.0,linear
81,64953,14080,1,0.438636,0.692377,0.5,0.225,2.0,0.0,6.0,linear
82,64634,13928,1,0.440841,0.695075,0.5,0.225,2.0,0.0,6.0,linear
83,64138,13588,1,0.444821,0.699534,0.5,0.225,2.0,0.0,6.0,linear
84,63658,13514,1,0.444744,0.700083,0.5,0.225,2.0,0.0,6.0,linear
85,62889,13318,1,0.445809,0.701843,0.5,0.225,2.0,0.0,6.0,linear
86,62502,13154,1,0.447502,0.701245,0.5,0.225,2.0,0.0,6.0,linear
87,61686,12973,1,0.448816,0.702789,0.5,0.225,2.0,0.0,6.0,linear
88,61085,12804,1,0.450277,0.704679,0.5,0.225,2.0,0.0,6.0,linear
89,61352,12700,1,0.452681,0.707417,0.5,0.225,2.0,0.0,6.0,linear
90,61118,12567,1,0.45385,0.709487,0.5,0.225,2.0,0.0,6.0,linear
91,60746,12294,1,0.45641,0.71181,0.5,0.225,2.0,0.0,6.0,linear
92,60335,12215,1,0.458455,0.714286,0.5,0.225,2.0,0.0,6.0,linear
93,59445,11997,1,0.460705,0.716736,0.5,0.225,2.0,0.0,6.0,linear
94,58693,11894,1,0.463539,0.719984,0.5,0.225,2.0,0.0,6.0,linear
95,58172,11659,1,0.463953,0.722203,0.5,0.225,2.0,0.0,6.0,linear
96,58046,11337,1,0.467432,0.726593,0.5,0.225,2.0,0.0,6.0,linear
97,57511,11105,1,0.46998,0.727634,0.5,0.225,2.0,0.0,6.0,linear
98,57052,10881,1,0.472906,0.72991,0.5,0.225,2.0,0.0,6.0,linear
99,56023,10613,1,0.474202,0.733235,0.5,0.225,2.0,0.0,6.0,linear
100,55743,10373,1,0.477416,0.734181,0.5,0.225,2.0,0.0,6.0,linear
101,54967,10200,1,0.480575,0.737181,0.5,0.225,2.0,0.0,6.0,linear
102,53907,9861,1,0.483408,0.739766,0.5,0.225,2.0,0.0,6.0,linear
103,53525,9578,1,0.486188,0.743375,0.5,0.225,2.0,0.0,6.0,linear
104,52715,9220,1,0.49057,0.747675,0.5,0.225,2.0,0.0,6.0,linear
105,52157,9015,1,0.495288,0.751046,0.5,0.225,2.0,0.0,6.0,linear
106,50982,8729,1,0.498994,0.755066,0.5,0.225,2.0,0.0,6.0,linear
107,50110,8378,1,0.502685,0.757704,0.5,0.225,2.0,0.0,6.0,linear
108,49561,8087,1,0.506256,0.760053,0.5,0.225,2.0,0.0,6.0,linear
109,48772,7935,1,0.509549,0.762287,0.5,0.225,2.0,0.0,6.0,linear
110,47786,7743,1,0.513601,0.76498,0.5,0.225,2.0,0.0,6.0,linear
111,47305,7498,1,0.520146,0.771968,0.5,0.225,2.0,0.0,6.0,linear
112,46728,7211,1,0.526766,0.779464,0.5,0.225,2.0,0.0,6.0,linear
113,45231,6860,1,0.529368,0.782868,0.5,0.225,2.0,0.0,6.0,linear
114,44593,6579,1,0.536532,0.787536,0.5,0.225,2.0,0.0,6.0,linear
115,43610,6324,1,0.542242,0.790997,0.5,0.225,2.0,0.0,6.0,linear
116,42351,5964,1,0.550789,0.801159,0.5,0.225,2.0,0.0,6.0,linear
117,41566,5605,1,0.557582,0.806818,0.5,0.225,2.0,0.0,6.0,linear
118,40615,5287,1,0.566431,0.814939,0.5,0.225,2.0,0.0,6.0,linear
119,39678,4888,1,0.575847,0.822813,0.5,0.225,2.0,0.0,6.0,linear
120,38476,4546,1,0.584318,0.826993,0.5,0.225,2.0,0.0,6.0,linear
121,37289,4208,1,0.595302,0.833704,0.5,0.225,2.0,0.0,6.0,linear
122,35864,3912,1,0.607163,0.839188,0.5,0.225,2.0,0.0,6.0,linear
123,34839,3666,1,0.620388,0.847407,0.5,0.225,2.0,0.0,6.0,linear
124,33396,3322,1,0.631084,0.856083,0.5,0.225,2.0,0.0,6.0,linear
125,32534,3033,1,0.645995,0.86397,0.5,0.225,2.0,0.0,6.0,linear
126,31064,2653,1,0.659512,0.873344,0.5,0.225,2.0,0.0,6.0,linear
127,30018,2434,1,0.675358,0.882529,0.5,0.225,2.0,0.0,6.0,linear
128,28929,2106,1,0.69513,0.894376,0.5,0.225,2.0,0.0,6.0,linear
129,27865,1803,1,0.718368,0.906888,0.5,0.225,2.0,0.0,6.0,linear
130,26743,1554,1,0.736609,0.916137,0.5,0.225,2.0,0.0,6.0,linear
131,25822,1326,1,0.759744,0.92616,0.5,0.225,2.0,0.0,6.0,linear
132,24666,1051,1,0.779113,0.935653,0.5,0.225,2.0,0.0,6.0,linear
133,23681,834,1,0.805387,0.946642,0.5,0.225,2.0,0.0,6.0,linear
134,22762,681,1,0.834138,0.955145,0.5,0.225,2.0,0.0,6.0,linear
135,21821,558,1,0.857876,0.963249,0.5,0.225,2.0,0.0,6.0,linear
136,20881,434,1,0.877765,0.969896,0.5,0.225,2.0,0.0,6.0,linear
137,20385,333,1,0.899707,0.977606,0.5,0.225,2.0,0.0,6.0,linear
138,20257,237,1,0.918674,0.984085,0.5,0.225,2.0,0.0,6.0,linear
139,19612,167,1,0.937202,0.988265,0.5,0.225,2.0,0.0,6.0,linear
140,19026,107,1,0.954334,0.992896,0.5,0.225,2.0,0.0,6.0,linear
141,18674,63,1,0.969724,0.995682,0.5,0.225,2.0,0.0,6.0,linear
142,18438,33,1,0.980344,0.997911,0.5,0.225,2.0,0.0,6.0,linear
143,18373,23,1,0.987912,0.998702,0.5,0.225,2.0,0.0,6.0,linear
144,18150,7,1,0.992429,0.999506,0.5,0.225,2.0,0.0,6.0,linear
145,18153,3,1,0.995765,0.99978,0.5,0.225,2.0,0.0,6.0,linear
146,18216,2,1,0.998079,0.99989,0.5,0.225,2.0,0.0,6.0,linear
147,18113,1,1,0.998814,0.999945,0.5,0.225,2.0,0.0,6.0,linear
148,18078,1,1,0.999557,0.999945,0.5,0.225,2.0,0.0,6.0,linear
149,18091,0,1,0.999586,1.0,0.5,0.225,2.0,0.0,6.0,linear

