generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,89758,27497,1,0.349459,0.553718,0.5,0.275,2.15,0.0,6.0,linear
83,90170,27783,1,0.351217,0.556594,0.5,0.275,2.15,0.0,6.0,linear
84,89934,27604,1,0.352471,0.558605,0.5,0.275,2.15,0.0,6.0,linear
85,89953,27553,1,0.352321,0.558659,0.5,0.275,2.15,0.0,6.0,linear
86,89762,27377,1,0.354381,0.562571,0.5,0.275,2.15,0.0,6.0,linear
87,89461,27316,1,0.352953,0.560227,0.5,0.275,2.15,0.0,6.0,linear
88,89065,27191,1,0.352842,0.559654,0.5,0.275,2.15,0.0,6.0,linear
89,89331,27262,1,0.353651,0.560593,0.5,0.275,2.15,0.0,6.0,linear
90,89630,27054,1,0.355797,0.564679,0.5,0.275,2.15,0.0,6.0,linear
91,89828,27171,1,0.355709,0.564194,0.5,0.275,2.15,0.0,6.0,linear
92,89410,27090,1,0.354758,0.563206,0.5,0.275,2.15,0.0,6.0,linear
93,89483,27125,1,0.355771,0.564898,0.5,0.275,2.15,0.0,6.0,linear
94,89268,26849,1,0.355965,0.564505,0.5,0.275,2.15,0.0,6.0,linear
95,89200,26736,1,0.356006,0.564626,0.5,0.275,2.15,0.0,6.0,linear
96,89043,26694,1,0.356527,0.565167,0.5,0.275,2.15,0.0,6.0,linear
97,89163,26626,1,0.355572,0.563547,0.5,0.275,2.15,0.0,6.0,linear
98,89581,26764,1,0.356698,0.566251,0.5,0.275,2.15,0.0,6.0,linear
99,89353,26938,1,0.355942,0.564742,0.5,0.275,2.15,0.0,6.0,linear
100,89436,26989,1,0.355369,0.563847,0.5,0.275,2.15,0.0,6.0,linear
101,89390,26884,1,0.355064,0.562924,0.5,0.275,2.15,0.0,6.0,linear
102,89329,26804,1,0.354656,0.562321,0.5,0.275,2.15,0.0,6.0,linear
103,89413,27003,1,0.35403,0.560323,0.5,0.275,2.15,0.0,6.0,linear
104,89379,27200,1,0.353648,0.560569,0.5,0.275,2.15,0.0,6.0,linear
105,89130,27130,1,0.353789,0.561942,0.5,0.275,2.15,0.0,6.0,linear
106,89368,26967,1,0.353905,0.561112,0.5,0.275,2.15,0.0,6.0,linear
107,89320,27129,1,0.354115,0.561766,0.5,0.275,2.15,0.0,6.0,linear
108,88944,27065,1,0.354017,0.563221,0.5,0.275,2.15,0.0,6.0,linear
109,89087,27058,1,0.353833,0.562125,0.5,0.275,2.15,0.0,6.0,linear
110,89420,27012,1,0.353906,0.561539,0.5,0.275,2.15,0.0,6.0,linear
111,89310,26953,1,0.354208,0.561913,0.5,0.275,2.15,0.0,6.0,linear
112,89217,27071,1,0.353713,0.561253,0.5,0.275,2.15,0.0,6.0,linear
113,89077,27148,1,0.352709,0.559476,0.5,0.275,2.15,0.0,6.0,linear
114,89348,27182,1,0.354159,0.561554,0.5,0.275,2.15,0.0,6.0,linear
115,89355,27014,1,0.354033,0.561252,0.5,0.275,2.15,0.0,6.0,linear
116,89318,27033,1,0.353845,0.560839,0.5,0.275,2.15,0.0,6.0,linear
117,89369,27092,1,0.352477,0.557486,0.5,0.275,2.15,0.0,6.0,linear
118,89541,27308,1,0.351702,0.557738,0.5,0.275,2.15,0.0,6.0,linear
119,89902,27432,1,0.352213,0.557407,0.5,0.275,2.15,0.0,6.0,linear
120,89859,27208,1,0.354039,0.559597,0.5,0.275,2.15,0.0,6.0,linear
121,89482,27223,1,0.353534,0.559867,0.5,0.275,2.15,0.0,6.0,linear
122,89613,27144,1,0.354072,0.561975,0.5,0.275,2.15,0.0,6.0,linear
123,89365,27160,1,0.354157,0.561921,0.5,0.275,2.15,0.0,6.0,linear
124,89118,26901,1,0.356786,0.566399,0.5,0.275,2.15,0.0,6.0,linear
125,89141,26910,1,0.357161,0.566542,0.5,0.275,2.15,0.0,6.0,linear
126,88672,26632,1,0.356786,0.566605,0.5,0.275,2.15,0.0,6.0,linear
127,88964,26734,1,0.355993,0.565801,0.5,0.275,2.15,0.0,6.0,linear
128,88867,26609,1,0.355459,0.564578,0.5,0.275,2.15,0.0,6.0,linear
129,89125,26652,1,0.35692,0.566817,0.5,0.275,2.15,0.0,6.0,linear
130,89050,26639,1,0.357663,0.56674,0.5,0.275,2.15,0.0,6.0,linear
131,88922,26675,1,0.35537,0.563563,0.5,0.275,2.15,0.0,6.0,linear
132,89087,26858,1,0.355722,0.564055,0.5,0.275,2.15,0.0,6.0,linear
133,89203,26824,1,0.356766,0.565835,0.5,0.275,2.15,0.0,6.0,linear
134,89480,26968,1,0.356229,0.565753,0.5,0.275,2.15,0.0,6.0,linear
135,89746,27100,1,0.356653,0.566997,0.5,0.275,2.15,0.0,6.0,linear
136,89407,26921,1,0.356386,0.566946,0.5,0.275,2.15,0.0,6.0,linear
137,89542,27022,1,0.35609,0.566178,0.5,0.275,2.15,0.0,6.0,linear
138,89254,26850,1,0.357144,0.567246,0.5,0.275,2.15,0.0,6.0,linear
139,89024,26740,1,0.356953,0.566795,0.5,0.275,2.15,0.0,6.0,linear
140,88931,26683,1,0.35682,0.567301,0.5,0.275,2.15,0.0,6.0,linear
141,89049,26680,1,0.356648,0.5661,0.5,0.275,2.15,0.0,6.0,linear
142,88753,26797,1,0.356229,0.565471,0.5,0.275,2.15,0.0,6.0,linear
143,89004,26909,1,0.35553,0.563591,0.5,0.275,2.15,0.0,6.0,linear
144,89150,26901,1,0.357103,0.566498,0.5,0.275,2.15,0.0,6.0,linear
145,89408,26785,1,0.355583,0.564891,0.5,0.275,2.15,0.0,6.0,linear
146,89110,26825,1,0.355214,0.564377,0.5,0.275,2.15,0.0,6.0,linear
147,88972,26778,1,0.355595,0.565214,0.5,0.275,2.15,0.0,6.0,linear
148,88874,26605,1,0.356051,0.565117,0.5,0.275,2.15,0.0,6.0,linear
149,88944,26655,1,0.35554,0.564769,0.5,0.275,2.15,0.0,6.0,linear
150,89478,26780,1,0.357074,0.566133,0.5,0.275,2.15,0.0,6.0,linear
151,89337,26818,1,0.355699,0.564921,0.5,0.275,2.15,0.0,6.0,linear
152,89383,26855,1,0.356409,0.566547,0.5,0.275,2.15,0.0,6.0,linear
153,89414,26779,1,0.356043,0.565094,0.5,0.275,2.15,0.0,6.0,linear
154,89513,27069,1,0.354824,0.563478,0.5,0.275,2.15,0.0,6.0,linear
155,89494,27124,1,0.35624,0.566098,0.5,0.275,2.15,0.0,6.0,linear
156,89441,27136,1,0.355486,0.565937,0.5,0.275,2.15,0.0,6.0,linear
157,89495,27010,1,0.354957,0.56348,0.5,0.275,2.15,0.0,6.0,linear
158,89897,27185,1,0.35412,0.561862,0.5,0.275,2.15,0.0,6.0,linear
159,89915,27121,1,0.355444,0.563948,0.5,0.275,2.15,0.0,6.0,linear
160,89417,27087,1,0.355688,0.565056,0.5,0.275,2.15,0.0,6.0,linear
161,89190,26933,1,0.356463,0.56696,0.5,0.275,2.15,0.0,6.0,linear
162,89219,26799,1,0.357201,0.566969,0.5,0.275,2.15,0.0,6.0,linear
163,89341,26795,1,0.356757,0.566724,0.5,0.275,2.15,0.0,6.0,linear
164,88661,26554,1,0.357559,0.568049,0.5,0.275,2.15,0.0,6.0,linear
165,88818,26449,1,0.357716,0.568428,0.5,0.275,2.15,0.0,6.0,linear
166,89200,26579,1,0.358982,0.569809,0.5,0.275,2.15,0.0,6.0,linear
167,89013,26494,1,0.359086,0.570943,0.5,0.275,2.15,0.0,6.0,linear
168,88680,26295,1,0.358749,0.570257,0.5,0.275,2.15,0.0,6.0,linear
169,88785,26301,1,0.357321,0.567508,0.5,0.275,2.15,0.0,6.0,linear
170,88828,26656,1,0.355969,0.564102,0.5,0.275,2.15,0.0,6.0,linear
171,88912,26735,1,0.354797,0.562484,0.5,0.275,2.15,0.0,6.0,linear
172,89092,26617,1,0.355701,0.564493,0.5,0.275,2.15,0.0,6.0,linear
173,89331,26726,1,0.355754,0.565186,0.5,0.275,2.15,0.0,6.0,linear
174,89458,26758,1,0.356602,0.566277,0.5,0.275,2.15,0.0,6.0,linear
175,89372,26735,1,0.356848,0.566589,0.5,0.275,2.15,0.0,6.0,linear
176,89357,26656,1,0.35643,0.565224,0.5,0.275,2.15,0.0,6.0,linear
177,89038,26703,1,0.355664,0.5653,0.5,0.275,2.15,0.0,6.0,linear
178,88701,26569,1,0.355732,0.564128,0.5,0.275,2.15,0.0,6.0,linear
179,88190,26594,1,0.355418,0.564143,0.5,0.275,2.15,0.0,6.0,linear
180,88765,26692,1,0.355636,0.563742,0.5,0.275,2.15,0.0,6.0,linear
181,89093,26740,1,0.355981,0.563738,0.5,0.275,2.15,0.0,6.0,linear
182,89233,26758,1,0.35712,0.566761,0.5,0.275,2.15,0.0,6.0,linear
183,89273,26798,1,0.355989,0.564054,0.5,0.275,2.15,0.0,6.0,linear
184,89185,26736,1,0.356108,0.565604,0.5,0.275,2.15,0.0,6.0,linear
185,88767,26492,1,0.35595,0.565693,0.5,0.275,2.15,0.0,6.0,linear
186,88962,26550,1,0.355617,0.564669,0.5,0.275,2.15,0.0,6.0,linear
187,88616,26779,1,0.356296,0.565741,0.5,0.275,2.15,0.0,6.0,linear
188,88675,26592,1,0.356484,0.565291,0.5,0.275,2.15,0.0,6.0,linear
189,89017,26694,1,0.356296,0.565571,0.5,0.275,2.15,0.0,6.0,linear
190,89339,26698,1,0.355742,0.565051,0.5,0.275,2.15,0.0,6.0,linear
191,89265,26778,1,0.355121,0.563391,0.5,0.275,2.15,0.0,6.0,linear
192,89114,26818,1,0.355316,0.564047,0.5,0.275,2.15,0.0,6.0,linear
193,89068,26678,1,0.354556,0.56227,0.5,0.275,2.15,0.0,6.0,linear
194,89455,26837,1,0.356337,0.565101,0.5,0.275,2.15,0.0,6.0,linear
195,89087,26810,1,0.356685,0.566179,0.5,0.275,2.15,0.0,6.0,linear
196,89033,26714,1,0.356797,0.565835,0.5,0.275,2.15,0.0,6.0,linear
197,88774,26695,1,0.355491,0.564014,0.5,0.275,2.15,0.0,6.0,linear
198,88698,26794,1,0.355702,0.565194,0.5,0.275,2.15,0.0,6.0,linear
199,89238,26837,1,0.356841,0.566282,0.5,0.275,2.15,0.0,6.0,linear
200,89181,26639,1,0.357288,0.566784,0.5,0.275,2.15,0.0,6.0,linear
201,89293,26906,1,0.354643,0.562747,0.5,0.275,2.15,0.0,6.0,linear
202,89390,26886,1,0.355945,0.565013,0.5,0.275,2.15,0.0,6.0,linear
203,89416,26942,1,0.355625,0.565379,0.5,0.275,2.15,0.0,6.0,linear
204,89154,26824,1,0.355734,0.565917,0.5,0.275,2.15,0.0,6.0,linear
205,89080,26707,1,0.356014,0.565531,0.5,0.275,2.15,0.0,6.0,linear
206,88816,26780,1,0.355105,0.563538,0.5,0.275,2.15,0.0,6.0,linear
207,89255,26979,1,0.354566,0.562203,0.5,0.275,2.15,0.0,6.0,linear
208,89293,26971,1,0.35503,0.562736,0.5,0.275,2.15,0.0,6.0,linear
209,89759,27109,1,0.355719,0.564195,0.5,0.275,2.15,0.0,6.0,linear
210,89332,26890,1,0.355904,0.564496,0.5,0.275,2.15,0.0,6.0,linear
211,88928,26815,1,0.356018,0.565151,0.5,0.275,2.15,0.0,6.0,linear
212,89424,26966,1,0.356362,0.564733,0.5,0.275,2.15,0.0,6.0,linear
213,89238,26824,1,0.35716,0.566506,0.5,0.275,2.15,0.0,6.0,linear
214,88731,26682,1,0.356158,0.566065,0.5,0.275,2.15,0.0,6.0,linear
215,88810,26787,1,0.358344,0.56938,0.5,0.275,2.15,0.0,6.0,linear
216,88656,26635,1,0.357807,0.569082,0.5,0.275,2.15,0.0,6.0,linear
217,88475,26487,1,0.358074,0.568983,0.5,0.275,2.15,0.0,6.0,linear
218,88617,26530,1,0.357212,0.568138,0.5,0.275,2.15,0.0,6.0,linear
219,88679,26566,1,0.357599,0.568464,0.5,0.275,2.15,0.0,6.0,linear
220,88679,26504,1,0.356239,0.56652,0.5,0.275,2.15,0.0,6.0,linear
221,89028,26591,1,0.356072,0.565622,0.5,0.275,2.15,0.0,6.0,linear
222,88925,26416,1,0.356455,0.565251,0.5,0.275,2.15,0.0,6.0,linear
223,89079,26392,1,0.357073,0.565961,0.5,0.275,2.15,0.0,6.0,linear
224,88542,26442,1,0.356836,0.566636,0.5,0.275,2.15,0.0,6.0,linear
225,88637,26549,1,0.356202,0.565434,0.5,0.275,2.15,0.0,6.0,linear
226,88590,26688,1,0.356047,0.564464,0.5,0.275,2.15,0.0,6.0,linear
227,88880,26601,1,0.355573,0.562765,0.5,0.275,2.15,0.0,6.0,linear
228,89004,26751,1,0.354476,0.561098,0.5,0.275,2.15,0.0,6.0,linear
229,89366,26932,1,0.354715,0.562133,0.5,0.275,2.15,0.0,6.0,linear
230,89075,26782,1,0.355785,0.564924,0.5,0.275,2.15,0.0,6.0,linear
231,88979,26725,1,0.356764,0.566122,0.5,0.275,2.15,0.0,6.0,linear
232,89340,26841,1,0.356147,0.565823,0.5,0.275,2.15,0.0,6.0,linear
233,89801,26965,1,0.356961,0.56598,0.5,0.275,2.15,0.0,6.0,linear
234,88942,26466,1,0.356927,0.566705,0.5,0.275,2.15,0.0,6.0,linear
235,89134,26417,1,0.356623,0.5664,0.5,0.275,2.15,0.0,6.0,linear
236,88673,26314,1,0.35652,0.566271,0.5,0.275,2.15,0.0,6.0,linear
237,88795,26228,1,0.356154,0.563362,0.5,0.275,2.15,0.0,6.0,linear
238,88688,26352,1,0.357607,0.566196,0.5,0.275,2.15,0.0,6.0,linear
239,88905,26475,1,0.354903,0.562554,0.5,0.275,2.15,0.0,6.0,linear
240,89052,26662,1,0.354182,0.561804,0.5,0.275,2.15,0.0,6.0,linear
241,89487,26796,1,0.353087,0.55933,0.5,0.275,2.15,0.0,6.0,linear
242,89483,27056,1,0.353343,0.559784,0.5,0.275,2.15,0.0,6.0,linear
243,89504,27074,1,0.353141,0.55999,0.5,0.275,2.15,0.0,6.0,linear
244,89201,27107,1,0.351937,0.559284,0.5,0.275,2.15,0.0,6.0,linear
245,89843,27195,1,0.352781,0.559438,0.5,0.275,2.15,0.0,6.0,linear
246,90030,27390,1,0.353014,0.559751,0.5,0.275,2.15,0.0,6.0,linear
247,89994,27339,1,0.35202,0.558417,0.5,0.275,2.15,0.0,6.0,linear
248,89536,27366,1,0.351838,0.558146,0.5,0.275,2.15,0.0,6.0,linear
249,90143,27443,1,0.35217,0.557497,0.5,0.275,2.15,0.0,6.0,linear
250,89709,27353,1,0.352168,0.559563,0.5,0.275,2.15,0.0,6.0,linear
251,90366,27373,1,0.353773,0.560259,0.5,0.275,2.15,0.0,6.0,linear
252,89802,27230,1,0.353402,0.559545,0.5,0.275,2.15,0.0,6.0,linear
253,89596,27260,1,0.352326,0.557943,0.5,0.275,2.15,0.0,6.0,linear
254,89438,27238,1,0.352588,0.558447,0.5,0.275,2.15,0.0,6.0,linear
255,89697,27329,1,0.352954,0.559214,0.5,0.275,2.15,0.0,6.0,linear
256,89721,27316,1,0.352786,0.559271,0.5,0.275,2.15,0.0,6.0,linear
257,89695,27364,1,0.350849,0.556756,0.5,0.275,2.15,0.0,6.0,linear
258,89804,27478,1,0.350728,0.555192,0.5,0.275,2.15,0.0,6.0,linear
259,89832,27465,1,0.350191,0.554601,0.5,0.275,2.15,0.0,6.0,linear
260,89677,27535,1,0.350084,0.555023,0.5,0.275,2.15,0.0,6.0,linear
261,89677,27636,1,0.349366,0.55442,0.5,0.275,2.15,0.0,6.0,linear
262,90253,27721,1,0.351324,0.556837,0.5,0.275,2.15,0.0,6.0,linear
263,89818,27514,1,0.353099,0.560496,0.5,0.275,2.15,0.0,6.0,linear
264,89617,27096,1,0.352727,0.559487,0.5,0.275,2.15,0.0,6.0,linear
265,89838,27405,1,0.350889,0.556574,0.5,0.275,2.15,0.0,6.0,linear
266,89928,27348,1,0.352352,0.558473,0.5,0.275,2.15,0.0,6.0,linear
267,89420,27359,1,0.350873,0.556104,0.5,0.275,2.15,0.0,6.0,linear
268,89533,27437,1,0.351304,0.556912,0.5,0.275,2.15,0.0,6.0,linear
269,89795,27396,1,0.351642,0.557888,0.5,0.275,2.15,0.0,6.0,linear
270,89899,27457,1,0.351824,0.557943,0.5,0.275,2.15,0.0,6.0,linear
271,89402,27205,1,0.353465,0.560625,0.5,0.275,2.15,0.0,6.0,linear
272,89691,27329,1,0.354093,0.56237,0.5,0.275,2.15,0.0,6.0,linear
273,89549,27089,1,0.355189,0.562843,0.5,0.275,2.15,0.0,6.0,linear
274,89464,27146,1,0.356487,0.565492,0.5,0.275,2.15,0.0,6.0,linear
275,89236,26879,1,0.356257,0.56592,0.5,0.275,2.15,0.0,6.0,linear
276,89548,26909,1,0.356277,0.565308,0.5,0.275,2.15,0.0,6.0,linear
277,89502,26870,1,0.356396,0.566156,0.5,0.275,2.15,0.0,6.0,linear
278,89373,26831,1,0.356454,0.566397,0.5,0.275,2.15,0.0,6.0,linear
279,89226,26928,1,0.356063,0.565689,0.5,0.275,2.15,0.0,6.0,linear
280,88900,26780,1,0.357072,0.567279,0.5,0.275,2.15,0.0,6.0,linear
281,89119,26924,1,0.356259,0.566029,0.5,0.275,2.15,0.0,6.0,linear
282,88954,26755,1,0.357047,0.567074,0.5,0.275,2.15,0.0,6.0,linear
283,88578,26632,1,0.356897,0.566379,0.5,0.275,2.15,0.0,6.0,linear
284,88976,26696,1,0.357594,0.566926,0.5,0.275,2.15,0.0,6.0,linear
285,88726,26831,1,0.357004,0.567082,0.5,0.275,2.15,0.0,6.0,linear
286,88760,26506,1,0.357402,0.567918,0.5,0.275,2.15,0.0,6.0,linear
287,88872,26473,1,0.357519,0.568947,0.5,0.275,2.15,0.0,6.0,linear
288,88987,26529,1,0.358263,0.569021,0.5,0.275,2.15,0.0,6.0,linear
289,88678,26271,1,0.357765,0.567891,0.5,0.275,2.15,0.0,6.0,linear
290,88731,26340,1,0.356394,0.565679,0.5,0.275,2.15,0.0,6.0,linear
291,89067,26717,1,0.35586,0.563713,0.5,0.275,2.15,0.0,6.0,linear
292,89310,26924,1,0.355818,0.563794,0.5,0.275,2.15,0.0,6.0,linear
293,88926,26966,1,0.355669,0.565087,0.5,0.275,2.15,0.0,6.0,linear
294,89180,27061,1,0.35532,0.564211,0.5,0.275,2.15,0.0,6.0,linear
295,89152,26915,1,0.356115,0.564864,0.5,0.275,2.15,0.0,6.0,linear
296,89147,26819,1,0.355915,0.564581,0.5,0.275,2.15,0.0,6.0,linear
297,88937,26822,1,0.357412,0.566951,0.5,0.275,2.15,0.0,6.0,linear
298,88739,26653,1,0.357868,0.567957,0.5,0.275,2.15,0.0,6.0,linear
299,88455,26427,1,0.357384,0.567658,0.5,0.275,2.15,0.0,6.0,linear
300,88394,26437,1,0.358194,0.569286,0.5,0.275,2.15,0.0,6.0,linear
301,88646,26450,1,0.358697,0.56901,0.5,0.275,2.15,0.0,6.0,linear
302,88893,26439,1,0.360392,0.572829,0.5,0.275,2.15,0.0,6.0,linear
303,88539,26193,1,0.359508,0.571493,0.5,0.275,2.15,0.0,6.0,linear
304,88739,26410,1,0.359129,0.57106,0.5,0.275,2.15,0.0,6.0,linear
305,88587,26409,1,0.360126,0.572778,0.5,0.275,2.15,0.0,6.0,linear
306,88685,26314,1,0.359549,0.572335,0.5,0.275,2.15,0.0,6.0,linear
307,88790,26372,1,0.359266,0.571203,0.5,0.275,2.15,0.0,6.0,linear
308,88977,26347,1,0.360784,0.57332,0.5,0.275,2.15,0.0,6.0,linear
309,88650,26192,1,0.360701,0.573674,0.5,0.275,2.15,0.0,6.0,linear
310,88440,26072,1,0.359786,0.570899,0.5,0.275,2.15,0.0,6.0,linear
311,88368,26274,1,0.360082,0.572451,0.5,0.275,2.15,0.0,6.0,linear
312,88246,26302,1,0.359048,0.570002,0.5,0.275,2.15,0.0,6.0,linear
313,88232,26364,1,0.358429,0.568639,0.5,0.275,2.15,0.0,6.0,linear
314,88556,26362,1,0.358143,0.567697,0.5,0.275,2.15,0.0,6.0,linear
315,88124,26340,1,0.358451,0.569382,0.5,0.275,2.15,0.0,6.0,linear
316,88428,26352,1,0.357232,0.566318,0.5,0.275,2.15,0.0,6.0,linear
317,88176,26433,1,0.356495,0.565283,0.5,0.275,2.15,0.0,6.0,linear

