generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,53117,4101,1,0.687919,0.880524,0.5,0.000199,3.7,0.0,6.0,linear
67,51956,3783,1,0.702166,0.887631,0.5,0.000199,3.7,0.0,6.0,linear
68,50277,3335,1,0.717583,0.895934,0.5,0.000199,3.7,0.0,6.0,linear
69,48591,2978,1,0.735354,0.906359,0.5,0.000199,3.7,0.0,6.0,linear
70,46907,2579,1,0.75236,0.915235,0.5,0.000199,3.7,0.0,6.0,linear
71,45687,2239,1,0.771871,0.92515,0.5,0.000199,3.7,0.0,6.0,linear
72,44381,1932,1,0.790139,0.932435,0.5,0.000199,3.7,0.0,6.0,linear
73,43090,1654,1,0.811315,0.94073,0.5,0.000199,3.7,0.0,6.0,linear
74,41764,1300,1,0.832901,0.950407,0.5,0.000199,3.7,0.0,6.0,linear
75,40351,1081,1,0.854457,0.958567,0.5,0.000199,3.7,0.0,6.0,linear
76,39006,871,1,0.874419,0.966645,0.5,0.000199,3.7,0.0,6.0,linear
77,38111,693,1,0.895239,0.973345,0.5,0.000199,3.7,0.0,6.0,linear
78,37290,535,1,0.909362,0.979103,0.5,0.000199,3.7,0.0,6.0,linear
79,36598,379,1,0.927908,0.985055,0.5,0.000199,3.7,0.0,6.0,linear
80,36168,276,1,0.944179,0.989287,0.5,0.000199,3.7,0.0,6.0,linear
81,35627,171,1,0.958824,0.993429,0.5,0.000199,3.7,0.0,6.0,linear
82,34576,107,1,0.972397,0.995751,0.5,0.000199,3.7,0.0,6.0,linear
83,34075,55,1,0.982425,0.997676,0.5,0.000199,3.7,0.0,6.0,linear
84,33699,25,1,0.990032,0.998996,0.5,0.000199,3.7,0.0,6.0,linear
85,33695,17,1,0.994301,0.999467,0.5,0.000199,3.7,0.0,6.0,linear
86,33564,9,1,0.996713,0.999732,0.5,0.000199,3.7,0.0,6.0,linear
87,33521,3,1,0.998301,0.999911,0.5,0.000199,3.7,0.0,6.0,linear
88,33369,1,1,0.999146,0.99997,0.5,0.000199,3.7,0.0,6.0,linear
89,33377,1,1,0.999521,0.99997,0.5,0.000199,3.7,0.0,6.0,linear
90,33562,1,1,0.999747,0.99997,0.5,0.000199,3.7,0.0,6.0,linear
91,33450,0,1,0.999925,1.0,0.5,0.000199,3.7,0.0,6.0,linear

