generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
201,79503,29428,1,0.271305,0.483276,0.5,0.475,0.8,0.0,6.0,linear
202,79439,29575,1,0.27109,0.483353,0.5,0.475,0.8,0.0,6.0,linear
203,79375,29616,1,0.271839,0.485103,0.5,0.475,0.8,0.0,6.0,linear
204,79294,29782,1,0.271274,0.484191,0.5,0.475,0.8,0.0,6.0,linear
205,79885,29878,1,0.273669,0.488868,0.5,0.475,0.8,0.0,6.0,linear
206,79862,29513,1,0.276312,0.493183,0.5,0.475,0.8,0.0,6.0,linear
207,79523,29046,1,0.276855,0.494352,0.5,0.475,0.8,0.0,6.0,linear
208,79420,28809,1,0.277379,0.495099,0.5,0.475,0.8,0.0,6.0,linear
209,79155,28925,1,0.276399,0.493386,0.5,0.475,0.8,0.0,6.0,linear
210,78953,28740,1,0.276066,0.492619,0.5,0.475,0.8,0.0,6.0,linear
211,78758,28707,1,0.276515,0.493822,0.5,0.475,0.8,0.0,6.0,linear
212,78528,28839,1,0.277066,0.494541,0.5,0.475,0.8,0.0,6.0,linear
213,78442,28676,1,0.278474,0.4974,0.5,0.475,0.8,0.0,6.0,linear
214,78411,28546,1,0.280062,0.500569,0.5,0.475,0.8,0.0,6.0,linear
215,78207,28205,1,0.279235,0.499383,0.5,0.475,0.8,0.0,6.0,linear
216,78325,28243,1,0.279984,0.500132,0.5,0.475,0.8,0.0,6.0,linear
217,78087,28235,1,0.281042,0.501617,0.5,0.475,0.8,0.0,6.0,linear
218,77833,28289,1,0.28201,0.504517,0.5,0.475,0.8,0.0,6.0,linear
219,77730,28053,1,0.282618,0.505683,0.5,0.475,0.8,0.0,6.0,linear
220,77840,27935,1,0.282661,0.505386,0.5,0.475,0.8,0.0,6.0,linear
221,77618,27644,1,0.282802,0.505721,0.5,0.475,0.8,0.0,6.0,linear
222,76938,27340,1,0.283277,0.505997,0.5,0.475,0.8,0.0,6.0,linear
223,76825,27246,1,0.282194,0.502851,0.5,0.475,0.8,0.0,6.0,linear
224,76686,27353,1,0.28189,0.502526,0.5,0.475,0.8,0.0,6.0,linear
225,77404,27777,1,0.282212,0.50364,0.5,0.475,0.8,0.0,6.0,linear
226,77062,27648,1,0.28373,0.506786,0.5,0.475,0.8,0.0,6.0,linear
227,77422,27605,1,0.282125,0.503329,0.5,0.475,0.8,0.0,6.0,linear
228,77117,27708,1,0.283149,0.505572,0.5,0.475,0.8,0.0,6.0,linear
229,77313,27716,1,0.283029,0.505164,0.5,0.475,0.8,0.0,6.0,linear
230,77242,27613,1,0.28413,0.506982,0.5,0.475,0.8,0.0,6.0,linear
231,77186,27365,1,0.283774,0.506527,0.5,0.475,0.8,0.0,6.0,linear
232,77599,27434,1,0.282532,0.504697,0.5,0.475,0.8,0.0,6.0,linear
233,77180,27504,1,0.281753,0.503715,0.5,0.475,0.8,0.0,6.0,linear
234,77307,27730,1,0.283531,0.50635,0.5,0.475,0.8,0.0,6.0,linear
235,76929,27559,1,0.283572,0.507679,0.5,0.475,0.8,0.0,6.0,linear
236,77116,27635,1,0.283167,0.506491,0.5,0.475,0.8,0.0,6.0,linear
237,77291,27669,1,0.28409,0.507803,0.5,0.475,0.8,0.0,6.0,linear
238,77276,27582,1,0.284094,0.506981,0.5,0.475,0.8,0.0,6.0,linear
239,77160,27546,1,0.283432,0.5064,0.5,0.475,0.8,0.0,6.0,linear
240,76709,27301,1,0.28235,0.504528,0.5,0.475,0.8,0.0,6.0,linear
241,77225,27572,1,0.281698,0.503786,0.5,0.475,0.8,0.0,6.0,linear
242,77322,27588,1,0.281946,0.503361,0.5,0.475,0.8,0.0,6.0,linear
243,77549,27686,1,0.283142,0.505302,0.5,0.475,0.8,0.0,6.0,linear
244,77540,27707,1,0.28374,0.506197,0.5,0.475,0.8,0.0,6.0,linear
245,77280,27738,1,0.282773,0.505228,0.5,0.475,0.8,0.0,6.0,linear
246,77416,27834,1,0.282704,0.504724,0.5,0.475,0.8,0.0,6.0,linear
247,77550,27878,1,0.281811,0.503564,0.5,0.475,0.8,0.0,6.0,linear
248,77183,27812,1,0.28188,0.50435,0.5,0.475,0.8,0.0,6.0,linear
249,77223,27729,1,0.27958,0.499632,0.5,0.475,0.8,0.0,6.0,linear
250,77518,27914,1,0.279484,0.498783,0.5,0.475,0.8,0.0,6.0,linear
251,77790,28123,1,0.279833,0.499366,0.5,0.475,0.8,0.0,6.0,linear
252,78057,28213,1,0.277709,0.49579,0.5,0.475,0.8,0.0,6.0,linear
253,77725,28217,1,0.278339,0.496562,0.5,0.475,0.8,0.0,6.0,linear
254,78203,28229,1,0.277784,0.495583,0.5,0.475,0.8,0.0,6.0,linear
255,78112,28277,1,0.276698,0.493688,0.5,0.475,0.8,0.0,6.0,linear
256,78246,28655,1,0.27696,0.494807,0.5,0.475,0.8,0.0,6.0,linear
257,78325,28517,1,0.275742,0.492115,0.5,0.475,0.8,0.0,6.0,linear
258,78704,28695,1,0.278066,0.496468,0.5,0.475,0.8,0.0,6.0,linear
259,78293,28718,1,0.276935,0.494088,0.5,0.475,0.8,0.0,6.0,linear
260,78348,28674,1,0.27752,0.495784,0.5,0.475,0.8,0.0,6.0,linear
261,78683,28719,1,0.277635,0.496123,0.5,0.475,0.8,0.0,6.0,linear
262,78413,28489,1,0.278411,0.496536,0.5,0.475,0.8,0.0,6.0,linear
263,78158,28275,1,0.278201,0.495995,0.5,0.475,0.8,0.0,6.0,linear
264,78382,28365,1,0.277718,0.495614,0.5,0.475,0.8,0.0,6.0,linear
265,78721,28599,1,0.277003,0.494289,0.5,0.475,0.8,0.0,6.0,linear
266,78056,28389,1,0.277512,0.495762,0.5,0.475,0.8,0.0,6.0,linear
267,78171,28263,1,0.277987,0.495895,0.5,0.475,0.8,0.0,6.0,linear
268,78473,28306,1,0.279101,0.498133,0.5,0.475,0.8,0.0,6.0,linear
269,78050,28336,1,0.279247,0.498988,0.5,0.475,0.8,0.0,6.0,linear
270,78179,28363,1,0.279466,0.499498,0.5,0.475,0.8,0.0,6.0,linear
271,77732,28278,1,0.279594,0.498889,0.5,0.475,0.8,0.0,6.0,linear
272,78191,28280,1,0.280017,0.49995,0.5,0.475,0.8,0.0,6.0,linear
273,77675,27955,1,0.28142,0.502745,0.5,0.475,0.8,0.0,6.0,linear
274,77829,27898,1,0.281132,0.501965,0.5,0.475,0.8,0.0,6.0,linear
275,77649,27803,1,0.281855,0.503406,0.5,0.475,0.8,0.0,6.0,linear
276,77536,27731,1,0.283634,0.506124,0.5,0.475,0.8,0.0,6.0,linear
277,77214,27585,1,0.281599,0.50269,0.5,0.475,0.8,0.0,6.0,linear
278,77310,27708,1,0.280672,0.501644,0.5,0.475,0.8,0.0,6.0,linear
279,77033,27798,1,0.280572,0.501932,0.5,0.475,0.8,0.0,6.0,linear
280,77593,27790,1,0.280955,0.501253,0.5,0.475,0.8,0.0,6.0,linear
281,77660,27813,1,0.281935,0.503514,0.5,0.475,0.8,0.0,6.0,linear
282,77698,27848,1,0.28226,0.505206,0.5,0.475,0.8,0.0,6.0,linear
283,77820,27841,1,0.281266,0.503305,0.5,0.475,0.8,0.0,6.0,linear
284,77727,28020,1,0.283325,0.506138,0.5,0.475,0.8,0.0,6.0,linear
285,77491,27851,1,0.283748,0.507538,0.5,0.475,0.8,0.0,6.0,linear
286,77481,27749,1,0.282279,0.50552,0.5,0.475,0.8,0.0,6.0,linear
287,77307,27750,1,0.282017,0.504924,0.5,0.475,0.8,0.0,6.0,linear
288,77290,27726,1,0.282536,0.506125,0.5,0.475,0.8,0.0,6.0,linear
289,77289,27626,1,0.283912,0.508145,0.5,0.475,0.8,0.0,6.0,linear
290,77115,27227,1,0.284945,0.509784,0.5,0.475,0.8,0.0,6.0,linear
291,76708,27027,1,0.285377,0.510783,0.5,0.475,0.8,0.0,6.0,linear
292,76170,26862,1,0.284581,0.508946,0.5,0.475,0.8,0.0,6.0,linear
293,76283,27056,1,0.286571,0.511183,0.5,0.475,0.8,0.0,6.0,linear
294,75854,26868,1,0.285031,0.5082,0.5,0.475,0.8,0.0,6.0,linear
295,76348,27184,1,0.286199,0.511434,0.5,0.475,0.8,0.0,6.0,linear
296,76561,27168,1,0.286279,0.510924,0.5,0.475,0.8,0.0,6.0,linear
297,76677,27385,1,0.286413,0.511341,0.5,0.475,0.8,0.0,6.0,linear
298,76500,27155,1,0.286641,0.512089,0.5,0.475,0.8,0.0,6.0,linear
299,76321,26796,1,0.286851,0.512355,0.5,0.475,0.8,0.0,6.0,linear
300,76313,26980,1,0.285617,0.510215,0.5,0.475,0.8,0.0,6.0,linear
301,76190,26981,1,0.287882,0.514667,0.5,0.475,0.8,0.0,6.0,linear
302,75871,26924,1,0.288643,0.51545,0.5,0.475,0.8,0.0,6.0,linear
303,75899,26739,1,0.289929,0.51822,0.5,0.475,0.8,0.0,6.0,linear
304,75688,26594,1,0.288367,0.516713,0.5,0.475,0.8,0.0,6.0,linear
305,75836,26621,1,0.288274,0.516034,0.5,0.475,0.8,0.0,6.0,linear
306,75864,26694,1,0.287857,0.515311,0.5,0.475,0.8,0.0,6.0,linear
307,75670,26579,1,0.287738,0.514535,0.5,0.475,0.8,0.0,6.0,linear
308,75738,26692,1,0.288255,0.515051,0.5,0.475,0.8,0.0,6.0,linear
309,75444,26560,1,0.288165,0.514963,0.5,0.475,0.8,0.0,6.0,linear
310,75916,26581,1,0.288641,0.515341,0.5,0.475,0.8,0.0,6.0,linear
311,75498,26481,1,0.287722,0.513962,0.5,0.475,0.8,0.0,6.0,linear
312,75656,26602,1,0.28769,0.514015,0.5,0.475,0.8,0.0,6.0,linear
313,75869,26547,1,0.288053,0.514863,0.5,0.475,0.8,0.0,6.0,linear
314,75586,26555,1,0.287838,0.514724,0.5,0.475,0.8,0.0,6.0,linear
315,76175,26754,1,0.288297,0.515093,0.5,0.475,0.8,0.0,6.0,linear
316,76331,26833,1,0.287354,0.514008,0.5,0.475,0.8,0.0,6.0,linear
317,76323,26986,1,0.287288,0.513851,0.5,0.475,0.8,0.0,6.0,linear

