generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,104375,21434,1,0.489045,0.702013,0.5,0.000126,4.45,0.0,6.0,linear
24,102175,20225,1,0.496533,0.712111,0.5,0.000126,4.45,0.0,6.0,linear
25,100360,19154,1,0.5041,0.723754,0.5,0.000126,4.45,0.0,6.0,linear
26,98845,18222,1,0.511268,0.731923,0.5,0.000126,4.45,0.0,6.0,linear
27,97042,17196,1,0.518595,0.740332,0.5,0.000126,4.45,0.0,6.0,linear
28,95317,16403,1,0.525837,0.746827,0.5,0.000126,4.45,0.0,6.0,linear
29,93295,15517,1,0.531855,0.753461,0.5,0.000126,4.45,0.0,6.0,linear
30,92014,14811,1,0.538722,0.760785,0.5,0.000126,4.45,0.0,6.0,linear
31,90269,14168,1,0.543506,0.765458,0.5,0.000126,4.45,0.0,6.0,linear
32,88764,13619,1,0.550413,0.770778,0.5,0.000126,4.45,0.0,6.0,linear
33,87164,13012,1,0.557338,0.778249,0.5,0.000126,4.45,0.0,6.0,linear
34,85730,12268,1,0.565983,0.78626,0.5,0.000126,4.45,0.0,6.0,linear
35,83540,11590,1,0.572553,0.792877,0.5,0.000126,4.45,0.0,6.0,linear
36,82281,10990,1,0.5797,0.799789,0.5,0.000126,4.45,0.0,6.0,linear
37,80783,10394,1,0.588578,0.80424,0.5,0.000126,4.45,0.0,6.0,linear
38,78776,9809,1,0.594292,0.809826,0.5,0.000126,4.45,0.0,6.0,linear
39,76932,9299,1,0.604621,0.81898,0.5,0.000126,4.45,0.0,6.0,linear
40,75196,8690,1,0.613772,0.826622,0.5,0.000126,4.45,0.0,6.0,linear
41,73845,8132,1,0.623568,0.832958,0.5,0.000126,4.45,0.0,6.0,linear
42,72132,7597,1,0.631532,0.840125,0.5,0.000126,4.45,0.0,6.0,linear
43,70442,7007,1,0.641893,0.847377,0.5,0.000126,4.45,0.0,6.0,linear
44,68500,6451,1,0.653762,0.854512,0.5,0.000126,4.45,0.0,6.0,linear
45,67185,5891,1,0.667592,0.864009,0.5,0.000126,4.45,0.0,6.0,linear
46,65153,5346,1,0.681309,0.873494,0.5,0.000126,4.45,0.0,6.0,linear
47,63141,4855,1,0.694489,0.883583,0.5,0.000126,4.45,0.0,6.0,linear
48,61393,4290,1,0.710184,0.892998,0.5,0.000126,4.45,0.0,6.0,linear
49,59664,3773,1,0.72631,0.901475,0.5,0.000126,4.45,0.0,6.0,linear
50,57636,3328,1,0.744459,0.907492,0.5,0.000126,4.45,0.0,6.0,linear
51,55665,2929,1,0.760626,0.916181,0.5,0.000126,4.45,0.0,6.0,linear
52,53864,2564,1,0.779742,0.925851,0.5,0.000126,4.45,0.0,6.0,linear
53,52539,2174,1,0.79908,0.935519,0.5,0.000126,4.45,0.0,6.0,linear
54,51036,1791,1,0.819965,0.943789,0.5,0.000126,4.45,0.0,6.0,linear
55,49380,1530,1,0.838614,0.950939,0.5,0.000126,4.45,0.0,6.0,linear
56,47734,1234,1,0.859733,0.960704,0.5,0.000126,4.45,0.0,6.0,linear
57,46531,929,1,0.87977,0.96962,0.5,0.000126,4.45,0.0,6.0,linear
58,45670,687,1,0.900264,0.977539,0.5,0.000126,4.45,0.0,6.0,linear
59,44645,510,1,0.920565,0.983306,0.5,0.000126,4.45,0.0,6.0,linear
60,43368,356,1,0.938111,0.987322,0.5,0.000126,4.45,0.0,6.0,linear
61,42441,264,1,0.953568,0.990262,0.5,0.000126,4.45,0.0,6.0,linear
62,41956,191,1,0.965192,0.993106,0.5,0.000126,4.45,0.0,6.0,linear
63,41506,130,1,0.975327,0.995581,0.5,0.000126,4.45,0.0,6.0,linear
64,41210,84,1,0.981961,0.997193,0.5,0.000126,4.45,0.0,6.0,linear
65,40862,52,1,0.988314,0.998516,0.5,0.000126,4.45,0.0,6.0,linear
66,40550,32,1,0.992585,0.999165,0.5,0.000126,4.45,0.0,6.0,linear
67,40404,20,1,0.995137,0.999457,0.5,0.000126,4.45,0.0,6.0,linear
68,40375,8,1,0.997242,0.999753,0.5,0.000126,4.45,0.0,6.0,linear
69,40485,3,1,0.998346,0.999901,0.5,0.000126,4.45,0.0,6.0,linear
70,40364,3,1,0.999146,0.999926,0.5,0.000126,4.45,0.0,6.0,linear
71,40181,0,1,0.999527,1.0,0.5,0.000126,4.45,0.0,6.0,linear

