generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,86071,34430,1,0.248289,0.430341,0.5,0.325,0.95,0.0,6.0,linear
74,85859,34500,1,0.248086,0.430173,0.5,0.325,0.95,0.0,6.0,linear
75,86118,34112,1,0.249616,0.43222,0.5,0.325,0.95,0.0,6.0,linear
76,85779,34108,1,0.248329,0.430635,0.5,0.325,0.95,0.0,6.0,linear
77,85788,34283,1,0.24855,0.431143,0.5,0.325,0.95,0.0,6.0,linear
78,85587,34163,1,0.248994,0.431775,0.5,0.325,0.95,0.0,6.0,linear
79,85545,33966,1,0.250266,0.433853,0.5,0.325,0.95,0.0,6.0,linear
80,85637,34178,1,0.24923,0.432432,0.5,0.325,0.95,0.0,6.0,linear
81,86017,34199,1,0.249739,0.43315,0.5,0.325,0.95,0.0,6.0,linear
82,85982,34160,1,0.248725,0.431353,0.5,0.325,0.95,0.0,6.0,linear
83,85855,34160,1,0.249959,0.433558,0.5,0.325,0.95,0.0,6.0,linear
84,85624,34067,1,0.250217,0.434508,0.5,0.325,0.95,0.0,6.0,linear
85,85859,34174,1,0.250121,0.434362,0.5,0.325,0.95,0.0,6.0,linear
86,85772,34130,1,0.250234,0.434213,0.5,0.325,0.95,0.0,6.0,linear
87,85766,34246,1,0.250052,0.433593,0.5,0.325,0.95,0.0,6.0,linear
88,85795,34199,1,0.249947,0.433097,0.5,0.325,0.95,0.0,6.0,linear
89,85587,34060,1,0.249682,0.432497,0.5,0.325,0.95,0.0,6.0,linear
90,85739,34331,1,0.249589,0.43195,0.5,0.325,0.95,0.0,6.0,linear
91,85538,34112,1,0.2492,0.431624,0.5,0.325,0.95,0.0,6.0,linear
92,86103,34423,1,0.248904,0.432017,0.5,0.325,0.95,0.0,6.0,linear
93,86290,34373,1,0.248901,0.431243,0.5,0.325,0.95,0.0,6.0,linear
94,85797,34139,1,0.248827,0.43148,0.5,0.325,0.95,0.0,6.0,linear
95,86279,34416,1,0.24964,0.432636,0.5,0.325,0.95,0.0,6.0,linear
96,85718,34196,1,0.248816,0.431098,0.5,0.325,0.95,0.0,6.0,linear
97,86059,34328,1,0.250415,0.434552,0.5,0.325,0.95,0.0,6.0,linear
98,85997,34274,1,0.249483,0.432974,0.5,0.325,0.95,0.0,6.0,linear
99,85839,34227,1,0.249704,0.433369,0.5,0.325,0.95,0.0,6.0,linear
100,85832,34222,1,0.249802,0.433109,0.5,0.325,0.95,0.0,6.0,linear
101,85854,34071,1,0.24919,0.432125,0.5,0.325,0.95,0.0,6.0,linear
102,85851,34187,1,0.247863,0.429658,0.5,0.325,0.95,0.0,6.0,linear
103,85860,34311,1,0.248565,0.430557,0.5,0.325,0.95,0.0,6.0,linear
104,85966,34409,1,0.248319,0.430442,0.5,0.325,0.95,0.0,6.0,linear
105,86068,34525,1,0.24927,0.431949,0.5,0.325,0.95,0.0,6.0,linear
106,85999,34500,1,0.249924,0.432387,0.5,0.325,0.95,0.0,6.0,linear
107,85562,34164,1,0.250375,0.434254,0.5,0.325,0.95,0.0,6.0,linear
108,86009,34164,1,0.251084,0.435243,0.5,0.325,0.95,0.0,6.0,linear
109,86181,34190,1,0.251201,0.435365,0.5,0.325,0.95,0.0,6.0,linear
110,85753,34010,1,0.250324,0.43396,0.5,0.325,0.95,0.0,6.0,linear
111,85439,33885,1,0.250124,0.433993,0.5,0.325,0.95,0.0,6.0,linear
112,85990,34114,1,0.250734,0.434901,0.5,0.325,0.95,0.0,6.0,linear
113,85832,34309,1,0.249111,0.432596,0.5,0.325,0.95,0.0,6.0,linear
114,86181,34496,1,0.249436,0.432464,0.5,0.325,0.95,0.0,6.0,linear
115,85845,34219,1,0.2502,0.434254,0.5,0.325,0.95,0.0,6.0,linear
116,85275,33932,1,0.248916,0.431686,0.5,0.325,0.95,0.0,6.0,linear
117,85848,34081,1,0.250803,0.434931,0.5,0.325,0.95,0.0,6.0,linear
118,85197,33822,1,0.251526,0.436316,0.5,0.325,0.95,0.0,6.0,linear
119,85222,33605,1,0.252444,0.437837,0.5,0.325,0.95,0.0,6.0,linear
120,85476,33589,1,0.251207,0.435675,0.5,0.325,0.95,0.0,6.0,linear
121,85304,33693,1,0.250979,0.435004,0.5,0.325,0.95,0.0,6.0,linear
122,85649,33922,1,0.251753,0.436592,0.5,0.325,0.95,0.0,6.0,linear
123,85308,33892,1,0.250935,0.434652,0.5,0.325,0.95,0.0,6.0,linear
124,85636,33982,1,0.252224,0.437642,0.5,0.325,0.95,0.0,6.0,linear
125,85822,33919,1,0.251465,0.436921,0.5,0.325,0.95,0.0,6.0,linear
126,85612,33689,1,0.251924,0.437594,0.5,0.325,0.95,0.0,6.0,linear
127,86030,33972,1,0.25263,0.439036,0.5,0.325,0.95,0.0,6.0,linear
128,85454,33776,1,0.250865,0.435286,0.5,0.325,0.95,0.0,6.0,linear
129,85503,33987,1,0.250611,0.434362,0.5,0.325,0.95,0.0,6.0,linear
130,85848,34097,1,0.251234,0.436303,0.5,0.325,0.95,0.0,6.0,linear
131,85703,34037,1,0.251118,0.435887,0.5,0.325,0.95,0.0,6.0,linear
132,85764,33814,1,0.252747,0.438946,0.5,0.325,0.95,0.0,6.0,linear
133,85735,33763,1,0.251375,0.436181,0.5,0.325,0.95,0.0,6.0,linear
134,85369,33776,1,0.251445,0.435839,0.5,0.325,0.95,0.0,6.0,linear
135,85421,33819,1,0.252006,0.436877,0.5,0.325,0.95,0.0,6.0,linear
136,85444,33788,1,0.252194,0.438397,0.5,0.325,0.95,0.0,6.0,linear
137,85711,33672,1,0.252665,0.439155,0.5,0.325,0.95,0.0,6.0,linear
138,85526,33665,1,0.252531,0.438398,0.5,0.325,0.95,0.0,6.0,linear
139,85590,33813,1,0.252207,0.437756,0.5,0.325,0.95,0.0,6.0,linear
140,85748,33934,1,0.249124,0.432824,0.5,0.325,0.95,0.0,6.0,linear
141,85502,33953,1,0.252018,0.437834,0.5,0.325,0.95,0.0,6.0,linear
142,85584,33950,1,0.250886,0.434957,0.5,0.325,0.95,0.0,6.0,linear
143,85663,33997,1,0.250502,0.434644,0.5,0.325,0.95,0.0,6.0,linear
144,85741,33836,1,0.25171,0.436397,0.5,0.325,0.95,0.0,6.0,linear
145,85353,33803,1,0.251024,0.436048,0.5,0.325,0.95,0.0,6.0,linear
146,85768,34035,1,0.251484,0.436161,0.5,0.325,0.95,0.0,6.0,linear
147,85943,34168,1,0.251635,0.436093,0.5,0.325,0.95,0.0,6.0,linear
148,85844,34229,1,0.251522,0.436315,0.5,0.325,0.95,0.0,6.0,linear
149,85941,34216,1,0.252719,0.438544,0.5,0.325,0.95,0.0,6.0,linear
150,85409,33944,1,0.251796,0.437564,0.5,0.325,0.95,0.0,6.0,linear
151,85809,33980,1,0.252308,0.439412,0.5,0.325,0.95,0.0,6.0,linear
152,85745,34025,1,0.253512,0.440562,0.5,0.325,0.95,0.0,6.0,linear
153,85779,33766,1,0.253207,0.439945,0.5,0.325,0.95,0.0,6.0,linear
154,85603,33780,1,0.252297,0.437639,0.5,0.325,0.95,0.0,6.0,linear
155,85687,34052,1,0.250931,0.434883,0.5,0.325,0.95,0.0,6.0,linear
156,85509,33871,1,0.250762,0.43526,0.5,0.325,0.95,0.0,6.0,linear
157,85271,33882,1,0.252247,0.438801,0.5,0.325,0.95,0.0,6.0,linear
158,85145,33689,1,0.251688,0.437452,0.5,0.325,0.95,0.0,6.0,linear
159,85597,33927,1,0.253289,0.439545,0.5,0.325,0.95,0.0,6.0,linear
160,85231,33709,1,0.252022,0.437193,0.5,0.325,0.95,0.0,6.0,linear
161,85358,33717,1,0.253505,0.440154,0.5,0.325,0.95,0.0,6.0,linear
162,85625,33612,1,0.254204,0.441352,0.5,0.325,0.95,0.0,6.0,linear
163,85381,33615,1,0.253299,0.440579,0.5,0.325,0.95,0.0,6.0,linear
164,85462,33655,1,0.25394,0.441606,0.5,0.325,0.95,0.0,6.0,linear
165,85044,33466,1,0.253593,0.440855,0.5,0.325,0.95,0.0,6.0,linear
166,85648,33739,1,0.251755,0.436992,0.5,0.325,0.95,0.0,6.0,linear
167,85714,34032,1,0.251736,0.43677,0.5,0.325,0.95,0.0,6.0,linear
168,85662,33887,1,0.251238,0.435675,0.5,0.325,0.95,0.0,6.0,linear
169,85758,34152,1,0.250505,0.435049,0.5,0.325,0.95,0.0,6.0,linear
170,86032,34060,1,0.250685,0.435534,0.5,0.325,0.95,0.0,6.0,linear
171,86155,33913,1,0.251447,0.436196,0.5,0.325,0.95,0.0,6.0,linear
172,85682,33967,1,0.249257,0.432068,0.5,0.325,0.95,0.0,6.0,linear
173,85766,34102,1,0.249344,0.433246,0.5,0.325,0.95,0.0,6.0,linear
174,85852,34202,1,0.250209,0.434438,0.5,0.325,0.95,0.0,6.0,linear
175,85980,34221,1,0.250966,0.435311,0.5,0.325,0.95,0.0,6.0,linear
176,85936,34111,1,0.250337,0.434315,0.5,0.325,0.95,0.0,6.0,linear
177,85601,34159,1,0.249983,0.433431,0.5,0.325,0.95,0.0,6.0,linear
178,85539,33918,1,0.251356,0.435852,0.5,0.325,0.95,0.0,6.0,linear
179,85485,33735,1,0.252513,0.438986,0.5,0.325,0.95,0.0,6.0,linear
180,85428,33709,1,0.252378,0.438547,0.5,0.325,0.95,0.0,6.0,linear
181,85620,33689,1,0.252224,0.437839,0.5,0.325,0.95,0.0,6.0,linear
182,85524,33807,1,0.251886,0.437135,0.5,0.325,0.95,0.0,6.0,linear
183,85604,33684,1,0.252083,0.438023,0.5,0.325,0.95,0.0,6.0,linear
184,85359,33544,1,0.251339,0.436594,0.5,0.325,0.95,0.0,6.0,linear
185,85771,33717,1,0.250942,0.435355,0.5,0.325,0.95,0.0,6.0,linear
186,85979,33997,1,0.249455,0.432458,0.5,0.325,0.95,0.0,6.0,linear
187,85663,33909,1,0.2503,0.433719,0.5,0.325,0.95,0.0,6.0,linear
188,85833,33935,1,0.250134,0.43342,0.5,0.325,0.95,0.0,6.0,linear
189,86033,34282,1,0.249099,0.431898,0.5,0.325,0.95,0.0,6.0,linear
190,86203,34465,1,0.248507,0.430767,0.5,0.325,0.95,0.0,6.0,linear
191,85943,34408,1,0.248865,0.431167,0.5,0.325,0.95,0.0,6.0,linear
192,86324,34491,1,0.249363,0.43296,0.5,0.325,0.95,0.0,6.0,linear
193,86637,34473,1,0.249767,0.433289,0.5,0.325,0.95,0.0,6.0,linear
194,86180,34362,1,0.25133,0.436658,0.5,0.325,0.95,0.0,6.0,linear
195,86080,34092,1,0.251329,0.436456,0.5,0.325,0.95,0.0,6.0,linear
196,85818,34016,1,0.250415,0.434744,0.5,0.325,0.95,0.0,6.0,linear
197,85534,33881,1,0.249732,0.433169,0.5,0.325,0.95,0.0,6.0,linear
198,85794,34051,1,0.249231,0.431694,0.5,0.325,0.95,0.0,6.0,linear
199,85844,34251,1,0.249392,0.431855,0.5,0.325,0.95,0.0,6.0,linear
200,85680,34227,1,0.250563,0.434212,0.5,0.325,0.95,0.0,6.0,linear
201,85543,34206,1,0.250286,0.43433,0.5,0.325,0.95,0.0,6.0,linear
202,85424,33997,1,0.251198,0.435855,0.5,0.325,0.95,0.0,6.0,linear
203,85466,33992,1,0.252143,0.438023,0.5,0.325,0.95,0.0,6.0,linear
204,85203,33725,1,0.253278,0.440673,0.5,0.325,0.95,0.0,6.0,linear
205,85526,33811,1,0.252098,0.437862,0.5,0.325,0.95,0.0,6.0,linear
206,85342,33640,1,0.252527,0.437859,0.5,0.325,0.95,0.0,6.0,linear
207,85759,33849,1,0.253086,0.439943,0.5,0.325,0.95,0.0,6.0,linear
208,85585,33706,1,0.252305,0.43869,0.5,0.325,0.95,0.0,6.0,linear
209,85704,33759,1,0.252794,0.439176,0.5,0.325,0.95,0.0,6.0,linear
210,85540,33775,1,0.251946,0.437803,0.5,0.325,0.95,0.0,6.0,linear
211,85831,33967,1,0.251518,0.436832,0.5,0.325,0.95,0.0,6.0,linear
212,85122,33815,1,0.252462,0.438811,0.5,0.325,0.95,0.0,6.0,linear
213,85573,33912,1,0.252518,0.438695,0.5,0.325,0.95,0.0,6.0,linear
214,85227,33834,1,0.252349,0.437882,0.5,0.325,0.95,0.0,6.0,linear
215,84954,33630,1,0.253303,0.439819,0.5,0.325,0.95,0.0,6.0,linear
216,85215,33599,1,0.253643,0.440099,0.5,0.325,0.95,0.0,6.0,linear
217,85602,33741,1,0.25223,0.438537,0.5,0.325,0.95,0.0,6.0,linear
218,86006,34008,1,0.253488,0.440393,0.5,0.325,0.95,0.0,6.0,linear
219,85695,33791,1,0.253879,0.441175,0.5,0.325,0.95,0.0,6.0,linear
220,85857,33780,1,0.253897,0.441239,0.5,0.325,0.95,0.0,6.0,linear
221,85572,33503,1,0.255051,0.443445,0.5,0.325,0.95,0.0,6.0,linear
222,84859,33428,1,0.254357,0.442605,0.5,0.325,0.95,0.0,6.0,linear
223,84973,33362,1,0.254963,0.444438,0.5,0.325,0.95,0.0,6.0,linear
224,85161,33237,1,0.254996,0.443935,0.5,0.325,0.95,0.0,6.0,linear
225,85302,33051,1,0.255054,0.443247,0.5,0.325,0.95,0.0,6.0,linear
226,85059,33123,1,0.25626,0.445348,0.5,0.325,0.95,0.0,6.0,linear
227,85032,33031,1,0.256831,0.445634,0.5,0.325,0.95,0.0,6.0,linear
228,85207,33216,1,0.255726,0.444072,0.5,0.325,0.95,0.0,6.0,linear
229,85078,33129,1,0.253609,0.440339,0.5,0.325,0.95,0.0,6.0,linear
230,85112,33286,1,0.254327,0.441795,0.5,0.325,0.95,0.0,6.0,linear
231,84906,33467,1,0.253398,0.439386,0.5,0.325,0.95,0.0,6.0,linear
232,85382,33599,1,0.252634,0.438167,0.5,0.325,0.95,0.0,6.0,linear
233,85283,33459,1,0.253266,0.440247,0.5,0.325,0.95,0.0,6.0,linear
234,85436,33551,1,0.253646,0.44203,0.5,0.325,0.95,0.0,6.0,linear
235,85468,33557,1,0.252947,0.439695,0.5,0.325,0.95,0.0,6.0,linear
236,85737,33571,1,0.253836,0.441296,0.5,0.325,0.95,0.0,6.0,linear
237,85056,33281,1,0.253395,0.440616,0.5,0.325,0.95,0.0,6.0,linear
238,85258,33425,1,0.25294,0.439077,0.5,0.325,0.95,0.0,6.0,linear
239,85094,33094,1,0.254692,0.442515,0.5,0.325,0.95,0.0,6.0,linear
240,85073,33102,1,0.253302,0.439503,0.5,0.325,0.95,0.0,6.0,linear
241,85495,33420,1,0.254668,0.442169,0.5,0.325,0.95,0.0,6.0,linear
242,85345,33385,1,0.254236,0.441579,0.5,0.325,0.95,0.0,6.0,linear
243,85245,33669,1,0.25441,0.442601,0.5,0.325,0.95,0.0,6.0,linear
244,85592,33956,1,0.254243,0.442171,0.5,0.325,0.95,0.0,6.0,linear
245,85618,33997,1,0.254925,0.443158,0.5,0.325,0.95,0.0,6.0,linear
246,85443,33598,1,0.256594,0.446691,0.5,0.325,0.95,0.0,6.0,linear
247,84945,33342,1,0.256243,0.44626,0.5,0.325,0.95,0.0,6.0,linear
248,85346,33487,1,0.257125,0.44759,0.5,0.325,0.95,0.0,6.0,linear
249,85020,33241,1,0.25738,0.447298,0.5,0.325,0.95,0.0,6.0,linear
250,84923,33247,1,0.256872,0.447341,0.5,0.325,0.95,0.0,6.0,linear
251,85068,33081,1,0.257523,0.448442,0.5,0.325,0.95,0.0,6.0,linear
252,85087,33051,1,0.258035,0.449683,0.5,0.325,0.95,0.0,6.0,linear
253,84652,32872,1,0.257439,0.448311,0.5,0.325,0.95,0.0,6.0,linear
254,85348,33312,1,0.257976,0.449513,0.5,0.325,0.95,0.0,6.0,linear
255,85164,33199,1,0.257064,0.447443,0.5,0.325,0.95,0.0,6.0,linear
256,85082,33172,1,0.255817,0.445159,0.5,0.325,0.95,0.0,6.0,linear
257,84919,33346,1,0.255416,0.444541,0.5,0.325,0.95,0.0,6.0,linear
258,85098,33397,1,0.256083,0.444931,0.5,0.325,0.95,0.0,6.0,linear
259,85219,33379,1,0.256108,0.445735,0.5,0.325,0.95,0.0,6.0,linear
260,85277,33394,1,0.255553,0.445019,0.5,0.325,0.95,0.0,6.0,linear
261,85325,33316,1,0.25585,0.445525,0.5,0.325,0.95,0.0,6.0,linear
262,84928,33040,1,0.25688,0.446967,0.5,0.325,0.95,0.0,6.0,linear
263,84335,32740,1,0.257755,0.448652,0.5,0.325,0.95,0.0,6.0,linear
264,84510,32654,1,0.258431,0.449537,0.5,0.325,0.95,0.0,6.0,linear
265,84734,32667,1,0.257749,0.44733,0.5,0.325,0.95,0.0,6.0,linear
266,84619,32697,1,0.257065,0.446499,0.5,0.325,0.95,0.0,6.0,linear
267,84567,32761,1,0.256709,0.446485,0.5,0.325,0.95,0.0,6.0,linear
268,84419,32881,1,0.255842,0.445866,0.5,0.325,0.95,0.0,6.0,linear
269,84996,33206,1,0.254816,0.44361,0.5,0.325,0.95,0.0,6.0,linear
270,84900,33327,1,0.254911,0.443202,0.5,0.325,0.95,0.0,6.0,linear
271,84880,33233,1,0.253796,0.440932,0.5,0.325,0.95,0.0,6.0,linear
272,84675,33408,1,0.25398,0.441431,0.5,0.325,0.95,0.0,6.0,linear
273,85274,33425,1,0.25442,0.442072,0.5,0.325,0.95,0.0,6.0,linear
274,85753,33762,1,0.253715,0.441288,0.5,0.325,0.95,0.0,6.0,linear
275,85705,33678,1,0.253975,0.441045,0.5,0.325,0.95,0.0,6.0,linear
276,85532,33649,1,0.253337,0.439764,0.5,0.325,0.95,0.0,6.0,linear
277,85259,33582,1,0.252673,0.438957,0.5,0.325,0.95,0.0,6.0,linear
278,85455,33451,1,0.253483,0.440476,0.5,0.325,0.95,0.0,6.0,linear
279,85137,33506,1,0.254494,0.442096,0.5,0.325,0.95,0.0,6.0,linear
280,85383,33523,1,0.253673,0.440736,0.5,0.325,0.95,0.0,6.0,linear
281,85267,33488,1,0.252957,0.439278,0.5,0.325,0.95,0.0,6.0,linear
282,85405,33590,1,0.253583,0.440572,0.5,0.325,0.95,0.0,6.0,linear
283,84782,33435,1,0.254783,0.44293,0.5,0.325,0.95,0.0,6.0,linear
284,85033,33373,1,0.255523,0.444592,0.5,0.325,0.95,0.0,6.0,linear
285,85235,33287,1,0.255504,0.443997,0.5,0.325,0.95,0.0,6.0,linear
286,85241,33313,1,0.254907,0.443532,0.5,0.325,0.95,0.0,6.0,linear
287,85461,33340,1,0.254437,0.442477,0.5,0.325,0.95,0.0,6.0,linear
288,85648,33347,1,0.254772,0.442976,0.5,0.325,0.95,0.0,6.0,linear
289,85196,33311,1,0.254365,0.442202,0.5,0.325,0.95,0.0,6.0,linear
290,85580,33737,1,0.254169,0.441645,0.5,0.325,0.95,0.0,6.0,linear
291,85215,33693,1,0.253974,0.441086,0.5,0.325,0.95,0.0,6.0,linear
292,85407,33639,1,0.25303,0.439587,0.5,0.325,0.95,0.0,6.0,linear
293,85588,33716,1,0.254126,0.441789,0.5,0.325,0.95,0.0,6.0,linear
294,85917,33571,1,0.253637,0.440786,0.5,0.325,0.95,0.0,6.0,linear
295,85488,33539,1,0.253433,0.440524,0.5,0.325,0.95,0.0,6.0,linear
296,85541,33526,1,0.253304,0.438855,0.5,0.325,0.95,0.0,6.0,linear
297,85138,33469,1,0.253023,0.439058,0.5,0.325,0.95,0.0,6.0,linear
298,85113,33473,1,0.25031,0.434439,0.5,0.325,0.95,0.0,6.0,linear
299,85775,33901,1,0.249636,0.43337,0.5,0.325,0.95,0.0,6.0,linear
300,85588,33854,1,0.249061,0.431192,0.5,0.325,0.95,0.0,6.0,linear
301,85785,34074,1,0.24891,0.430986,0.5,0.325,0.95,0.0,6.0,linear
302,85837,34185,1,0.250184,0.434101,0.5,0.325,0.95,0.0,6.0,linear
303,85931,34076,1,0.249141,0.432221,0.5,0.325,0.95,0.0,6.0,linear
304,85938,34202,1,0.249352,0.431968,0.5,0.325,0.95,0.0,6.0,linear
305,85913,34193,1,0.249063,0.431475,0.5,0.325,0.95,0.0,6.0,linear
306,86194,34327,1,0.250349,0.43415,0.5,0.325,0.95,0.0,6.0,linear
307,86264,34257,1,0.250452,0.433865,0.5,0.325,0.95,0.0,6.0,linear
308,86116,34312,1,0.250715,0.43511,0.5,0.325,0.95,0.0,6.0,linear
309,86065,34261,1,0.2514,0.436069,0.5,0.325,0.95,0.0,6.0,linear
310,85821,34108,1,0.250718,0.434903,0.5,0.325,0.95,0.0,6.0,linear
311,85747,33952,1,0.249537,0.432245,0.5,0.325,0.95,0.0,6.0,linear
312,85811,34063,1,0.249127,0.431768,0.5,0.325,0.95,0.0,6.0,linear
313,86049,34297,1,0.249697,0.432063,0.5,0.325,0.95,0.0,6.0,linear
314,85746,34053,1,0.249674,0.433205,0.5,0.325,0.95,0.0,6.0,linear
315,85996,34314,1,0.250014,0.433353,0.5,0.325,0.95,0.0,6.0,linear
316,86069,34198,1,0.249426,0.432527,0.5,0.325,0.95,0.0,6.0,linear
317,85790,34275,1,0.248054,0.429617,0.5,0.325,0.95,0.0,6.0,linear

