generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,52932,1254,1,0.876801,0.962519,0.5,0.199,5.05,0.0,6.0,linear
57,51593,1018,1,0.891843,0.969259,0.5,0.199,5.05,0.0,6.0,linear
58,50889,821,1,0.907823,0.975031,0.5,0.199,5.05,0.0,6.0,linear
59,50048,672,1,0.922094,0.980073,0.5,0.199,5.05,0.0,6.0,linear
60,49083,505,1,0.935318,0.98483,0.5,0.199,5.05,0.0,6.0,linear
61,48541,377,1,0.947493,0.988533,0.5,0.199,5.05,0.0,6.0,linear
62,47823,260,1,0.958714,0.99202,0.5,0.199,5.05,0.0,6.0,linear
63,47521,167,1,0.968154,0.994667,0.5,0.199,5.05,0.0,6.0,linear
64,47016,120,1,0.977255,0.995948,0.5,0.199,5.05,0.0,6.0,linear
65,46482,74,1,0.983493,0.997488,0.5,0.199,5.05,0.0,6.0,linear
66,46294,56,1,0.989571,0.998258,0.5,0.199,5.05,0.0,6.0,linear
67,45882,35,1,0.993268,0.998979,0.5,0.199,5.05,0.0,6.0,linear
68,45800,20,1,0.995926,0.999477,0.5,0.199,5.05,0.0,6.0,linear
69,45726,14,1,0.997684,0.99965,0.5,0.199,5.05,0.0,6.0,linear
70,45524,8,1,0.998683,0.999824,0.5,0.199,5.05,0.0,6.0,linear
71,45683,4,1,0.99907,0.999913,0.5,0.199,5.05,0.0,6.0,linear
72,45545,1,1,0.999528,0.999978,0.5,0.199,5.05,0.0,6.0,linear
73,45484,0,1,0.999758,1.0,0.5,0.199,5.05,0.0,6.0,linear

