generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
146,90033,26401,1,0.363047,0.570084,0.5,0.125,2.3,0.0,6.0,linear
147,90507,26641,1,0.362611,0.569958,0.5,0.125,2.3,0.0,6.0,linear
148,90447,26857,1,0.362153,0.56956,0.5,0.125,2.3,0.0,6.0,linear
149,90507,26930,1,0.362444,0.569991,0.5,0.125,2.3,0.0,6.0,linear
150,90520,26972,1,0.361676,0.569182,0.5,0.125,2.3,0.0,6.0,linear
151,91057,26966,1,0.361954,0.568053,0.5,0.125,2.3,0.0,6.0,linear
152,90842,26910,1,0.362221,0.568335,0.5,0.125,2.3,0.0,6.0,linear
153,90989,26861,1,0.363135,0.569642,0.5,0.125,2.3,0.0,6.0,linear
154,90655,26850,1,0.363066,0.570024,0.5,0.125,2.3,0.0,6.0,linear
155,90541,26684,1,0.364104,0.571613,0.5,0.125,2.3,0.0,6.0,linear
156,90288,26479,1,0.364238,0.572621,0.5,0.125,2.3,0.0,6.0,linear
157,90138,26258,1,0.363471,0.571438,0.5,0.125,2.3,0.0,6.0,linear
158,89851,26485,1,0.363067,0.570924,0.5,0.125,2.3,0.0,6.0,linear
159,90175,26664,1,0.364261,0.572925,0.5,0.125,2.3,0.0,6.0,linear
160,90028,26520,1,0.365565,0.574777,0.5,0.125,2.3,0.0,6.0,linear
161,89830,26408,1,0.365205,0.574278,0.5,0.125,2.3,0.0,6.0,linear
162,90152,26236,1,0.364564,0.572998,0.5,0.125,2.3,0.0,6.0,linear
163,90074,26316,1,0.365097,0.573443,0.5,0.125,2.3,0.0,6.0,linear
164,90228,26460,1,0.364817,0.573706,0.5,0.125,2.3,0.0,6.0,linear
165,90319,26545,1,0.364218,0.571832,0.5,0.125,2.3,0.0,6.0,linear
166,90396,26607,1,0.364792,0.573548,0.5,0.125,2.3,0.0,6.0,linear
167,90750,26726,1,0.364232,0.572754,0.5,0.125,2.3,0.0,6.0,linear
168,90786,26891,1,0.36286,0.570347,0.5,0.125,2.3,0.0,6.0,linear
169,90323,26686,1,0.362987,0.569978,0.5,0.125,2.3,0.0,6.0,linear
170,89888,26556,1,0.363916,0.572931,0.5,0.125,2.3,0.0,6.0,linear
171,90240,26486,1,0.364764,0.573076,0.5,0.125,2.3,0.0,6.0,linear
172,90022,26513,1,0.363495,0.571324,0.5,0.125,2.3,0.0,6.0,linear
173,90472,26692,1,0.362896,0.571139,0.5,0.125,2.3,0.0,6.0,linear
174,90693,26824,1,0.361173,0.567558,0.5,0.125,2.3,0.0,6.0,linear
175,90819,26883,1,0.361496,0.567327,0.5,0.125,2.3,0.0,6.0,linear
176,90959,27088,1,0.3616,0.567695,0.5,0.125,2.3,0.0,6.0,linear
177,90729,27058,1,0.362051,0.56963,0.5,0.125,2.3,0.0,6.0,linear
178,90773,26984,1,0.36166,0.568495,0.5,0.125,2.3,0.0,6.0,linear
179,90718,27029,1,0.361832,0.568432,0.5,0.125,2.3,0.0,6.0,linear
180,90512,26877,1,0.361577,0.568548,0.5,0.125,2.3,0.0,6.0,linear
181,91082,26956,1,0.360704,0.56713,0.5,0.125,2.3,0.0,6.0,linear
182,91194,27061,1,0.360732,0.56637,0.5,0.125,2.3,0.0,6.0,linear
183,91312,27163,1,0.361201,0.568118,0.5,0.125,2.3,0.0,6.0,linear
184,90730,27037,1,0.361365,0.567629,0.5,0.125,2.3,0.0,6.0,linear
185,90661,27086,1,0.360538,0.566776,0.5,0.125,2.3,0.0,6.0,linear
186,90852,27107,1,0.359762,0.565992,0.5,0.125,2.3,0.0,6.0,linear
187,90890,27004,1,0.361184,0.567868,0.5,0.125,2.3,0.0,6.0,linear
188,91427,26983,1,0.362334,0.570223,0.5,0.125,2.3,0.0,6.0,linear
189,90856,26901,1,0.361223,0.568499,0.5,0.125,2.3,0.0,6.0,linear
190,91189,27147,1,0.362723,0.570295,0.5,0.125,2.3,0.0,6.0,linear
191,90744,26861,1,0.36406,0.571038,0.5,0.125,2.3,0.0,6.0,linear
192,90584,26782,1,0.363888,0.571976,0.5,0.125,2.3,0.0,6.0,linear
193,90335,26690,1,0.363288,0.571216,0.5,0.125,2.3,0.0,6.0,linear
194,90575,26817,1,0.362459,0.568427,0.5,0.125,2.3,0.0,6.0,linear
195,90286,26803,1,0.362076,0.56878,0.5,0.125,2.3,0.0,6.0,linear
196,90187,26807,1,0.360839,0.566742,0.5,0.125,2.3,0.0,6.0,linear
197,90631,26966,1,0.360677,0.565501,0.5,0.125,2.3,0.0,6.0,linear
198,90325,26933,1,0.360281,0.565726,0.5,0.125,2.3,0.0,6.0,linear
199,90913,27171,1,0.359215,0.563437,0.5,0.125,2.3,0.0,6.0,linear
200,90934,27256,1,0.358644,0.563286,0.5,0.125,2.3,0.0,6.0,linear
201,90876,27185,1,0.359553,0.56519,0.5,0.125,2.3,0.0,6.0,linear
202,90699,26895,1,0.360574,0.566315,0.5,0.125,2.3,0.0,6.0,linear
203,90810,26869,1,0.361382,0.566918,0.5,0.125,2.3,0.0,6.0,linear
204,90547,26805,1,0.361781,0.568789,0.5,0.125,2.3,0.0,6.0,linear
205,90796,27063,1,0.360591,0.56643,0.5,0.125,2.3,0.0,6.0,linear
206,90742,27020,1,0.360144,0.565511,0.5,0.125,2.3,0.0,6.0,linear
207,91474,27298,1,0.360429,0.56579,0.5,0.125,2.3,0.0,6.0,linear
208,91138,27248,1,0.36,0.566065,0.5,0.125,2.3,0.0,6.0,linear
209,91380,27313,1,0.35965,0.566009,0.5,0.125,2.3,0.0,6.0,linear
210,91526,27159,1,0.361749,0.56937,0.5,0.125,2.3,0.0,6.0,linear
211,91612,27137,1,0.362072,0.569558,0.5,0.125,2.3,0.0,6.0,linear
212,91006,27023,1,0.361792,0.569405,0.5,0.125,2.3,0.0,6.0,linear
213,90919,26816,1,0.362987,0.570561,0.5,0.125,2.3,0.0,6.0,linear
214,90758,26798,1,0.363254,0.57122,0.5,0.125,2.3,0.0,6.0,linear
215,90411,26588,1,0.364131,0.573343,0.5,0.125,2.3,0.0,6.0,linear
216,90826,26608,1,0.36471,0.573116,0.5,0.125,2.3,0.0,6.0,linear
217,90419,26621,1,0.362982,0.570957,0.5,0.125,2.3,0.0,6.0,linear
218,90916,27067,1,0.360778,0.567744,0.5,0.125,2.3,0.0,6.0,linear
219,91177,27170,1,0.360202,0.565516,0.5,0.125,2.3,0.0,6.0,linear
220,91352,27180,1,0.360066,0.564624,0.5,0.125,2.3,0.0,6.0,linear
221,90912,27204,1,0.360099,0.564935,0.5,0.125,2.3,0.0,6.0,linear
222,90787,27122,1,0.36139,0.56656,0.5,0.125,2.3,0.0,6.0,linear
223,90574,27125,1,0.361566,0.567671,0.5,0.125,2.3,0.0,6.0,linear
224,90497,26978,1,0.362625,0.569709,0.5,0.125,2.3,0.0,6.0,linear
225,90899,26881,1,0.36336,0.570929,0.5,0.125,2.3,0.0,6.0,linear
226,90770,26733,1,0.364036,0.571941,0.5,0.125,2.3,0.0,6.0,linear
227,90577,26534,1,0.363959,0.572244,0.5,0.125,2.3,0.0,6.0,linear
228,90444,26664,1,0.363754,0.571759,0.5,0.125,2.3,0.0,6.0,linear
229,90546,26769,1,0.362733,0.570547,0.5,0.125,2.3,0.0,6.0,linear
230,90586,26917,1,0.362057,0.569473,0.5,0.125,2.3,0.0,6.0,linear
231,90683,26796,1,0.362069,0.56941,0.5,0.125,2.3,0.0,6.0,linear
232,90838,26919,1,0.361223,0.567268,0.5,0.125,2.3,0.0,6.0,linear
233,90371,26883,1,0.359646,0.565443,0.5,0.125,2.3,0.0,6.0,linear
234,90660,27192,1,0.359586,0.56408,0.5,0.125,2.3,0.0,6.0,linear
235,90547,27337,1,0.359463,0.564776,0.5,0.125,2.3,0.0,6.0,linear
236,90752,27199,1,0.360565,0.565895,0.5,0.125,2.3,0.0,6.0,linear
237,91109,27366,1,0.36114,0.566449,0.5,0.125,2.3,0.0,6.0,linear
238,90795,27392,1,0.360999,0.567577,0.5,0.125,2.3,0.0,6.0,linear
239,90947,27357,1,0.361428,0.568882,0.5,0.125,2.3,0.0,6.0,linear
240,91083,27392,1,0.361849,0.567686,0.5,0.125,2.3,0.0,6.0,linear
241,90824,27095,1,0.362932,0.570542,0.5,0.125,2.3,0.0,6.0,linear
242,90925,27013,1,0.362321,0.569625,0.5,0.125,2.3,0.0,6.0,linear
243,91072,26820,1,0.363792,0.572675,0.5,0.125,2.3,0.0,6.0,linear
244,90300,26606,1,0.363965,0.572712,0.5,0.125,2.3,0.0,6.0,linear
245,90267,26693,1,0.364667,0.572361,0.5,0.125,2.3,0.0,6.0,linear
246,89936,26690,1,0.363917,0.571987,0.5,0.125,2.3,0.0,6.0,linear
247,90028,26753,1,0.364293,0.574074,0.5,0.125,2.3,0.0,6.0,linear
248,90314,26735,1,0.364095,0.572803,0.5,0.125,2.3,0.0,6.0,linear
249,90099,26634,1,0.363588,0.572101,0.5,0.125,2.3,0.0,6.0,linear
250,90342,26593,1,0.363058,0.570468,0.5,0.125,2.3,0.0,6.0,linear
251,90296,26545,1,0.363529,0.571861,0.5,0.125,2.3,0.0,6.0,linear
252,90077,26299,1,0.364318,0.572667,0.5,0.125,2.3,0.0,6.0,linear
253,90171,26316,1,0.366365,0.57612,0.5,0.125,2.3,0.0,6.0,linear
254,89616,26331,1,0.366261,0.575127,0.5,0.125,2.3,0.0,6.0,linear
255,89546,26375,1,0.366929,0.576239,0.5,0.125,2.3,0.0,6.0,linear
256,89923,26394,1,0.366716,0.577154,0.5,0.125,2.3,0.0,6.0,linear
257,90100,26257,1,0.366904,0.576488,0.5,0.125,2.3,0.0,6.0,linear
258,90098,26295,1,0.365919,0.574565,0.5,0.125,2.3,0.0,6.0,linear
259,90278,26390,1,0.363892,0.572295,0.5,0.125,2.3,0.0,6.0,linear
260,90639,26639,1,0.362641,0.570199,0.5,0.125,2.3,0.0,6.0,linear
261,90955,26784,1,0.362227,0.568941,0.5,0.125,2.3,0.0,6.0,linear
262,90522,26667,1,0.363433,0.570841,0.5,0.125,2.3,0.0,6.0,linear
263,90280,26497,1,0.362948,0.569867,0.5,0.125,2.3,0.0,6.0,linear
264,90329,26534,1,0.362595,0.569657,0.5,0.125,2.3,0.0,6.0,linear
265,90677,26690,1,0.361645,0.568028,0.5,0.125,2.3,0.0,6.0,linear
266,90736,26792,1,0.362891,0.570403,0.5,0.125,2.3,0.0,6.0,linear
267,90299,26659,1,0.363244,0.570921,0.5,0.125,2.3,0.0,6.0,linear
268,90175,26808,1,0.363807,0.571871,0.5,0.125,2.3,0.0,6.0,linear
269,90215,26782,1,0.36371,0.572651,0.5,0.125,2.3,0.0,6.0,linear
270,90493,26723,1,0.363309,0.571786,0.5,0.125,2.3,0.0,6.0,linear
271,90999,26924,1,0.363388,0.572262,0.5,0.125,2.3,0.0,6.0,linear
272,90924,26804,1,0.364179,0.572617,0.5,0.125,2.3,0.0,6.0,linear
273,90602,26675,1,0.36504,0.573832,0.5,0.125,2.3,0.0,6.0,linear
274,89937,26383,1,0.363049,0.570221,0.5,0.125,2.3,0.0,6.0,linear
275,90114,26499,1,0.363371,0.570676,0.5,0.125,2.3,0.0,6.0,linear
276,89950,26651,1,0.362316,0.569273,0.5,0.125,2.3,0.0,6.0,linear
277,90050,26489,1,0.362603,0.570729,0.5,0.125,2.3,0.0,6.0,linear
278,90363,26643,1,0.362789,0.569229,0.5,0.125,2.3,0.0,6.0,linear
279,90272,26721,1,0.362104,0.568386,0.5,0.125,2.3,0.0,6.0,linear
280,90252,26931,1,0.360068,0.565838,0.5,0.125,2.3,0.0,6.0,linear
281,90922,26908,1,0.361601,0.567618,0.5,0.125,2.3,0.0,6.0,linear
282,90988,27057,1,0.362002,0.568347,0.5,0.125,2.3,0.0,6.0,linear
283,90888,27036,1,0.362444,0.569553,0.5,0.125,2.3,0.0,6.0,linear
284,90663,26732,1,0.36333,0.571384,0.5,0.125,2.3,0.0,6.0,linear
285,90839,26630,1,0.364559,0.573059,0.5,0.125,2.3,0.0,6.0,linear
286,90516,26652,1,0.363696,0.572386,0.5,0.125,2.3,0.0,6.0,linear
287,90371,26626,1,0.363874,0.572457,0.5,0.125,2.3,0.0,6.0,linear
288,90522,26565,1,0.36559,0.575445,0.5,0.125,2.3,0.0,6.0,linear
289,89930,26100,1,0.366129,0.576908,0.5,0.125,2.3,0.0,6.0,linear
290,89859,26118,1,0.365307,0.575558,0.5,0.125,2.3,0.0,6.0,linear
291,89928,26209,1,0.365282,0.57423,0.5,0.125,2.3,0.0,6.0,linear
292,89969,26420,1,0.365406,0.574372,0.5,0.125,2.3,0.0,6.0,linear
293,89922,26489,1,0.364458,0.573532,0.5,0.125,2.3,0.0,6.0,linear
294,89841,26340,1,0.363888,0.571625,0.5,0.125,2.3,0.0,6.0,linear
295,90545,26639,1,0.363651,0.571151,0.5,0.125,2.3,0.0,6.0,linear
296,90305,26576,1,0.364223,0.571669,0.5,0.125,2.3,0.0,6.0,linear
297,90355,26601,1,0.364278,0.572646,0.5,0.125,2.3,0.0,6.0,linear
298,90092,26504,1,0.363976,0.573316,0.5,0.125,2.3,0.0,6.0,linear
299,90714,26874,1,0.363706,0.572671,0.5,0.125,2.3,0.0,6.0,linear
300,90626,26793,1,0.362497,0.570186,0.5,0.125,2.3,0.0,6.0,linear
301,90622,26680,1,0.363396,0.571343,0.5,0.125,2.3,0.0,6.0,linear
302,90612,26681,1,0.361219,0.568676,0.5,0.125,2.3,0.0,6.0,linear
303,90380,26742,1,0.360728,0.567353,0.5,0.125,2.3,0.0,6.0,linear
304,90575,26921,1,0.361477,0.569032,0.5,0.125,2.3,0.0,6.0,linear
305,90700,27021,1,0.362087,0.568972,0.5,0.125,2.3,0.0,6.0,linear
306,90332,26838,1,0.361458,0.568937,0.5,0.125,2.3,0.0,6.0,linear
307,90967,26925,1,0.362345,0.570231,0.5,0.125,2.3,0.0,6.0,linear
308,90832,26742,1,0.362246,0.56883,0.5,0.125,2.3,0.0,6.0,linear
309,90812,26870,1,0.361777,0.567785,0.5,0.125,2.3,0.0,6.0,linear
310,90475,26862,1,0.36191,0.56923,0.5,0.125,2.3,0.0,6.0,linear
311,90790,26970,1,0.362688,0.569627,0.5,0.125,2.3,0.0,6.0,linear
312,90993,27013,1,0.363466,0.569979,0.5,0.125,2.3,0.0,6.0,linear
313,90549,26998,1,0.36279,0.570815,0.5,0.125,2.3,0.0,6.0,linear
314,90581,26834,1,0.362457,0.56928,0.5,0.125,2.3,0.0,6.0,linear
315,90199,26633,1,0.363534,0.571554,0.5,0.125,2.3,0.0,6.0,linear
316,89971,26765,1,0.362864,0.569664,0.5,0.125,2.3,0.0,6.0,linear
317,90292,26853,1,0.362662,0.569807,0.5,0.125,2.3,0.0,6.0,linear

