generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,92100,29361,1,0.343525,0.543856,0.5,0.075,2.15,0.0,6.0,linear
28,92166,28976,1,0.346716,0.548888,0.5,0.075,2.15,0.0,6.0,linear
29,91272,28468,1,0.348778,0.553318,0.5,0.075,2.15,0.0,6.0,linear
30,90889,28077,1,0.351816,0.559514,0.5,0.075,2.15,0.0,6.0,linear
31,90348,27682,1,0.35463,0.563841,0.5,0.075,2.15,0.0,6.0,linear
32,89830,27214,1,0.357227,0.566526,0.5,0.075,2.15,0.0,6.0,linear
33,89437,26796,1,0.357913,0.568319,0.5,0.075,2.15,0.0,6.0,linear
34,89356,26701,1,0.359195,0.572585,0.5,0.075,2.15,0.0,6.0,linear
35,88930,26096,1,0.361477,0.576534,0.5,0.075,2.15,0.0,6.0,linear
36,88667,25890,1,0.363144,0.578031,0.5,0.075,2.15,0.0,6.0,linear
37,88326,25902,1,0.363393,0.579676,0.5,0.075,2.15,0.0,6.0,linear
38,88159,25802,1,0.36456,0.581013,0.5,0.075,2.15,0.0,6.0,linear
39,87579,25771,1,0.364477,0.580214,0.5,0.075,2.15,0.0,6.0,linear
40,87694,25588,1,0.365269,0.58113,0.5,0.075,2.15,0.0,6.0,linear
41,87810,25684,1,0.365396,0.581539,0.5,0.075,2.15,0.0,6.0,linear
42,87497,25557,1,0.365959,0.58345,0.5,0.075,2.15,0.0,6.0,linear
43,87257,25259,1,0.366661,0.585205,0.5,0.075,2.15,0.0,6.0,linear
44,87356,25332,1,0.36826,0.587448,0.5,0.075,2.15,0.0,6.0,linear
45,87447,25116,1,0.3672,0.586613,0.5,0.075,2.15,0.0,6.0,linear
46,87044,24931,1,0.368365,0.588566,0.5,0.075,2.15,0.0,6.0,linear
47,87082,24623,1,0.368777,0.587843,0.5,0.075,2.15,0.0,6.0,linear
48,86956,24809,1,0.368957,0.587436,0.5,0.075,2.15,0.0,6.0,linear
49,86467,24757,1,0.367513,0.585506,0.5,0.075,2.15,0.0,6.0,linear
50,86390,24811,1,0.368057,0.586365,0.5,0.075,2.15,0.0,6.0,linear
51,86929,24811,1,0.367682,0.586205,0.5,0.075,2.15,0.0,6.0,linear
52,86937,25108,1,0.366273,0.583479,0.5,0.075,2.15,0.0,6.0,linear
53,86924,25180,1,0.367514,0.585439,0.5,0.075,2.15,0.0,6.0,linear
54,87127,25180,1,0.368017,0.586151,0.5,0.075,2.15,0.0,6.0,linear
55,87293,25283,1,0.366751,0.583893,0.5,0.075,2.15,0.0,6.0,linear
56,86990,25157,1,0.366341,0.583139,0.5,0.075,2.15,0.0,6.0,linear
57,87032,25211,1,0.366749,0.584067,0.5,0.075,2.15,0.0,6.0,linear
58,87239,25293,1,0.366488,0.583509,0.5,0.075,2.15,0.0,6.0,linear
59,87354,25354,1,0.365312,0.58217,0.5,0.075,2.15,0.0,6.0,linear
60,87228,25306,1,0.36534,0.582813,0.5,0.075,2.15,0.0,6.0,linear
61,87284,25450,1,0.366341,0.583462,0.5,0.075,2.15,0.0,6.0,linear
62,87526,25317,1,0.366348,0.58485,0.5,0.075,2.15,0.0,6.0,linear
63,87739,25031,1,0.369664,0.588978,0.5,0.075,2.15,0.0,6.0,linear
64,87124,24905,1,0.369264,0.589513,0.5,0.075,2.15,0.0,6.0,linear
65,86806,25011,1,0.369139,0.587935,0.5,0.075,2.15,0.0,6.0,linear
66,86596,24973,1,0.370857,0.591312,0.5,0.075,2.15,0.0,6.0,linear
67,86755,24775,1,0.371132,0.591577,0.5,0.075,2.15,0.0,6.0,linear
68,86697,24654,1,0.370297,0.59077,0.5,0.075,2.15,0.0,6.0,linear
69,86407,24431,1,0.372585,0.594118,0.5,0.075,2.15,0.0,6.0,linear
70,86234,24296,1,0.371751,0.592587,0.5,0.075,2.15,0.0,6.0,linear
71,86249,24242,1,0.372131,0.593541,0.5,0.075,2.15,0.0,6.0,linear
72,85928,24219,1,0.370251,0.590301,0.5,0.075,2.15,0.0,6.0,linear
73,86136,24375,1,0.372323,0.592509,0.5,0.075,2.15,0.0,6.0,linear
74,85831,24294,1,0.372229,0.593393,0.5,0.075,2.15,0.0,6.0,linear
75,86020,24337,1,0.372298,0.593425,0.5,0.075,2.15,0.0,6.0,linear
76,85946,24333,1,0.371878,0.593157,0.5,0.075,2.15,0.0,6.0,linear
77,85956,24362,1,0.372452,0.593417,0.5,0.075,2.15,0.0,6.0,linear
78,85671,24357,1,0.373256,0.59554,0.5,0.075,2.15,0.0,6.0,linear
79,85537,24053,1,0.372951,0.594415,0.5,0.075,2.15,0.0,6.0,linear
80,86279,24421,1,0.372452,0.593644,0.5,0.075,2.15,0.0,6.0,linear
81,86137,24347,1,0.373991,0.596859,0.5,0.075,2.15,0.0,6.0,linear
82,85819,23969,1,0.37492,0.597899,0.5,0.075,2.15,0.0,6.0,linear
83,85644,23992,1,0.374447,0.595706,0.5,0.075,2.15,0.0,6.0,linear
84,85370,23923,1,0.375574,0.597943,0.5,0.075,2.15,0.0,6.0,linear
85,85679,24100,1,0.3756,0.599089,0.5,0.075,2.15,0.0,6.0,linear
86,85391,23940,1,0.37474,0.599157,0.5,0.075,2.15,0.0,6.0,linear
87,85682,23940,1,0.375538,0.59853,0.5,0.075,2.15,0.0,6.0,linear
88,85723,24063,1,0.375079,0.597646,0.5,0.075,2.15,0.0,6.0,linear
89,85677,23886,1,0.374189,0.595558,0.5,0.075,2.15,0.0,6.0,linear
90,85476,23957,1,0.373841,0.595806,0.5,0.075,2.15,0.0,6.0,linear
91,85596,24130,1,0.372891,0.59428,0.5,0.075,2.15,0.0,6.0,linear
92,85779,24173,1,0.374369,0.596539,0.5,0.075,2.15,0.0,6.0,linear
93,85808,24116,1,0.373172,0.594792,0.5,0.075,2.15,0.0,6.0,linear
94,85637,24046,1,0.374294,0.596442,0.5,0.075,2.15,0.0,6.0,linear
95,86085,24061,1,0.375105,0.597745,0.5,0.075,2.15,0.0,6.0,linear
96,85990,24114,1,0.374384,0.59703,0.5,0.075,2.15,0.0,6.0,linear
97,85808,24057,1,0.374196,0.596122,0.5,0.075,2.15,0.0,6.0,linear
98,85693,24019,1,0.373815,0.595226,0.5,0.075,2.15,0.0,6.0,linear
99,85717,24259,1,0.372809,0.594919,0.5,0.075,2.15,0.0,6.0,linear
100,85898,24359,1,0.372489,0.594585,0.5,0.075,2.15,0.0,6.0,linear
101,86340,24183,1,0.373968,0.596481,0.5,0.075,2.15,0.0,6.0,linear
102,86151,24095,1,0.37257,0.592965,0.5,0.075,2.15,0.0,6.0,linear
103,85745,24195,1,0.372695,0.593794,0.5,0.075,2.15,0.0,6.0,linear
104,85575,24170,1,0.372846,0.593359,0.5,0.075,2.15,0.0,6.0,linear
105,85766,24325,1,0.372092,0.593456,0.5,0.075,2.15,0.0,6.0,linear
106,86117,24466,1,0.37153,0.592221,0.5,0.075,2.15,0.0,6.0,linear
107,86154,24387,1,0.372088,0.592742,0.5,0.075,2.15,0.0,6.0,linear
108,86302,24401,1,0.372011,0.592439,0.5,0.075,2.15,0.0,6.0,linear
109,86300,24494,1,0.372798,0.59328,0.5,0.075,2.15,0.0,6.0,linear
110,86144,24361,1,0.373144,0.594748,0.5,0.075,2.15,0.0,6.0,linear
111,86174,24453,1,0.37296,0.595812,0.5,0.075,2.15,0.0,6.0,linear
112,86319,24451,1,0.373795,0.596748,0.5,0.075,2.15,0.0,6.0,linear
113,86015,24345,1,0.37394,0.596287,0.5,0.075,2.15,0.0,6.0,linear
114,85869,24286,1,0.373584,0.596301,0.5,0.075,2.15,0.0,6.0,linear
115,86193,24220,1,0.374504,0.597396,0.5,0.075,2.15,0.0,6.0,linear
116,85634,24032,1,0.374258,0.596439,0.5,0.075,2.15,0.0,6.0,linear
117,85749,24275,1,0.374645,0.597195,0.5,0.075,2.15,0.0,6.0,linear
118,85197,23919,1,0.374476,0.597744,0.5,0.075,2.15,0.0,6.0,linear
119,85521,23986,1,0.376023,0.599541,0.5,0.075,2.15,0.0,6.0,linear
120,85307,23983,1,0.375032,0.597837,0.5,0.075,2.15,0.0,6.0,linear
121,85281,23907,1,0.375139,0.597595,0.5,0.075,2.15,0.0,6.0,linear
122,85390,24056,1,0.374827,0.597211,0.5,0.075,2.15,0.0,6.0,linear
123,85215,23893,1,0.37424,0.596822,0.5,0.075,2.15,0.0,6.0,linear
124,85597,23954,1,0.374734,0.597109,0.5,0.075,2.15,0.0,6.0,linear
125,85237,23894,1,0.375624,0.598181,0.5,0.075,2.15,0.0,6.0,linear
126,85208,24085,1,0.374346,0.597466,0.5,0.075,2.15,0.0,6.0,linear
127,85384,24063,1,0.374412,0.597844,0.5,0.075,2.15,0.0,6.0,linear
128,85611,23910,1,0.375825,0.599815,0.5,0.075,2.15,0.0,6.0,linear
129,85496,23974,1,0.374759,0.598163,0.5,0.075,2.15,0.0,6.0,linear
130,85650,23907,1,0.375173,0.597542,0.5,0.075,2.15,0.0,6.0,linear
131,85543,24084,1,0.375822,0.598949,0.5,0.075,2.15,0.0,6.0,linear
132,85686,24217,1,0.37515,0.598011,0.5,0.075,2.15,0.0,6.0,linear
133,85765,24174,1,0.37579,0.60061,0.5,0.075,2.15,0.0,6.0,linear
134,85584,23933,1,0.374453,0.597716,0.5,0.075,2.15,0.0,6.0,linear
135,85327,23979,1,0.373472,0.595588,0.5,0.075,2.15,0.0,6.0,linear
136,85733,24086,1,0.37405,0.595395,0.5,0.075,2.15,0.0,6.0,linear
137,85850,24004,1,0.374959,0.596603,0.5,0.075,2.15,0.0,6.0,linear
138,85777,23981,1,0.374258,0.596246,0.5,0.075,2.15,0.0,6.0,linear
139,85565,24028,1,0.372559,0.59458,0.5,0.075,2.15,0.0,6.0,linear
140,85670,24163,1,0.37288,0.593882,0.5,0.075,2.15,0.0,6.0,linear
141,85681,24030,1,0.373315,0.595392,0.5,0.075,2.15,0.0,6.0,linear
142,85942,24100,1,0.37348,0.595453,0.5,0.075,2.15,0.0,6.0,linear
143,86104,24119,1,0.372702,0.594079,0.5,0.075,2.15,0.0,6.0,linear
144,85983,24234,1,0.372433,0.594218,0.5,0.075,2.15,0.0,6.0,linear
145,85836,24202,1,0.372472,0.593758,0.5,0.075,2.15,0.0,6.0,linear
146,85915,24309,1,0.373925,0.596139,0.5,0.075,2.15,0.0,6.0,linear
147,85500,24098,1,0.373426,0.595204,0.5,0.075,2.15,0.0,6.0,linear
148,85976,24552,1,0.37259,0.592763,0.5,0.075,2.15,0.0,6.0,linear
149,85521,24311,1,0.371851,0.592983,0.5,0.075,2.15,0.0,6.0,linear
150,85934,24436,1,0.371004,0.59192,0.5,0.075,2.15,0.0,6.0,linear
151,86505,24611,1,0.372514,0.593738,0.5,0.075,2.15,0.0,6.0,linear
152,86511,24437,1,0.372313,0.593341,0.5,0.075,2.15,0.0,6.0,linear
153,86253,24314,1,0.372394,0.594176,0.5,0.075,2.15,0.0,6.0,linear
154,85739,24032,1,0.372692,0.594024,0.5,0.075,2.15,0.0,6.0,linear
155,85690,24107,1,0.372569,0.593221,0.5,0.075,2.15,0.0,6.0,linear
156,85582,24029,1,0.373385,0.59526,0.5,0.075,2.15,0.0,6.0,linear
157,85801,23973,1,0.372866,0.594078,0.5,0.075,2.15,0.0,6.0,linear
158,85857,23944,1,0.373127,0.594668,0.5,0.075,2.15,0.0,6.0,linear
159,85701,23996,1,0.373209,0.594583,0.5,0.075,2.15,0.0,6.0,linear
160,86237,24261,1,0.373681,0.59576,0.5,0.075,2.15,0.0,6.0,linear
161,85820,24260,1,0.37298,0.595233,0.5,0.075,2.15,0.0,6.0,linear
162,85892,24303,1,0.372808,0.594464,0.5,0.075,2.15,0.0,6.0,linear
163,85834,24344,1,0.373039,0.594256,0.5,0.075,2.15,0.0,6.0,linear
164,85841,24389,1,0.372366,0.594795,0.5,0.075,2.15,0.0,6.0,linear
165,85842,24269,1,0.372615,0.593891,0.5,0.075,2.15,0.0,6.0,linear
166,85815,24369,1,0.371814,0.592835,0.5,0.075,2.15,0.0,6.0,linear
167,85749,24471,1,0.37177,0.592943,0.5,0.075,2.15,0.0,6.0,linear
168,85763,24195,1,0.372471,0.592538,0.5,0.075,2.15,0.0,6.0,linear
169,85844,24197,1,0.372788,0.59339,0.5,0.075,2.15,0.0,6.0,linear
170,85790,24183,1,0.372273,0.593684,0.5,0.075,2.15,0.0,6.0,linear
171,85497,23928,1,0.373189,0.594455,0.5,0.075,2.15,0.0,6.0,linear
172,85508,24079,1,0.373224,0.5944,0.5,0.075,2.15,0.0,6.0,linear
173,86000,24295,1,0.372187,0.592251,0.5,0.075,2.15,0.0,6.0,linear
174,86105,24421,1,0.371566,0.591624,0.5,0.075,2.15,0.0,6.0,linear
175,86353,24376,1,0.370355,0.589948,0.5,0.075,2.15,0.0,6.0,linear
176,86549,24712,1,0.370067,0.589166,0.5,0.075,2.15,0.0,6.0,linear
177,86084,24659,1,0.368644,0.587373,0.5,0.075,2.15,0.0,6.0,linear
178,86345,24906,1,0.370623,0.591137,0.5,0.075,2.15,0.0,6.0,linear
179,86758,24826,1,0.371879,0.594263,0.5,0.075,2.15,0.0,6.0,linear
180,87294,24799,1,0.372291,0.594172,0.5,0.075,2.15,0.0,6.0,linear
181,86722,24657,1,0.373269,0.595059,0.5,0.075,2.15,0.0,6.0,linear
182,86059,24409,1,0.37217,0.594217,0.5,0.075,2.15,0.0,6.0,linear
183,86102,24384,1,0.372498,0.593444,0.5,0.075,2.15,0.0,6.0,linear
184,86144,24430,1,0.373853,0.595642,0.5,0.075,2.15,0.0,6.0,linear
185,85956,24357,1,0.373909,0.597493,0.5,0.075,2.15,0.0,6.0,linear
186,85792,24119,1,0.374549,0.597163,0.5,0.075,2.15,0.0,6.0,linear
187,85776,24138,1,0.374118,0.595543,0.5,0.075,2.15,0.0,6.0,linear
188,85650,24070,1,0.375056,0.598751,0.5,0.075,2.15,0.0,6.0,linear
189,85760,24004,1,0.37582,0.598211,0.5,0.075,2.15,0.0,6.0,linear
190,85289,23970,1,0.377252,0.601429,0.5,0.075,2.15,0.0,6.0,linear
191,85106,23738,1,0.377374,0.603421,0.5,0.075,2.15,0.0,6.0,linear
192,85658,23705,1,0.37598,0.600307,0.5,0.075,2.15,0.0,6.0,linear
193,85662,23731,1,0.37678,0.601109,0.5,0.075,2.15,0.0,6.0,linear
194,85050,23603,1,0.377478,0.601564,0.5,0.075,2.15,0.0,6.0,linear
195,85116,23565,1,0.376998,0.601379,0.5,0.075,2.15,0.0,6.0,linear
196,85054,23762,1,0.374408,0.597804,0.5,0.075,2.15,0.0,6.0,linear
197,85303,23824,1,0.375954,0.59918,0.5,0.075,2.15,0.0,6.0,linear
198,85099,23648,1,0.376183,0.599354,0.5,0.075,2.15,0.0,6.0,linear
199,84919,23703,1,0.376654,0.601193,0.5,0.075,2.15,0.0,6.0,linear
200,85156,23696,1,0.376378,0.599912,0.5,0.075,2.15,0.0,6.0,linear
201,85138,23744,1,0.37652,0.600113,0.5,0.075,2.15,0.0,6.0,linear
202,84956,23778,1,0.374793,0.597535,0.5,0.075,2.15,0.0,6.0,linear
203,85215,23664,1,0.375546,0.598481,0.5,0.075,2.15,0.0,6.0,linear
204,85722,23836,1,0.374468,0.595953,0.5,0.075,2.15,0.0,6.0,linear
205,85532,24070,1,0.374288,0.596545,0.5,0.075,2.15,0.0,6.0,linear
206,85584,24022,1,0.3736,0.595789,0.5,0.075,2.15,0.0,6.0,linear
207,85623,24180,1,0.373577,0.595435,0.5,0.075,2.15,0.0,6.0,linear
208,85169,24149,1,0.372788,0.594288,0.5,0.075,2.15,0.0,6.0,linear
209,85561,24111,1,0.372439,0.593903,0.5,0.075,2.15,0.0,6.0,linear
210,86096,24407,1,0.37269,0.594346,0.5,0.075,2.15,0.0,6.0,linear
211,86318,24286,1,0.372713,0.594117,0.5,0.075,2.15,0.0,6.0,linear
212,86220,24459,1,0.372088,0.593002,0.5,0.075,2.15,0.0,6.0,linear
213,85443,24308,1,0.371475,0.591694,0.5,0.075,2.15,0.0,6.0,linear
214,85714,24354,1,0.371603,0.591524,0.5,0.075,2.15,0.0,6.0,linear
215,85873,24312,1,0.37124,0.591451,0.5,0.075,2.15,0.0,6.0,linear
216,86439,24579,1,0.371487,0.59141,0.5,0.075,2.15,0.0,6.0,linear
217,86242,24565,1,0.37231,0.593603,0.5,0.075,2.15,0.0,6.0,linear
218,86044,24358,1,0.372373,0.594473,0.5,0.075,2.15,0.0,6.0,linear
219,85695,24285,1,0.372048,0.592876,0.5,0.075,2.15,0.0,6.0,linear
220,86342,24460,1,0.372478,0.593649,0.5,0.075,2.15,0.0,6.0,linear
221,86053,24374,1,0.371529,0.593068,0.5,0.075,2.15,0.0,6.0,linear
222,86462,24349,1,0.370811,0.591292,0.5,0.075,2.15,0.0,6.0,linear
223,86215,24519,1,0.369945,0.589937,0.5,0.075,2.15,0.0,6.0,linear
224,86526,24500,1,0.371136,0.591263,0.5,0.075,2.15,0.0,6.0,linear
225,86441,24492,1,0.370739,0.590876,0.5,0.075,2.15,0.0,6.0,linear
226,86744,24556,1,0.370884,0.591057,0.5,0.075,2.15,0.0,6.0,linear
227,86356,24555,1,0.371653,0.592472,0.5,0.075,2.15,0.0,6.0,linear
228,86481,24605,1,0.371937,0.5938,0.5,0.075,2.15,0.0,6.0,linear
229,86257,24449,1,0.372799,0.595012,0.5,0.075,2.15,0.0,6.0,linear
230,86134,24432,1,0.372603,0.594743,0.5,0.075,2.15,0.0,6.0,linear
231,86009,24431,1,0.373824,0.596958,0.5,0.075,2.15,0.0,6.0,linear
232,86291,24269,1,0.373104,0.59546,0.5,0.075,2.15,0.0,6.0,linear
233,86158,24202,1,0.371851,0.59317,0.5,0.075,2.15,0.0,6.0,linear
234,85969,24377,1,0.372001,0.592788,0.5,0.075,2.15,0.0,6.0,linear
235,85402,24252,1,0.371435,0.592262,0.5,0.075,2.15,0.0,6.0,linear
236,85702,24457,1,0.370818,0.59088,0.5,0.075,2.15,0.0,6.0,linear
237,85915,24591,1,0.369008,0.58824,0.5,0.075,2.15,0.0,6.0,linear
238,86197,24661,1,0.371239,0.591405,0.5,0.075,2.15,0.0,6.0,linear
239,86171,24452,1,0.37245,0.593674,0.5,0.075,2.15,0.0,6.0,linear
240,85791,24292,1,0.371244,0.591598,0.5,0.075,2.15,0.0,6.0,linear
241,86131,24430,1,0.371746,0.592167,0.5,0.075,2.15,0.0,6.0,linear
242,86013,24496,1,0.37149,0.591349,0.5,0.075,2.15,0.0,6.0,linear
243,85714,24357,1,0.37204,0.59351,0.5,0.075,2.15,0.0,6.0,linear
244,85964,24272,1,0.372732,0.594177,0.5,0.075,2.15,0.0,6.0,linear
245,85608,24185,1,0.37236,0.59402,0.5,0.075,2.15,0.0,6.0,linear
246,85697,24169,1,0.373228,0.595765,0.5,0.075,2.15,0.0,6.0,linear
247,86322,24184,1,0.373373,0.594973,0.5,0.075,2.15,0.0,6.0,linear
248,85849,24078,1,0.372967,0.595248,0.5,0.075,2.15,0.0,6.0,linear
249,86035,24171,1,0.371552,0.593021,0.5,0.075,2.15,0.0,6.0,linear
250,86036,24192,1,0.372367,0.593255,0.5,0.075,2.15,0.0,6.0,linear
251,85721,24365,1,0.372227,0.593751,0.5,0.075,2.15,0.0,6.0,linear
252,85535,24142,1,0.373,0.594675,0.5,0.075,2.15,0.0,6.0,linear
253,85794,24374,1,0.373599,0.594329,0.5,0.075,2.15,0.0,6.0,linear
254,85616,24330,1,0.372129,0.593005,0.5,0.075,2.15,0.0,6.0,linear
255,85901,24499,1,0.371287,0.591647,0.5,0.075,2.15,0.0,6.0,linear
256,86312,24599,1,0.371012,0.59184,0.5,0.075,2.15,0.0,6.0,linear
257,86320,24639,1,0.371182,0.591309,0.5,0.075,2.15,0.0,6.0,linear
258,86003,24670,1,0.370539,0.591775,0.5,0.075,2.15,0.0,6.0,linear
259,86469,24578,1,0.371769,0.592901,0.5,0.075,2.15,0.0,6.0,linear
260,85932,24287,1,0.371581,0.591678,0.5,0.075,2.15,0.0,6.0,linear
261,85996,24370,1,0.371842,0.593257,0.5,0.075,2.15,0.0,6.0,linear
262,85859,24352,1,0.36936,0.588351,0.5,0.075,2.15,0.0,6.0,linear
263,86405,24671,1,0.369994,0.588617,0.5,0.075,2.15,0.0,6.0,linear
264,86102,24630,1,0.369928,0.588485,0.5,0.075,2.15,0.0,6.0,linear
265,86693,24816,1,0.371569,0.591487,0.5,0.075,2.15,0.0,6.0,linear
266,86530,24740,1,0.371153,0.591719,0.5,0.075,2.15,0.0,6.0,linear
267,86701,24674,1,0.371856,0.591874,0.5,0.075,2.15,0.0,6.0,linear
268,86692,24673,1,0.371367,0.592346,0.5,0.075,2.15,0.0,6.0,linear
269,86350,24570,1,0.372826,0.594446,0.5,0.075,2.15,0.0,6.0,linear
270,86269,24556,1,0.372271,0.592721,0.5,0.075,2.15,0.0,6.0,linear
271,85981,24371,1,0.372884,0.594704,0.5,0.075,2.15,0.0,6.0,linear
272,86392,24287,1,0.373738,0.596373,0.5,0.075,2.15,0.0,6.0,linear
273,85836,24138,1,0.37291,0.594684,0.5,0.075,2.15,0.0,6.0,linear
274,85998,24046,1,0.373216,0.59388,0.5,0.075,2.15,0.0,6.0,linear
275,86020,24309,1,0.373704,0.595249,0.5,0.075,2.15,0.0,6.0,linear
276,86123,24150,1,0.374066,0.596365,0.5,0.075,2.15,0.0,6.0,linear
277,86367,24216,1,0.374629,0.596136,0.5,0.075,2.15,0.0,6.0,linear
278,85930,24170,1,0.373663,0.595158,0.5,0.075,2.15,0.0,6.0,linear
279,85545,24098,1,0.372182,0.593068,0.5,0.075,2.15,0.0,6.0,linear
280,85766,24152,1,0.371867,0.592502,0.5,0.075,2.15,0.0,6.0,linear
281,85769,24275,1,0.371566,0.591951,0.5,0.075,2.15,0.0,6.0,linear
282,85891,24212,1,0.373106,0.594311,0.5,0.075,2.15,0.0,6.0,linear
283,85945,24151,1,0.372101,0.593024,0.5,0.075,2.15,0.0,6.0,linear
284,85569,24156,1,0.372587,0.594071,0.5,0.075,2.15,0.0,6.0,linear
285,85749,24305,1,0.374139,0.597131,0.5,0.075,2.15,0.0,6.0,linear
286,85483,24107,1,0.373549,0.595085,0.5,0.075,2.15,0.0,6.0,linear
287,85712,24112,1,0.37437,0.596831,0.5,0.075,2.15,0.0,6.0,linear
288,85708,24026,1,0.3718,0.593439,0.5,0.075,2.15,0.0,6.0,linear
289,86200,24311,1,0.371353,0.592057,0.5,0.075,2.15,0.0,6.0,linear
290,86080,24349,1,0.370748,0.591335,0.5,0.075,2.15,0.0,6.0,linear
291,86250,24580,1,0.372042,0.59372,0.5,0.075,2.15,0.0,6.0,linear
292,85994,24509,1,0.370753,0.592618,0.5,0.075,2.15,0.0,6.0,linear
293,86548,24590,1,0.370566,0.590856,0.5,0.075,2.15,0.0,6.0,linear
294,86295,24575,1,0.37069,0.590812,0.5,0.075,2.15,0.0,6.0,linear
295,86208,24378,1,0.37059,0.590696,0.5,0.075,2.15,0.0,6.0,linear
296,86090,24420,1,0.370478,0.589777,0.5,0.075,2.15,0.0,6.0,linear
297,86053,24521,1,0.371406,0.590516,0.5,0.075,2.15,0.0,6.0,linear
298,86385,24621,1,0.37044,0.589877,0.5,0.075,2.15,0.0,6.0,linear
299,86407,24657,1,0.370064,0.589672,0.5,0.075,2.15,0.0,6.0,linear
300,86649,24789,1,0.370153,0.589559,0.5,0.075,2.15,0.0,6.0,linear
301,86566,24670,1,0.37119,0.591289,0.5,0.075,2.15,0.0,6.0,linear
302,86869,24732,1,0.371453,0.59129,0.5,0.075,2.15,0.0,6.0,linear
303,86785,24707,1,0.370051,0.590099,0.5,0.075,2.15,0.0,6.0,linear
304,86726,24709,1,0.370006,0.589997,0.5,0.075,2.15,0.0,6.0,linear
305,86675,24732,1,0.369643,0.588996,0.5,0.075,2.15,0.0,6.0,linear
306,86713,24852,1,0.367855,0.586146,0.5,0.075,2.15,0.0,6.0,linear
307,87006,24952,1,0.368766,0.587649,0.5,0.075,2.15,0.0,6.0,linear
308,86617,24953,1,0.368306,0.587926,0.5,0.075,2.15,0.0,6.0,linear
309,86687,25009,1,0.368543,0.587141,0.5,0.075,2.15,0.0,6.0,linear
310,86745,24927,1,0.369306,0.588336,0.5,0.075,2.15,0.0,6.0,linear
311,87048,24885,1,0.369114,0.588397,0.5,0.075,2.15,0.0,6.0,linear
312,87171,24773,1,0.370019,0.589639,0.5,0.075,2.15,0.0,6.0,linear
313,86768,24726,1,0.36956,0.589088,0.5,0.075,2.15,0.0,6.0,linear
314,86714,24710,1,0.370369,0.589772,0.5,0.075,2.15,0.0,6.0,linear
315,86866,24542,1,0.369863,0.589996,0.5,0.075,2.15,0.0,6.0,linear
316,86929,24590,1,0.368878,0.58847,0.5,0.075,2.15,0.0,6.0,linear
317,86733,24781,1,0.3692,0.587689,0.5,0.075,2.15,0.0,6.0,linear

