generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90686,13679,1,0.555238,0.776709,0.5,0.0315,4.6,0.0,6.0,linear
32,88755,12950,1,0.56138,0.782629,0.5,0.0315,4.6,0.0,6.0,linear
33,87523,12435,1,0.569051,0.788132,0.5,0.0315,4.6,0.0,6.0,linear
34,85403,11816,1,0.576001,0.794693,0.5,0.0315,4.6,0.0,6.0,linear
35,83653,11170,1,0.583957,0.80113,0.5,0.0315,4.6,0.0,6.0,linear
36,82197,10363,1,0.592119,0.808687,0.5,0.0315,4.6,0.0,6.0,linear
37,80764,9836,1,0.60236,0.815407,0.5,0.0315,4.6,0.0,6.0,linear
38,78415,9193,1,0.609182,0.819813,0.5,0.0315,4.6,0.0,6.0,linear
39,76915,8755,1,0.61782,0.827199,0.5,0.0315,4.6,0.0,6.0,linear
40,75030,8127,1,0.627602,0.834613,0.5,0.0315,4.6,0.0,6.0,linear
41,73687,7544,1,0.638148,0.841269,0.5,0.0315,4.6,0.0,6.0,linear
42,71935,7133,1,0.648143,0.850238,0.5,0.0315,4.6,0.0,6.0,linear
43,70370,6549,1,0.659157,0.856956,0.5,0.0315,4.6,0.0,6.0,linear
44,68476,6046,1,0.671588,0.865546,0.5,0.0315,4.6,0.0,6.0,linear
45,66749,5476,1,0.682779,0.873249,0.5,0.0315,4.6,0.0,6.0,linear
46,65076,5008,1,0.697701,0.882569,0.5,0.0315,4.6,0.0,6.0,linear
47,63201,4464,1,0.709595,0.890561,0.5,0.0315,4.6,0.0,6.0,linear
48,61593,3887,1,0.725895,0.899518,0.5,0.0315,4.6,0.0,6.0,linear
49,59686,3435,1,0.744455,0.907945,0.5,0.0315,4.6,0.0,6.0,linear
50,57381,3051,1,0.763091,0.915921,0.5,0.0315,4.6,0.0,6.0,linear
51,55486,2618,1,0.78196,0.92552,0.5,0.0315,4.6,0.0,6.0,linear
52,54112,2251,1,0.800355,0.935292,0.5,0.0315,4.6,0.0,6.0,linear
53,52721,1858,1,0.819955,0.944454,0.5,0.0315,4.6,0.0,6.0,linear
54,51233,1587,1,0.841978,0.952638,0.5,0.0315,4.6,0.0,6.0,linear
55,49739,1266,1,0.857775,0.960174,0.5,0.0315,4.6,0.0,6.0,linear
56,48405,1049,1,0.876303,0.966367,0.5,0.0315,4.6,0.0,6.0,linear
57,47341,826,1,0.8946,0.972949,0.5,0.0315,4.6,0.0,6.0,linear
58,46170,647,1,0.912652,0.978822,0.5,0.0315,4.6,0.0,6.0,linear
59,45191,495,1,0.929116,0.98383,0.5,0.0315,4.6,0.0,6.0,linear
60,44629,369,1,0.94318,0.987517,0.5,0.0315,4.6,0.0,6.0,linear
61,43711,272,1,0.956323,0.99089,0.5,0.0315,4.6,0.0,6.0,linear
62,43153,200,1,0.967232,0.993478,0.5,0.0315,4.6,0.0,6.0,linear
63,42737,131,1,0.976324,0.995779,0.5,0.0315,4.6,0.0,6.0,linear
64,42413,75,1,0.983427,0.997667,0.5,0.0315,4.6,0.0,6.0,linear
65,42131,47,1,0.989165,0.99856,0.5,0.0315,4.6,0.0,6.0,linear
66,41965,29,1,0.99273,0.999217,0.5,0.0315,4.6,0.0,6.0,linear
67,41850,13,1,0.995341,0.999666,0.5,0.0315,4.6,0.0,6.0,linear
68,41768,7,1,0.997703,0.999833,0.5,0.0315,4.6,0.0,6.0,linear
69,41530,5,1,0.998484,0.99988,0.5,0.0315,4.6,0.0,6.0,linear
70,41503,0,1,0.999446,1.0,0.5,0.0315,4.6,0.0,6.0,linear

