generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
143,90527,33671,1,0.281427,0.457139,0.5,0.075,1.55,0.0,6.0,linear
144,90874,33837,1,0.281267,0.457479,0.5,0.075,1.55,0.0,6.0,linear
145,90508,33765,1,0.280468,0.456712,0.5,0.075,1.55,0.0,6.0,linear
146,90646,33917,1,0.281251,0.457554,0.5,0.075,1.55,0.0,6.0,linear
147,90825,33868,1,0.280922,0.456683,0.5,0.075,1.55,0.0,6.0,linear
148,90802,33702,1,0.282165,0.458465,0.5,0.075,1.55,0.0,6.0,linear
149,90721,33664,1,0.282273,0.458886,0.5,0.075,1.55,0.0,6.0,linear
150,90438,33732,1,0.281407,0.457624,0.5,0.075,1.55,0.0,6.0,linear
151,90499,33839,1,0.280896,0.457447,0.5,0.075,1.55,0.0,6.0,linear
152,90725,33973,1,0.281196,0.457634,0.5,0.075,1.55,0.0,6.0,linear
153,90830,33794,1,0.281657,0.459121,0.5,0.075,1.55,0.0,6.0,linear
154,90962,33755,1,0.282067,0.459433,0.5,0.075,1.55,0.0,6.0,linear
155,90927,33576,1,0.281968,0.459116,0.5,0.075,1.55,0.0,6.0,linear
156,90731,33672,1,0.282015,0.45859,0.5,0.075,1.55,0.0,6.0,linear
157,90595,33701,1,0.28294,0.460565,0.5,0.075,1.55,0.0,6.0,linear
158,90532,33613,1,0.28267,0.460114,0.5,0.075,1.55,0.0,6.0,linear
159,90365,33443,1,0.283685,0.461512,0.5,0.075,1.55,0.0,6.0,linear
160,90006,33339,1,0.28438,0.462964,0.5,0.075,1.55,0.0,6.0,linear
161,90188,33355,1,0.283216,0.460433,0.5,0.075,1.55,0.0,6.0,linear
162,90176,33475,1,0.283165,0.46212,0.5,0.075,1.55,0.0,6.0,linear
163,90565,33596,1,0.282486,0.45967,0.5,0.075,1.55,0.0,6.0,linear
164,90574,33474,1,0.283828,0.461853,0.5,0.075,1.55,0.0,6.0,linear
165,90283,33300,1,0.282512,0.460084,0.5,0.075,1.55,0.0,6.0,linear
166,90402,33464,1,0.282079,0.459639,0.5,0.075,1.55,0.0,6.0,linear
167,90893,33839,1,0.282551,0.4599,0.5,0.075,1.55,0.0,6.0,linear
168,90325,33797,1,0.281526,0.458283,0.5,0.075,1.55,0.0,6.0,linear
169,90687,33809,1,0.281246,0.458467,0.5,0.075,1.55,0.0,6.0,linear
170,90724,33832,1,0.282496,0.459536,0.5,0.075,1.55,0.0,6.0,linear
171,90733,33829,1,0.280932,0.457575,0.5,0.075,1.55,0.0,6.0,linear
172,90619,33833,1,0.283201,0.461271,0.5,0.075,1.55,0.0,6.0,linear
173,89962,33463,1,0.283986,0.463405,0.5,0.075,1.55,0.0,6.0,linear
174,89715,33232,1,0.284,0.463819,0.5,0.075,1.55,0.0,6.0,linear
175,90203,33303,1,0.283869,0.462957,0.5,0.075,1.55,0.0,6.0,linear
176,90709,33571,1,0.283656,0.462269,0.5,0.075,1.55,0.0,6.0,linear
177,90016,33400,1,0.283484,0.462493,0.5,0.075,1.55,0.0,6.0,linear
178,90067,33479,1,0.283849,0.462665,0.5,0.075,1.55,0.0,6.0,linear
179,89777,33322,1,0.284622,0.463808,0.5,0.075,1.55,0.0,6.0,linear
180,90443,33463,1,0.286942,0.468344,0.5,0.075,1.55,0.0,6.0,linear
181,89656,33016,1,0.285059,0.465335,0.5,0.075,1.55,0.0,6.0,linear
182,89947,33248,1,0.283768,0.463108,0.5,0.075,1.55,0.0,6.0,linear
183,89942,33157,1,0.284687,0.464713,0.5,0.075,1.55,0.0,6.0,linear
184,89999,33186,1,0.283548,0.462236,0.5,0.075,1.55,0.0,6.0,linear
185,90371,33363,1,0.283547,0.462282,0.5,0.075,1.55,0.0,6.0,linear
186,90102,33388,1,0.281963,0.459306,0.5,0.075,1.55,0.0,6.0,linear
187,90198,33390,1,0.282516,0.459665,0.5,0.075,1.55,0.0,6.0,linear
188,90086,33548,1,0.282428,0.459768,0.5,0.075,1.55,0.0,6.0,linear
189,89836,33382,1,0.282377,0.459662,0.5,0.075,1.55,0.0,6.0,linear
190,89912,33357,1,0.282826,0.460446,0.5,0.075,1.55,0.0,6.0,linear
191,90159,33245,1,0.283063,0.460588,0.5,0.075,1.55,0.0,6.0,linear
192,90075,33313,1,0.283144,0.460772,0.5,0.075,1.55,0.0,6.0,linear
193,90166,33192,1,0.283891,0.462157,0.5,0.075,1.55,0.0,6.0,linear
194,90195,33344,1,0.283316,0.461145,0.5,0.075,1.55,0.0,6.0,linear
195,90705,33456,1,0.283905,0.462294,0.5,0.075,1.55,0.0,6.0,linear
196,90223,33373,1,0.282295,0.459631,0.5,0.075,1.55,0.0,6.0,linear
197,90366,33585,1,0.282666,0.459838,0.5,0.075,1.55,0.0,6.0,linear
198,90166,33703,1,0.281956,0.458798,0.5,0.075,1.55,0.0,6.0,linear
199,90482,33652,1,0.283436,0.461462,0.5,0.075,1.55,0.0,6.0,linear
200,90903,33570,1,0.283986,0.461752,0.5,0.075,1.55,0.0,6.0,linear
201,90290,33462,1,0.283582,0.462981,0.5,0.075,1.55,0.0,6.0,linear
202,90759,33451,1,0.283466,0.462582,0.5,0.075,1.55,0.0,6.0,linear
203,90102,33334,1,0.283453,0.46156,0.5,0.075,1.55,0.0,6.0,linear
204,90137,33282,1,0.283592,0.461715,0.5,0.075,1.55,0.0,6.0,linear
205,90110,33350,1,0.283979,0.463562,0.5,0.075,1.55,0.0,6.0,linear
206,90257,33460,1,0.282799,0.460761,0.5,0.075,1.55,0.0,6.0,linear
207,90363,33569,1,0.283517,0.462176,0.5,0.075,1.55,0.0,6.0,linear
208,90357,33402,1,0.284349,0.463407,0.5,0.075,1.55,0.0,6.0,linear
209,89923,33209,1,0.283698,0.461948,0.5,0.075,1.55,0.0,6.0,linear
210,90008,33307,1,0.28393,0.462625,0.5,0.075,1.55,0.0,6.0,linear
211,90006,33317,1,0.283428,0.461298,0.5,0.075,1.55,0.0,6.0,linear
212,89831,33162,1,0.283003,0.460231,0.5,0.075,1.55,0.0,6.0,linear
213,89589,33054,1,0.282977,0.460618,0.5,0.075,1.55,0.0,6.0,linear
214,90101,33337,1,0.281577,0.458624,0.5,0.075,1.55,0.0,6.0,linear
215,90533,33374,1,0.282027,0.459354,0.5,0.075,1.55,0.0,6.0,linear
216,90415,33732,1,0.281884,0.459128,0.5,0.075,1.55,0.0,6.0,linear
217,90584,33735,1,0.281117,0.456705,0.5,0.075,1.55,0.0,6.0,linear
218,90319,33783,1,0.281976,0.458459,0.5,0.075,1.55,0.0,6.0,linear
219,90365,33636,1,0.282985,0.460545,0.5,0.075,1.55,0.0,6.0,linear
220,90245,33550,1,0.282977,0.461836,0.5,0.075,1.55,0.0,6.0,linear
221,90354,33500,1,0.284105,0.463092,0.5,0.075,1.55,0.0,6.0,linear
222,90252,33376,1,0.283938,0.462733,0.5,0.075,1.55,0.0,6.0,linear
223,90554,33610,1,0.283305,0.461962,0.5,0.075,1.55,0.0,6.0,linear
224,90474,33647,1,0.283476,0.461945,0.5,0.075,1.55,0.0,6.0,linear
225,90549,33740,1,0.282859,0.460357,0.5,0.075,1.55,0.0,6.0,linear
226,90350,33386,1,0.283919,0.462598,0.5,0.075,1.55,0.0,6.0,linear
227,90464,33324,1,0.282631,0.460354,0.5,0.075,1.55,0.0,6.0,linear
228,90380,33489,1,0.283141,0.461269,0.5,0.075,1.55,0.0,6.0,linear
229,90260,33467,1,0.283678,0.461986,0.5,0.075,1.55,0.0,6.0,linear
230,90435,33476,1,0.282639,0.460288,0.5,0.075,1.55,0.0,6.0,linear
231,90814,33705,1,0.282733,0.460777,0.5,0.075,1.55,0.0,6.0,linear
232,90781,33766,1,0.282668,0.460344,0.5,0.075,1.55,0.0,6.0,linear
233,90120,33375,1,0.283083,0.461362,0.5,0.075,1.55,0.0,6.0,linear
234,90338,33442,1,0.283731,0.462752,0.5,0.075,1.55,0.0,6.0,linear
235,90606,33587,1,0.283033,0.461574,0.5,0.075,1.55,0.0,6.0,linear
236,89993,33442,1,0.28305,0.461132,0.5,0.075,1.55,0.0,6.0,linear
237,90513,33495,1,0.282998,0.46074,0.5,0.075,1.55,0.0,6.0,linear
238,90652,33700,1,0.282943,0.46091,0.5,0.075,1.55,0.0,6.0,linear
239,90709,33735,1,0.282751,0.461196,0.5,0.075,1.55,0.0,6.0,linear
240,90854,33883,1,0.283305,0.461628,0.5,0.075,1.55,0.0,6.0,linear
241,90918,33802,1,0.282302,0.460116,0.5,0.075,1.55,0.0,6.0,linear
242,91094,33981,1,0.280832,0.457108,0.5,0.075,1.55,0.0,6.0,linear
243,90368,33938,1,0.280309,0.455615,0.5,0.075,1.55,0.0,6.0,linear
244,90447,34054,1,0.281706,0.457633,0.5,0.075,1.55,0.0,6.0,linear
245,90063,33744,1,0.280363,0.45577,0.5,0.075,1.55,0.0,6.0,linear
246,90023,33721,1,0.281338,0.458441,0.5,0.075,1.55,0.0,6.0,linear
247,90258,33668,1,0.282404,0.459353,0.5,0.075,1.55,0.0,6.0,linear
248,90086,33488,1,0.281821,0.458402,0.5,0.075,1.55,0.0,6.0,linear
249,89905,33550,1,0.280373,0.456435,0.5,0.075,1.55,0.0,6.0,linear
250,90173,33757,1,0.279303,0.454973,0.5,0.075,1.55,0.0,6.0,linear
251,90681,34005,1,0.281191,0.45733,0.5,0.075,1.55,0.0,6.0,linear
252,90345,33777,1,0.281769,0.457699,0.5,0.075,1.55,0.0,6.0,linear
253,89882,33592,1,0.282857,0.460592,0.5,0.075,1.55,0.0,6.0,linear
254,90078,33365,1,0.282761,0.459135,0.5,0.075,1.55,0.0,6.0,linear
255,90431,33394,1,0.282593,0.460005,0.5,0.075,1.55,0.0,6.0,linear
256,90069,33297,1,0.281822,0.458439,0.5,0.075,1.55,0.0,6.0,linear
257,90353,33439,1,0.282731,0.459596,0.5,0.075,1.55,0.0,6.0,linear
258,90255,33557,1,0.283228,0.460702,0.5,0.075,1.55,0.0,6.0,linear
259,89834,33368,1,0.2837,0.461956,0.5,0.075,1.55,0.0,6.0,linear
260,90402,33638,1,0.283031,0.461559,0.5,0.075,1.55,0.0,6.0,linear
261,90177,33488,1,0.282889,0.461443,0.5,0.075,1.55,0.0,6.0,linear
262,90563,33578,1,0.282354,0.459797,0.5,0.075,1.55,0.0,6.0,linear
263,90317,33541,1,0.283419,0.461097,0.5,0.075,1.55,0.0,6.0,linear
264,90460,33463,1,0.284322,0.462931,0.5,0.075,1.55,0.0,6.0,linear
265,90081,33459,1,0.284834,0.463515,0.5,0.075,1.55,0.0,6.0,linear
266,89924,33430,1,0.28468,0.463201,0.5,0.075,1.55,0.0,6.0,linear
267,90141,33373,1,0.28505,0.46458,0.5,0.075,1.55,0.0,6.0,linear
268,89926,33257,1,0.283564,0.462311,0.5,0.075,1.55,0.0,6.0,linear
269,90060,33301,1,0.282083,0.460547,0.5,0.075,1.55,0.0,6.0,linear
270,90145,33449,1,0.281691,0.459427,0.5,0.075,1.55,0.0,6.0,linear
271,90156,33535,1,0.282145,0.46013,0.5,0.075,1.55,0.0,6.0,linear
272,90408,33508,1,0.281939,0.458989,0.5,0.075,1.55,0.0,6.0,linear
273,90291,33649,1,0.280766,0.456954,0.5,0.075,1.55,0.0,6.0,linear
274,90880,33738,1,0.281888,0.457154,0.5,0.075,1.55,0.0,6.0,linear
275,90591,33631,1,0.282861,0.459666,0.5,0.075,1.55,0.0,6.0,linear
276,90634,33613,1,0.282851,0.459862,0.5,0.075,1.55,0.0,6.0,linear
277,90411,33535,1,0.282885,0.460445,0.5,0.075,1.55,0.0,6.0,linear
278,90711,33730,1,0.282344,0.45979,0.5,0.075,1.55,0.0,6.0,linear
279,90447,33811,1,0.281055,0.457328,0.5,0.075,1.55,0.0,6.0,linear
280,90182,33528,1,0.282892,0.460644,0.5,0.075,1.55,0.0,6.0,linear
281,90477,33518,1,0.283422,0.462428,0.5,0.075,1.55,0.0,6.0,linear
282,90387,33644,1,0.282097,0.458924,0.5,0.075,1.55,0.0,6.0,linear
283,90390,33639,1,0.282094,0.458915,0.5,0.075,1.55,0.0,6.0,linear
284,90204,33589,1,0.281742,0.45837,0.5,0.075,1.55,0.0,6.0,linear
285,90576,33777,1,0.281299,0.457455,0.5,0.075,1.55,0.0,6.0,linear
286,90676,33884,1,0.281402,0.457621,0.5,0.075,1.55,0.0,6.0,linear
287,90322,33846,1,0.281959,0.459588,0.5,0.075,1.55,0.0,6.0,linear
288,90665,33809,1,0.280483,0.456442,0.5,0.075,1.55,0.0,6.0,linear
289,90146,33670,1,0.279725,0.455103,0.5,0.075,1.55,0.0,6.0,linear
290,90491,33922,1,0.279475,0.45387,0.5,0.075,1.55,0.0,6.0,linear
291,90884,34042,1,0.27945,0.452813,0.5,0.075,1.55,0.0,6.0,linear
292,90234,33798,1,0.279299,0.454275,0.5,0.075,1.55,0.0,6.0,linear
293,90549,34143,1,0.279621,0.454922,0.5,0.075,1.55,0.0,6.0,linear
294,90855,34044,1,0.279341,0.454437,0.5,0.075,1.55,0.0,6.0,linear
295,90727,33855,1,0.279588,0.454197,0.5,0.075,1.55,0.0,6.0,linear
296,90918,33902,1,0.280244,0.454161,0.5,0.075,1.55,0.0,6.0,linear
297,90569,33698,1,0.281146,0.455755,0.5,0.075,1.55,0.0,6.0,linear
298,90328,33614,1,0.2811,0.456519,0.5,0.075,1.55,0.0,6.0,linear
299,90353,33578,1,0.281358,0.457362,0.5,0.075,1.55,0.0,6.0,linear
300,90423,33615,1,0.281586,0.457373,0.5,0.075,1.55,0.0,6.0,linear
301,90676,33562,1,0.280159,0.455478,0.5,0.075,1.55,0.0,6.0,linear
302,90726,33751,1,0.281142,0.457378,0.5,0.075,1.55,0.0,6.0,linear
303,90672,33686,1,0.282457,0.459487,0.5,0.075,1.55,0.0,6.0,linear
304,90588,33604,1,0.282494,0.459651,0.5,0.075,1.55,0.0,6.0,linear
305,90567,33593,1,0.282442,0.458986,0.5,0.075,1.55,0.0,6.0,linear
306,90161,33567,1,0.282216,0.459827,0.5,0.075,1.55,0.0,6.0,linear
307,90646,33606,1,0.281254,0.457645,0.5,0.075,1.55,0.0,6.0,linear
308,90577,33752,1,0.280392,0.456294,0.5,0.075,1.55,0.0,6.0,linear
309,90783,33866,1,0.280601,0.456998,0.5,0.075,1.55,0.0,6.0,linear
310,90471,34006,1,0.279011,0.453506,0.5,0.075,1.55,0.0,6.0,linear
311,90589,34117,1,0.280261,0.455681,0.5,0.075,1.55,0.0,6.0,linear
312,90494,33964,1,0.280197,0.455827,0.5,0.075,1.55,0.0,6.0,linear
313,90373,33721,1,0.280742,0.456252,0.5,0.075,1.55,0.0,6.0,linear
314,89877,33525,1,0.280367,0.455947,0.5,0.075,1.55,0.0,6.0,linear
315,90400,33503,1,0.280996,0.455836,0.5,0.075,1.55,0.0,6.0,linear
316,90321,33522,1,0.281655,0.457705,0.5,0.075,1.55,0.0,6.0,linear
317,90227,33548,1,0.280276,0.456085,0.5,0.075,1.55,0.0,6.0,linear

